step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,58,738.0,3.3545454545454545,5.143485774468476,1,29.0,0.6307631245309555,4,23.0,0.0005209575886583109,3,74.0,0.2737251011414384,5,209.0,0.0001901050502248317,1,74.0,0.4617536751692024,11,270.0,0.17451654391561308,1,5.0,0.4925579280550146,3,25.0,0.197464199839821,2,79.0,0.4402727464547003,3,183.0,0.2445957963770198,34,971.0
365.0,44,445.0,2.0045045045045047,5.81030217100763,2,22.0,0.41054382778710874,0,23.0,0.24579074774936505,2,50.0,0.5459646678320466,1,130.0,0.3530579274448408,2,29.0,0.5340956452480004,13,296.0,0.028054563067307886,1,5.0,0.0033836712455728095,3,36.0,0.0,2,95.0,0.5459213212970783,3,123.0,0.2068352115259717,29,809.0
370.0,39,361.0,1.5833333333333333,6.122466615960805,2,32.0,0.434890518325074,0,1.0,0.6271106006357081,0,5.0,0.9396823391562568,1,15.0,0.040853726762870794,4,125.0,0.37285923580357677,5,299.0,0.34003100360188104,1,10.0,0.5291884246850065,3,41.0,0.011925134650296886,3,111.0,0.4902859152168197,3,134.0,0.2213188409709814,22,773.0
375.0,45,369.0,1.618421052631579,5.59515707515013,2,46.0,0.45861041467452573,1,6.0,0.3481244119610291,0,5.0,0.7832446189036932,2,25.0,0.0,11,172.0,0.24558106795752327,0,195.0,0.5245308742428307,0,0.0,0.6261559326188145,4,46.0,0.17626591689694984,3,126.0,0.49254575362208947,1,85.0,0.45871621454616757,24,706.0
380.0,70,637.0,2.793859649122807,4.989664006415584,3,53.0,0.026362247327388805,4,22.0,0.06432503014827522,1,8.0,0.5482904283500148,0,0.0,0.9212379152879124,15,288.0,0.20146228341426667,4,203.0,0.4131258874070252,2,6.0,0.45547293090733304,4,47.0,0.2042267008999048,3,135.0,0.4257466736199038,2,96.0,0.5939276729715128,38,858.0
385.0,90,939.0,4.030042918454936,4.2170662089805715,5,76.0,2.2861957296831846e-05,6,49.0,0.0003241604575487939,1,13.0,0.536462936103064,1,2.0,0.07810128286956076,13,269.0,0.23825978369266065,11,305.0,0.192282046259098,2,16.0,0.38117175547723847,4,66.0,0.0,3,146.0,0.12441265041264585,5,107.0,0.14237990299713038,51,1049.0
390.0,97,1229.0,5.2076271186440675,4.12889081733912,5,101.0,0.0,5,62.0,0.0,1,13.0,0.5289608511642063,2,11.0,0.0,8,225.0,0.37097753899464403,21,385.0,0.08707587464129023,1,12.0,0.3195357161301273,0,3.0,0.8384802590450158,3,161.0,0.0,6,124.0,0.15899135594485495,52,1097.0
395.0,98,1356.0,5.65,4.435837260012068,3,64.0,0.0,0,57.0,0.26675648750192266,1,18.0,0.0,2,25.0,0.25539365356366023,9,160.0,0.19539924023179184,26,449.0,0.08341606712795441,2,5.0,0.6039899565717751,1,16.0,0.4422141575049484,3,198.0,0.26042472425542634,4,139.0,0.3477633789303505,51,1131.0
400.0,80,1367.0,5.648760330578512,5.073349448108113,2,38.0,0.0,0,25.0,0.646843186778195,1,23.0,0.0,2,31.0,0.29894841982521103,8,109.0,0.10807558842975178,12,432.0,0.2063162423756287,3,18.0,0.21604405509800273,3,35.0,0.20273328849017336,3,213.0,0.34910461920533226,6,166.0,0.2852355374205819,40,1090.0
405.0,65,1365.0,5.548780487804878,5.2958270325771135,2,48.0,0.2969231240061447,0,17.0,0.7840867136355492,1,28.0,0.0,2,41.0,0.0,5,89.0,0.19890106565980992,4,257.0,0.37592050104135993,0,33.0,0.6573465451151032,4,58.0,0.2422197483980377,4,229.0,0.005455079101987985,6,196.0,0.1808810972758904,28,996.0
410.0,77,1602.0,6.512195121951219,4.873541778964507,1,28.0,0.0064553745101152485,0,5.0,0.9087431250666894,1,33.0,0.0,2,51.0,0.0,7,204.0,0.28542940609973555,5,304.0,0.3675867755726438,0,6.0,0.6301016973012756,4,62.0,0.05912876196148363,5,263.0,0.25064039405649646,7,231.0,0.17402069816583154,32,1187.0
415.0,94,1926.0,7.89344262295082,4.375262404973713,2,6.0,0.002340617917971157,0,0.0,1.0,1,38.0,0.0,2,61.0,0.0,7,195.0,0.1612245577721412,16,361.0,0.12725807242846887,1,6.0,0.6683128178038844,4,80.0,0.0,5,288.0,0.20497751253816962,7,266.0,0.0,45,1301.0
420.0,98,2037.0,8.348360655737705,4.072743332889162,2,20.0,0.21086496970651614,0,4.0,0.8894018323485832,1,43.0,0.0,2,71.0,0.15172440865179737,2,164.0,0.43645310640041096,23,469.0,0.07125586001352881,2,8.0,0.31751506729636864,1,39.0,0.0,6,215.0,0.22098618165156353,2,38.0,0.4681346043103999,41,1071.0
425.0,83,1732.0,7.1570247933884295,4.486624248566084,1,11.0,0.0,1,5.0,0.3813948181828661,1,48.0,0.0,3,92.0,0.3739890719075738,3,232.0,0.42326940262870993,24,499.0,0.04365120897098422,3,17.0,0.1935958635199865,0,12.0,0.46218966097410075,1,146.0,0.3571804790940161,1,122.0,0.4630143536476024,38,1184.0
430.0,70,1432.0,6.016806722689076,4.873142794531249,1,16.0,0.0,3,15.0,0.004926890655420801,1,59.0,0.5898685339200669,3,99.0,0.12712245446019788,7,226.0,0.2985508580708277,8,485.0,0.23100428691450137,4,37.0,2.5744715202576043e-05,0,0.0,1.0,0,61.0,0.33333088866643873,2,128.0,0.1067259006441595,29,1126.0
435.0,55,1199.0,4.995833333333334,5.279989268587131,1,21.0,0.0,3,20.0,2.1483854850567613e-05,1,64.0,0.6552729762823964,4,117.0,4.93821781431818e-05,10,269.0,0.23212529248701497,1,241.0,0.4230294202997108,1,56.0,0.5492495724562176,3,114.0,0.006144191138881659,2,14.0,0.3760837438259863,2,134.0,0.48726234395376045,28,1050.0
440.0,65,1141.0,4.814345991561181,5.02676351869876,0,0.0,1.0,0,15.0,0.45778435732204414,1,76.0,0.7461162732105014,4,141.0,0.17291663451794564,12,320.0,0.06366148749121112,3,241.0,0.3472360664493415,1,1.0,0.6257219584768456,4,133.0,0.0,1,8.0,0.00850616622422637,3,148.0,0.20482341919863684,29,1083.0
445.0,81,1282.0,5.38655462184874,4.3525177162027004,0,0.0,0.6897146073999788,0,0.0,1.0,1,87.0,0.7030211851397398,4,157.0,0.15249347401579214,9,294.0,0.0,9,306.0,0.2281933065966213,3,9.0,0.0456602448571197,4,153.0,0.004035021482393479,0,4.0,0.9746970372717985,4,169.0,0.1646170006577524,34,1179.0
450.0,86,1310.0,5.481171548117155,4.356406757293839,0,0.0,1.0,0,0.0,1.0,1,86.0,0.6740560347929193,5,181.0,0.0,4,214.0,0.3184106296319965,18,396.0,0.14534274903368116,3,15.0,0.00025030834872969,1,5.0,0.3971979836613589,0,4.0,0.9439294963032926,4,164.0,0.17498937811497317,36,1065.0
455.0,70,937.0,3.904166666666667,4.676983958488223,0,0.0,1.0,0,1.0,0.8925003568331862,1,91.0,0.6912276790550256,5,206.0,0.0,3,235.0,0.40107750391528063,22,395.0,0.06151428094581406,0,11.0,0.68506176434534,1,30.0,0.3802544991668014,0,4.0,0.9257823049704804,3,179.0,0.5562941925516633,35,1152.0
460.0,69,1019.0,4.2635983263598325,4.820618751745842,0,0.0,1.0,0,0.0,0.9022151956677379,1,91.0,0.6709825109894906,5,231.0,0.0,5,159.0,0.34190500743920804,8,383.0,0.18750411309889997,1,2.0,0.482199089392686,2,33.0,0.13922162630487792,1,37.0,0.5665326950370343,6,201.0,0.4102525457827748,29,1137.0
465.0,71,1063.0,4.392561983471074,4.713272095169646,0,0.0,0.5112660326828482,0,0.0,0.851467053997256,1,10.0,0.7142562456533696,5,256.0,0.0,9,190.0,0.15905639444272215,1,217.0,0.3557647228892526,1,2.0,0.6387887485513775,3,37.0,0.170413079354865,2,45.0,0.6225731139945162,3,15.0,0.29315935200546483,25,772.0
470.0,74,1095.0,4.54356846473029,4.764509808743838,1,2.0,0.0035437331562159623,0,0.0,1.0,1,15.0,0.7191716039850429,5,285.0,0.1384448798107676,9,290.0,0.26646162085972025,8,264.0,0.2955143001265461,2,8.0,0.2516906345289514,4,49.0,0.1019251770732061,2,25.0,0.4505797968059497,5,39.0,0.2813295541490862,37,977.0
475.0,86,1142.0,4.7782426778242675,4.070447803090476,1,7.0,0.0,0,0.0,1.0,2,23.0,0.3152868276829016,5,306.0,0.16292582126938543,7,234.0,0.05480079314837096,16,341.0,0.24393156593029877,3,23.0,0.31490880204499494,5,74.0,0.10547572681905022,0,0.0,0.625813413703447,8,73.0,0.010636675850317853,47,1081.0
480.0,84,1067.0,4.409090909090909,4.062423834785753,1,23.0,0.25222841330682066,0,4.0,0.434554690896073,3,23.0,0.3718687492203828,4,234.0,0.0,1,83.0,0.43277602355431277,21,441.0,0.1531491279022478,3,24.0,0.20131243954378597,3,16.0,0.0015546581869422093,1,2.0,0.5625862506779742,8,233.0,0.10838697490614306,45,1083.0
485.0,69,808.0,3.3388429752066116,4.84817464296948,2,31.0,0.0,1,10.0,0.4771342380107964,1,19.0,0.5533058116283794,0,146.0,0.4392330770652623,0,143.0,0.8152140600531027,24,552.0,0.02494687779292926,1,21.0,0.49526032862665526,4,44.0,0.16548300529603696,0,2.0,0.8452253430049677,5,247.0,0.36660758123524834,38,1215.0
490.0,78,1017.0,4.202479338842975,4.457687172699168,2,41.0,0.4762373818930715,3,19.0,0.10566041182456751,1,6.0,0.4786513626140591,1,5.0,0.45277055716225467,3,193.0,0.29620412974614835,25,685.0,0.04606181593371866,3,15.0,0.3266726663446144,4,55.0,0.06915604630588339,0,36.0,0.8056792784782818,6,259.0,0.12081031614724186,48,1314.0
495.0,91,1255.0,5.1646090534979425,3.913697527196814,1,3.0,0.4105908243633246,5,41.0,1.8366528024553897e-05,1,2.0,0.44634445240261855,0,0.0,0.28904216332038557,10,311.0,0.20506156712540527,29,847.0,0.043758475689516685,4,35.0,0.1646572403830365,6,122.0,0.04038295426239268,0,50.0,0.8154683294354901,5,114.0,0.26650006408775023,61,1525.0
500.0,102,1434.0,5.829268292682927,3.56001451737142,1,8.0,0.3987288651555374,4,45.0,0.0,1,7.0,0.47607805211620563,0,8.0,0.733596524337713,14,479.0,0.04404569225873287,33,1018.0,0.06760794645180397,5,58.0,0.0024729888781562055,10,169.0,0.04197064611760434,1,52.0,0.1456411908672837,4,281.0,0.365674961199038,73,2125.0
505.0,105,1644.0,6.629032258064516,3.3705024141937807,1,13.0,0.1564087388738577,0,37.0,0.20554220897496306,1,12.0,0.6714720676519845,0,0.0,0.8995427420866154,12,386.0,0.1569124028216395,35,1201.0,0.05388142203824467,6,88.0,0.10566311807843719,7,185.0,0.027024644714712148,2,36.0,0.0013373359384340608,6,205.0,0.17235010247923085,70,2163.0
510.0,92,1589.0,6.356,3.6588146781806863,0,0.0,1.0,1,7.0,0.0,1,17.0,0.45672513267997905,0,0.0,1.0,1,243.0,0.3446327589417925,36,1187.0,0.009729383937859859,2,11.0,0.286992487549841,1,96.0,0.05739196516146182,0,16.0,0.3836208447853628,7,226.0,0.00016339504727482443,49,1803.0
515.0,82,1107.0,4.341176470588235,4.605889626669036,0,0.0,1.0,1,12.0,0.0,1,5.0,0.5058198871877306,0,0.0,1.0,2,254.0,0.5670762531714331,19,1119.0,0.13629305408693637,1,1.0,0.4141444263392345,4,143.0,0.13021460311455482,0,4.0,0.8713286022618856,6,255.0,0.21848999229092042,34,1793.0
520.0,80,1141.0,4.422480620155039,4.987372122068969,0,0.0,1.0,0,0.0,0.7838409464276765,0,0.0,0.7303177354397086,0,0.0,0.9820585543377924,5,293.0,0.4202004892000134,9,721.0,0.31110512122553174,1,6.0,0.0,6,158.0,0.13565505684960913,0,16.0,0.9096512800083879,8,290.0,0.3239986807143541,29,1484.0
525.0,80,1348.0,5.265625,4.633816850425368,0,0.0,0.04876235969202279,2,8.0,0.2598896602726661,0,0.0,0.9340014452515455,0,0.0,1.0,9,552.0,0.3106419051748793,4,747.0,0.28137843281272057,1,0.0,0.4192651517368224,7,190.0,0.00010261368334942449,0,16.0,0.5196931178905208,7,269.0,0.2968158150419103,30,1782.0
530.0,100,1622.0,6.311284046692607,4.017027438929696,0,0.0,0.023405517920794563,3,21.0,5.0979044222726685e-05,0,0.0,0.9233340118850882,0,4.0,0.9118545650163641,15,706.0,0.2506207263478902,15,833.0,0.17430462956157744,1,3.0,0.3589670090025063,7,241.0,0.004123251587359999,2,23.0,0.33398216159002475,10,321.0,0.11066633906650522,53,2152.0
535.0,112,1767.0,6.875486381322958,3.402529949268383,1,4.0,0.0,2,23.0,0.11760318395991605,0,0.0,0.8769799589631672,1,5.0,0.03614349587203816,13,563.0,0.0997017241318848,27,964.0,0.07334178242012544,2,12.0,0.0,3,217.0,0.1092304006957653,2,37.0,0.47077614975425197,12,384.0,0.06856086758954745,63,2209.0
540.0,95,1704.0,6.63035019455253,3.600235893342942,1,15.0,0.4597414505186171,0,13.0,0.34053518153397117,0,0.0,0.8264738135086553,3,20.0,0.0,3,551.0,0.32859374037134603,29,940.0,0.01975492950499103,0,0.0,1.0,4,196.0,0.22989196407858076,2,47.0,0.3050653340082381,11,588.0,0.12800091810505546,53,2370.0
545.0,88,1692.0,6.507692307692308,3.7677290347398413,2,21.0,0.0008295553998855324,1,4.0,5.178813025249932e-05,1,1.0,0.6689099249328976,3,35.0,0.0,7,566.0,0.1655241309060485,18,899.0,0.14344857915190282,0,0.0,0.9294572323154542,4,182.0,0.1943757088801889,2,57.0,0.23789332758138776,11,471.0,0.19477117121796403,49,2236.0
550.0,93,1700.0,6.488549618320611,3.9136567519701595,2,31.0,0.0,1,9.0,0.0,0,0.0,0.6706524509021152,2,20.0,0.01215239207493724,11,552.0,0.07896384205154366,10,614.0,0.2558137741625687,0,0.0,0.8763481930106302,3,150.0,0.1320680499578164,3,72.0,0.24881237895856992,12,525.0,0.0015765844418065122,44,1973.0
555.0,93,1418.0,5.412213740458015,4.266614529155308,1,17.0,0.0,1,14.0,0.0,0,0.0,0.7354716216177091,0,1.0,0.7737377389756674,9,574.0,0.09361822360222855,5,442.0,0.3200313191521641,0,0.0,0.9798727720107,7,179.0,0.1900079519849337,3,87.0,0.31485648156037394,10,343.0,0.1506585751333264,36,1657.0
560.0,99,1282.0,4.856060606060606,4.318867610960274,1,22.0,0.40786670509925127,0,8.0,0.6922232655087297,0,0.0,0.7256206584781096,0,0.0,1.0,9,598.0,0.0,13,534.0,0.21478754749681114,0,0.0,0.9041977905544969,9,218.0,0.0006028482638248786,3,111.0,0.3897857916282021,4,241.0,0.34223863608246174,39,1732.0
565.0,104,1429.0,5.352059925093633,3.994213816754885,1,27.0,0.3661135905981558,2,12.0,0.0013422674087682095,1,2.0,0.33828156374476825,0,0.0,1.0,5,532.0,0.0,20,682.0,0.08064753202269952,0,0.0,0.8953141399172956,7,278.0,0.008898223584918073,3,130.0,0.5222079515256101,6,108.0,0.08961616087614009,45,1771.0
570.0,117,1555.0,5.890151515151516,3.633749304320434,3,50.0,0.3877339953280055,2,22.0,0.026972491391674902,2,12.0,0.29657576304739297,0,0.0,1.0,5,557.0,0.0,26,683.0,0.0961398551909866,0,0.0,0.37668049939706744,8,313.0,0.004605935379648299,3,145.0,0.5464581070752812,4,81.0,0.014581212280825854,53,1863.0
575.0,103,1537.0,5.7781954887218046,3.998593618264765,4,67.0,0.0025617796362599663,2,18.0,0.36217337323285803,2,24.0,0.4797959574727533,0,8.0,0.9365273893102581,0,438.0,0.3956579373880258,13,598.0,0.17210755107352074,2,5.0,0.309851556239334,10,357.0,0.0002953250789342529,3,160.0,0.46205415614125006,2,47.0,0.17263869773358373,38,1722.0
580.0,105,1639.0,6.184905660377359,3.9676209508413813,5,92.0,0.16067526757099662,1,8.0,0.28157602215101724,3,37.0,0.4680289300213167,0,8.0,0.04247035117197848,3,509.0,0.42944898670635145,7,405.0,0.24056942344813503,2,15.0,0.295941779208449,10,407.0,1.659752447812254e-06,3,162.0,0.2489353316076773,3,489.0,0.27013734284481755,37,2132.0
585.0,113,1791.0,6.707865168539326,3.7773545998838474,3,58.0,0.2309987402207063,1,8.0,0.0,3,52.0,0.46264461334878754,3,22.0,0.2024767979297978,6,534.0,0.3110490366004863,3,419.0,0.24590207300045958,3,18.0,0.36239839869945767,10,457.0,0.0,3,181.0,0.24572788275922677,4,276.0,0.1573127011423661,39,2025.0
590.0,124,2003.0,7.50187265917603,3.5180075167491,2,70.0,0.29659348959537224,1,13.0,0.0,4,47.0,0.42809875520296786,4,41.0,0.0,8,568.0,0.24964404275935956,11,484.0,0.22394633227136246,2,17.0,0.3353097033607956,6,255.0,0.0,3,196.0,0.24124266710314046,4,297.0,0.3479284374025609,45,1988.0
595.0,124,1966.0,7.254612546125461,3.4826065910585595,2,49.0,0.05888419573710401,1,18.0,0.0,0,43.0,0.5393809440144928,2,23.0,0.0,5,420.0,0.14134980391035226,16,560.0,0.058438403871264054,5,36.0,0.15372284525961435,6,478.0,0.13183300875628973,3,256.0,0.353357304816815,6,316.0,0.1176923870409307,46,2199.0
600.0,123,2163.0,8.101123595505618,3.4346120609639983,1,21.0,0.4865474639862633,0,0.0,0.997476058073395,4,86.0,0.4639472135153152,0,0.0,1.0,1,419.0,0.10416533954209613,21,557.0,0.020543032868236055,4,58.0,0.10623823579604443,7,458.0,0.0,3,267.0,0.45613858551863845,4,334.0,0.14911006865817264,45,2200.0
605.0,123,2277.0,8.496268656716419,3.5858986005701134,1,26.0,0.49236337650669726,0,0.0,0.00893197328872416,7,116.0,0.3096089971887009,0,0.0,1.0,5,568.0,0.1773388548099229,12,551.0,0.1814699470696847,5,80.0,0.14965317470892922,9,497.0,4.420930190303123e-05,3,282.0,0.3950366759663769,4,121.0,0.18144669811039413,46,2241.0
610.0,117,2483.0,9.128676470588236,3.8225151049537835,1,31.0,0.46384035526589923,1,5.0,0.5638315070019801,9,156.0,0.20296238778549516,0,0.0,1.0,6,587.0,0.24456723922332257,2,408.0,0.25510521614619913,6,109.0,0.2745503957983131,9,542.0,0.0,4,302.0,0.3853407781382257,5,133.0,7.131878292346438e-05,43,2273.0
615.0,118,2695.0,9.981481481481481,3.553738341693678,2,6.0,0.3014887948102092,3,20.0,0.10230533698442239,11,212.0,0.19556292141927084,0,0.0,0.7565367167965288,6,611.0,0.13398772418051477,4,434.0,0.26338628322005453,4,38.0,0.33817584049198807,9,587.0,0.0,4,326.0,0.42634626860107805,5,115.0,0.2753694473695804,48,2349.0
620.0,135,3057.0,11.492481203007518,3.181815950478662,2,16.0,0.32982142132947406,5,46.0,0.09821767803462045,12,270.0,0.1323678317931845,0,4.0,0.4038378045342204,7,646.0,0.21378446478489174,9,457.0,0.2045204411743462,2,13.0,0.263686458437722,9,632.0,0.0,3,247.0,0.4721390064030771,4,117.0,0.35300614517507956,53,2448.0
625.0,151,3408.0,12.860377358490567,2.8613985139687177,2,26.0,0.3064125401161823,5,54.0,4.423976170211945e-05,14,334.0,0.13786040547730646,2,7.0,0.4050395860478632,4,417.0,0.5499715923343372,17,528.0,0.02225142334900502,3,28.0,7.090110374924395e-06,6,465.0,0.0,2,151.0,0.43860042746929023,5,141.0,0.35266914880887074,60,2151.0
630.0,135,3450.0,12.92134831460674,3.2189862300903376,1,1.0,0.0007974919160189071,0,50.0,0.32212080628355466,15,412.0,0.12302038204549254,2,17.0,0.0,1,509.0,0.5834386843737036,19,510.0,9.930552870726136e-05,3,43.0,0.0,7,662.0,0.0012371500088037158,3,20.0,0.028292821534407802,4,96.0,0.26766883069882663,55,2320.0
635.0,128,3460.0,12.862453531598513,3.4450058650374147,2,3.0,0.3517579406899025,0,17.0,0.556029364937507,16,490.0,0.03703598520243447,1,13.0,0.0,5,663.0,0.16745267934124772,8,404.0,0.16548457395815247,3,58.0,0.3891003273489965,8,702.0,0.0,2,15.0,0.0,4,70.0,0.08561881171452604,49,2435.0
640.0,123,3784.0,14.066914498141264,3.6905420840257106,1,6.0,0.4897168558855769,0,2.0,0.7418042905742592,18,577.0,0.03306049372900196,0,0.0,1.0,9,696.0,0.01200524887412082,1,278.0,0.40035132641989235,3,73.0,0.23107056982270335,7,730.0,0.0,0,0.0,1.0,5,91.0,0.23387139752773545,44,2453.0
645.0,123,3937.0,14.800751879699249,3.6236170195524395,0,0.0,0.29189332115681976,0,43.0,0.8854501964345259,18,667.0,0.09066882108902358,0,0.0,1.0,7,729.0,0.08045276498258823,2,253.0,0.37033760685597106,2,26.0,0.2655967579235816,5,658.0,0.03935200152445084,0,0.0,0.9666522896399519,1,12.0,0.4472319685199593,35,2388.0
650.0,121,3457.0,13.194656488549619,3.827673869421465,2,8.0,5.641422660323685e-05,0,4.0,0.7156550371063967,19,761.0,0.08116746048026477,0,8.0,0.9781666715265671,4,661.0,0.4651653634092788,8,315.0,0.21623973770086508,3,11.0,0.37115173744952157,3,472.0,0.18456781354677512,0,0.0,0.8911042777863551,2,252.0,0.494487474438109,41,2492.0
655.0,124,3531.0,13.477099236641221,3.4616578913178966,2,24.0,0.30783145213887314,1,15.0,0.5976820620316757,20,864.0,0.017634747235945023,0,0.0,1.0,4,676.0,0.46529395411810354,14,391.0,0.18978504708922592,3,26.0,0.37356689246737484,3,712.0,0.08612948744263078,0,0.0,0.9202653315868844,2,30.0,0.3098186116678015,49,2738.0
660.0,116,3185.0,12.110266159695817,3.531542954301666,1,21.0,0.34165062633930066,1,12.0,0.45224470172468456,17,835.0,0.07297195530361542,0,0.0,1.0,6,570.0,0.38896660379294357,17,384.0,0.15738674026683483,1,1.0,0.28966716598304754,6,743.0,0.11395890445677531,0,0.0,0.7497410113901275,1,251.0,0.3643796530577759,50,2817.0
665.0,108,2683.0,10.04868913857678,3.857548301329852,2,31.0,0.2859677516247196,1,17.0,0.0,14,854.0,0.10680874722437517,0,4.0,0.8106313871193338,8,620.0,0.2067231144862112,10,302.0,0.19650652502101437,1,6.0,1.6143439217336906e-05,8,724.0,0.036014437895944044,1,79.0,0.7549867590103606,3,239.0,1.9225725907251362e-05,48,2876.0
670.0,97,2614.0,9.753731343283581,4.104527743328925,2,41.0,0.32521359702895897,0,0.0,0.9046767989061393,12,915.0,0.11268600930546668,0,0.0,1.0,12,701.0,0.1922879933781093,3,229.0,0.39121694132375073,1,11.0,0.0,9,827.0,0.09818868178040206,1,78.0,0.5798218066904655,4,257.0,5.385362542419642e-05,44,3059.0
675.0,90,2281.0,8.511194029850746,3.953002968850927,1,21.0,0.0,0,11.0,0.4480638206490779,13,996.0,0.15890901594443999,0,0.0,0.9677872014800841,8,798.0,0.30693160069166303,5,255.0,0.4160152646818376,0,0.0,0.9116872170200937,8,919.0,0.0220213404312721,1,79.0,0.6828252831683529,3,264.0,0.0,39,3343.0
680.0,109,2379.0,8.714285714285714,3.6075053141200524,1,26.0,0.0855140613256149,2,19.0,0.024179636806815445,17,1073.0,0.13150254728088265,0,0.0,0.018428457295557418,10,819.0,0.20427879745050112,11,309.0,0.2263646569868736,0,0.0,0.025673090960880315,9,963.0,0.0024511895204187267,1,84.0,0.6855954651413272,3,283.0,0.41433831801739424,54,3576.0
685.0,133,2324.0,8.389891696750903,3.1577192573019204,2,36.0,0.18500031079891185,4,36.0,0.1238424613070063,21,1188.0,0.007843050771806666,1,5.0,0.0,9,732.0,0.09106997853818205,21,398.0,0.050785744352340595,1,4.0,0.6418849471575913,6,874.0,0.04232800942497691,1,93.0,0.7570903231902554,4,297.0,0.26721861766787675,70,3663.0
690.0,134,2128.0,7.7101449275362315,2.9565825791648037,1,13.0,0.01690357748519701,6,61.0,0.0008863368850552306,25,1308.0,0.03379864905018075,1,10.0,0.0,5,338.0,0.43118260600540453,21,424.0,0.03543033374888256,2,11.0,0.298353730837036,6,1006.0,0.029964161998964133,1,98.0,0.7352472279181631,1,2.0,8.20191803784378e-05,69,3271.0
695.0,125,2042.0,7.371841155234657,3.4038581736958244,1,9.0,0.0,5,73.0,4.039298509022844e-06,24,1335.0,0.03870284104129529,0,5.0,0.9638488631218683,2,508.0,0.3214614695815223,11,400.0,0.17918902235390466,4,26.0,0.19177166242469107,8,1005.0,0.05716679362201017,1,103.0,0.7256480647381922,1,275.0,0.44343761966293327,57,3739.0
700.0,109,2021.0,7.192170818505338,3.7813529711782383,1,14.0,0.0,0,56.0,0.2430384830211899,19,1348.0,0.06721378375676697,1,7.0,0.00864671809974868,6,593.0,0.11489255315999011,5,322.0,0.29021502723945514,4,45.0,0.3066149309617358,4,991.0,0.06633452169195929,1,108.0,0.7383623458870163,1,276.0,0.6039922817363017,42,3760.0
705.0,117,2146.0,7.664285714285715,3.594082925458715,0,0.0,1.0,0,18.0,0.652894625047149,16,1268.0,0.1412285818288649,2,17.0,1.222201868747392e-05,6,732.0,0.27746246985571144,5,289.0,0.3284997744794896,5,55.0,0.16139055798096963,6,928.0,0.07370089629042033,1,109.0,0.697590360802575,3,544.0,0.3289500460794636,44,3960.0
710.0,138,2459.0,8.68904593639576,3.1747848341034484,0,0.0,0.45072053286099983,0,12.0,0.9247832509158188,14,1339.0,0.12187050722166044,2,27.0,0.0,9,759.0,0.04153145277353026,9,270.0,0.20152484626058842,5,78.0,0.15717667791806544,6,650.0,0.13212518395347422,1,114.0,0.7288595427149921,6,566.0,0.10441442205549709,52,3815.0
715.0,143,2792.0,9.865724381625443,2.983469932050516,0,0.0,0.5722714487815608,0,1.0,0.9562758786198773,13,1291.0,0.14068127179555462,0,0.0,1.0,7,659.0,0.12373409865042792,16,278.0,0.10107234251359358,5,107.0,0.14309837352685184,4,581.0,0.10222025974363344,1,119.0,0.49418370707855425,7,600.0,0.12371357809985432,53,3636.0
720.0,124,2720.0,9.444444444444445,3.4192963265452017,0,0.0,1.0,0,0.0,1.0,14,1369.0,0.12939012184729376,0,0.0,1.0,6,565.0,0.14190420634071318,13,277.0,0.23792832896357385,3,52.0,0.29485190960692964,6,290.0,0.012435550565597489,1,124.0,0.5776413528479155,4,57.0,0.3122624554034538,47,2734.0
725.0,89,2244.0,7.711340206185567,4.16637259579629,1,2.0,0.4568067098059185,0,0.0,0.9503058217296056,14,1349.0,0.14778810402962594,0,4.0,0.9603641719055671,5,655.0,0.38854726188475175,5,322.0,0.29552530926887455,0,0.0,0.746453305436034,9,548.0,0.1262190394638066,2,132.0,0.43243647396528584,4,340.0,0.3014902084160056,40,3352.0
