step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,53,350.0,1.583710407239819,5.6286213258130955,0,17.0,0.6029552088395725,5,84.0,0.0006528625520173276,0,0.0,0.7770623249345571,1,8.0,0.48230563674230303,6,60.0,0.21640340608908745,8,80.0,0.20182115774981557,3,15.0,0.00010314923607478025,3,76.0,0.1695191905140356,0,4.0,0.8938996092614274,5,152.0,0.04001229369255169,31,496.0
365.0,57,408.0,1.8214285714285714,5.616856853781188,1,22.0,0.6101964987236229,5,97.0,0.001795114972705731,0,0.0,0.9523279791519697,1,15.0,0.030510640034356436,5,78.0,0.2642948485241342,14,133.0,0.16225816369010562,1,6.0,0.0,3,31.0,0.17171786299705688,1,5.0,0.3373447094119562,6,287.0,0.12968282465511413,37,674.0
370.0,50,366.0,1.605263157894737,5.36146944476659,1,32.0,0.3200167003348822,0,73.0,0.21770288792845724,0,0.0,0.8175002866300894,3,29.0,0.0,2,63.0,0.5188142875425709,13,149.0,0.1660609694456335,0,0.0,0.9250742228450615,0,0.0,0.10613044833472872,1,5.0,0.5964181720060773,6,232.0,0.13287378276687828,26,583.0
375.0,36,206.0,0.9035087719298246,5.842604771416699,2,9.0,0.17567886771232574,0,12.0,0.745550413466615,0,0.0,0.932909173901178,1,16.0,0.5809898046091507,4,74.0,0.40326744605189313,1,111.0,0.25863128325686574,0,9.0,0.8790849175668705,1,4.0,0.0,1,10.0,0.6090160481469106,2,190.0,0.2318995032486313,12,435.0
380.0,40,276.0,1.2266666666666666,5.944784637300524,1,6.0,2.8824901555575726e-05,1,19.0,0.23309200639368416,1,1.0,0.46540423526797486,0,4.0,0.3589515622139748,7,99.0,0.3684157153018369,0,346.0,0.7265850414629553,2,12.0,0.47682114922077024,1,9.0,0.0,1,19.0,0.7077522053749408,2,138.0,0.4158043393754711,16,653.0
385.0,53,348.0,1.5535714285714286,5.408420521128479,1,11.0,0.0,4,39.0,0.009682629045694809,1,6.0,0.0,1,3.0,0.5809878284559766,7,121.0,0.35662833078657036,0,296.0,0.8931940974782067,4,24.0,0.22484549323987962,2,12.0,0.0025613538179858467,1,5.0,0.33367641163026146,5,131.0,0.24003234054293893,26,648.0
390.0,71,467.0,2.05726872246696,4.761023031981241,0,0.0,1.0,6,68.0,8.770644067844758e-05,0,0.0,1.0,2,11.0,8.120710655913204e-06,9,142.0,0.1356097387083981,1,308.0,0.5842525769571592,7,51.0,0.030552737875001807,2,26.0,0.19076944861988634,2,11.0,0.32837879766843014,9,169.0,0.01288737751869969,38,786.0
395.0,75,702.0,3.0521739130434784,4.377702607007828,0,0.0,1.0,5,72.0,2.0705711238794003e-06,0,0.0,1.0,1,8.0,0.0,11,184.0,0.05817995783656176,6,345.0,0.3644131766341015,4,43.0,0.29100186975264786,4,43.0,0.0003770040211228006,2,21.0,0.3087885060217089,11,223.0,0.1470358110913776,44,939.0
400.0,73,735.0,3.168103448275862,4.454279615114439,0,0.0,0.3926344739934201,0,64.0,0.23004359502401472,0,0.0,1.0,0,0.0,1.0,11,186.0,0.18999421144774534,9,390.0,0.3885249312289719,0,7.0,0.6179653485254502,0,4.0,0.7003281719986361,1,15.0,0.4675011007202378,7,100.0,0.2816839259780612,28,766.0
405.0,60,612.0,2.6153846153846154,5.034029089241545,0,13.0,0.9402905591955985,0,29.0,0.6895306730768387,0,0.0,1.0,0,8.0,0.9575082206544028,1,128.0,0.4149684097325474,8,401.0,0.04556234610592176,1,1.0,0.7094068118392662,0,4.0,0.06902099790767476,0,4.0,0.9370332614268151,6,111.0,0.2316541009777071,16,699.0
410.0,40,531.0,2.2987012987012987,5.47234487728491,0,0.0,1.0,0,49.0,0.2522725156887941,0,0.0,1.0,0,0.0,0.2734233768455439,2,69.0,0.5149115598050638,1,125.0,0.4284076229949928,0,0.0,0.22447473342678181,1,8.0,0.0,0,4.0,0.9441806924033285,7,143.0,0.08003866154313458,11,398.0
415.0,46,541.0,2.3521739130434782,5.649066866530251,1,1.0,0.0006182420667631944,4,79.0,0.01849020915230894,0,0.0,1.0,0,0.0,0.3564099491634483,4,79.0,0.31502704796946857,0,39.0,0.8286302289321222,2,9.0,0.5225821701044912,1,30.0,0.26089543262961395,0,0.0,0.7675926092965709,8,240.0,0.18751794085771126,20,477.0
420.0,62,543.0,2.392070484581498,5.110960975206904,0,0.0,1.0,6,104.0,0.00019351581531337864,0,0.0,1.0,1,8.0,0.402778155641199,5,98.0,0.25517093925013973,0,35.0,0.9377818954740196,4,26.0,0.2014236420240674,4,44.0,0.0003764558312080597,0,0.0,0.8619103604295306,6,262.0,0.2370017941147462,26,577.0
425.0,74,679.0,2.9267241379310347,4.824401791386945,0,4.0,0.7150418162650799,5,104.0,4.565770013732842e-06,0,0.0,1.0,0,4.0,0.2734213791225183,8,143.0,0.1507749193952197,1,56.0,0.689216235810589,2,9.0,0.20666490428204795,4,64.0,0.0,0,0.0,0.8417078114515655,6,208.0,0.13994960653857816,26,592.0
430.0,81,821.0,3.5085470085470085,4.444323422205734,0,4.0,0.18911366816700997,0,87.0,0.2004683388547454,0,0.0,0.705081902865165,1,5.0,0.3074361836561478,11,219.0,0.25279239650417157,4,70.0,0.4717007870110533,1,7.0,0.2273455170180359,0,0.0,1.0,0,3.0,0.678300459214194,5,187.0,3.6273872579812804e-05,22,582.0
435.0,85,900.0,3.7974683544303796,4.458286695477773,1,3.0,0.00022989918016734544,0,39.0,0.6287454851755871,0,0.0,0.9707811126253171,4,18.0,0.2687711122036715,10,211.0,0.1929336194292139,11,74.0,0.1933484309793657,1,10.0,0.48963447608551,0,15.0,0.5921505086234976,0,5.0,0.9340583547723263,3,182.0,0.4063696688020851,30,557.0
440.0,77,986.0,4.160337552742616,4.908381522778891,0,0.0,1.0,1,72.0,0.2584722802884617,0,0.0,0.9159764317786301,3,18.0,0.0026418928946620574,9,223.0,0.32364404584658885,10,85.0,0.007627519380204954,1,15.0,0.5003473241217612,0,0.0,1.0,0,5.0,0.8891928147566975,4,200.0,0.21020688490841413,28,618.0
445.0,76,1041.0,4.3924050632911396,4.633955558070374,0,0.0,1.0,3,105.0,0.012376494465143285,0,0.0,0.9559960915321588,1,5.0,1.581142913538102e-05,10,276.0,0.2339261406248458,2,61.0,0.4276683629727795,2,47.0,0.3439806588105063,1,19.0,0.00021048247321689073,1,7.0,0.4989198908445522,3,70.0,0.1998573938729907,23,590.0
450.0,86,1057.0,4.422594142259414,4.708040230715569,0,0.0,1.0,6,130.0,0.0004967177881750952,1,2.0,0.0008534584498443787,1,13.0,0.41381989165672756,7,284.0,0.20528989849034293,2,52.0,0.6576732155335204,4,61.0,0.13786759981365967,1,24.0,0.22831517702748758,2,17.0,0.22132547356740007,6,95.0,0.20403184341268893,30,678.0
455.0,90,1214.0,5.037344398340249,4.457056427918013,0,0.0,1.0,5,122.0,0.0,1,7.0,0.4558392103660441,1,4.0,0.49789707042558645,5,309.0,0.11223355063639373,2,61.0,0.6889679938564516,5,83.0,0.22851151939417627,3,39.0,0.002518482262919145,3,32.0,0.23903143298572266,6,64.0,0.37453973389402634,31,721.0
460.0,81,923.0,3.8298755186721993,4.4083300156543705,0,0.0,1.0,0,101.0,0.2567746392843072,1,12.0,0.45208731692582904,2,10.0,0.29288901806005463,7,312.0,0.09814301240334686,2,58.0,0.5651393009508123,4,80.0,0.004427516316693423,1,34.0,0.0,2,13.0,0.0020870311169888583,7,214.0,0.31848526721030485,26,834.0
465.0,65,787.0,3.2254098360655736,4.729801763001998,0,0.0,1.0,0,40.0,0.5555545388550229,0,0.0,0.8789261824694191,2,24.0,0.2632486758470342,8,352.0,0.32697441576581504,5,70.0,0.22402728897598348,2,82.0,0.25163361415764873,0,4.0,0.5202336443030036,0,0.0,0.8990369815295448,5,220.0,0.20632876315474918,22,792.0
470.0,69,876.0,3.5609756097560976,4.609407765622581,0,0.0,1.0,0,69.0,0.2556606290449103,0,0.0,0.9396061241840235,1,5.0,0.16366945552172404,6,345.0,0.3689602826870457,14,125.0,0.12140034870837134,2,24.0,0.48426124794547937,1,54.0,0.34568328346359717,0,12.0,0.7657825204080664,8,249.0,0.2390027752998376,32,883.0
475.0,74,1024.0,4.179591836734694,4.400513587898563,0,16.0,0.9447506906571186,3,96.0,0.04145056625475556,0,0.0,0.9659378640410416,0,0.0,0.4140266426692175,6,396.0,0.30827917026836027,11,122.0,0.2400168708957569,3,23.0,0.23736214813809797,2,87.0,0.2959925883768842,0,24.0,0.7806938008501169,8,235.0,0.022806195937361145,33,999.0
480.0,79,1075.0,4.423868312757202,4.69724027989098,0,11.0,0.18436002350681613,6,119.0,0.0009454486510317844,0,0.0,0.9721347981135854,0,0.0,1.0,7,406.0,0.32253673589274406,1,83.0,0.4314508557987852,5,30.0,0.3525758343875252,2,93.0,0.27038108670833133,2,29.0,0.6042335023141283,7,228.0,0.2529469308498379,30,999.0
485.0,100,1371.0,5.618852459016393,4.501786958777565,1,16.0,0.0,5,115.0,1.289611690440214e-05,0,0.0,1.0,0,0.0,1.0,7,473.0,0.38480058933350036,2,27.0,0.6385108057411564,5,55.0,0.13208891672757023,3,103.0,0.04944564480430158,3,20.0,0.5086670856483003,9,267.0,0.17298584493581712,35,1076.0
490.0,92,1420.0,5.725806451612903,3.9077131900518656,1,21.0,0.6158916554158883,0,93.0,0.24528340945585878,0,0.0,1.0,0,0.0,1.0,8,482.0,0.20325181346694468,4,44.0,0.419076644984569,3,31.0,0.38328559464375545,2,79.0,0.0,2,12.0,0.29739868856646534,4,60.0,0.003596837387462473,24,822.0
495.0,89,1404.0,5.63855421686747,4.255297369163142,1,3.0,0.4141437320328166,0,63.0,0.7512929837425162,0,0.0,1.0,0,5.0,0.9501099590836958,10,532.0,0.1572054702677674,9,69.0,0.1893371535601569,3,29.0,0.2138069552531325,1,99.0,0.35672779658362785,0,3.0,0.1924083749181501,3,247.0,0.4783836543212159,27,1050.0
500.0,95,1599.0,6.526530612244898,3.9000826025457904,1,8.0,0.4741664315062379,1,75.0,0.30006677290650297,0,0.0,0.6725917225152266,0,0.0,0.1391876015611881,10,578.0,0.13601561308865828,11,114.0,0.12162151502684665,4,34.0,0.28719739368190417,3,103.0,0.15818981450715994,2,24.0,0.33121777604346164,4,136.0,0.21568792410002285,36,1072.0
505.0,100,1776.0,7.308641975308642,3.968712847964838,1,13.0,0.007838943655680327,4,111.0,0.05274856770494004,0,0.0,0.8622366038896359,0,0.0,1.0,11,469.0,0.18350769394205976,12,124.0,0.1531543613742568,4,31.0,0.23459363444146208,3,127.0,0.12057032578074792,0,31.0,0.6227602583617055,5,113.0,0.29924317338723494,40,1019.0
510.0,66,999.0,4.111111111111111,4.529691748676016,0,0.0,1.0,6,137.0,0.00017435978742221737,0,0.0,0.8534947850037153,0,0.0,1.0,8,664.0,0.02319132881803004,1,93.0,0.3570895044686118,3,29.0,0.229719693915587,3,121.0,0.0,2,52.0,0.5372176966557649,7,457.0,0.16499601108307427,30,1553.0
515.0,61,776.0,3.206611570247934,4.945289517184971,0,0.0,0.4177746064575071,5,136.0,0.012318842152049024,0,0.0,0.8558412959057108,0,4.0,0.854222079947095,9,796.0,0.14675575952829492,1,39.0,0.5563402112249445,3,33.0,0.27839994555852454,2,48.0,0.0,2,48.0,0.45876432731726025,4,230.0,0.33179810874729143,26,1334.0
520.0,65,735.0,3.0371900826446283,4.389918739466807,0,0.0,1.0,1,83.0,0.17339242245994618,1,2.0,0.36144679875372293,0,5.0,0.20556573687604082,9,875.0,0.04963104918553134,3,41.0,0.41161816190572514,1,5.0,0.43399698567061695,2,58.0,0.0,2,33.0,0.2911758262494553,4,237.0,0.37690138988446903,23,1339.0
525.0,80,685.0,2.807377049180328,4.3642264648807165,0,0.0,0.0321681218634289,1,67.0,0.4839338197424591,1,3.0,0.4391727679219139,3,14.0,0.015553361617074496,13,944.0,0.17188763183554231,11,86.0,0.28756517733102,3,12.0,0.0010414324262733312,2,68.0,0.0,1,18.0,0.6233083096610185,6,223.0,0.20745978751196437,41,1435.0
530.0,78,740.0,3.0327868852459017,4.134752298039847,0,0.0,0.04749898066847302,1,70.0,0.25065136560238194,0,0.0,0.8858600254607002,2,12.0,7.352993369203982e-06,9,654.0,0.28757133401712265,14,147.0,0.20143207092843532,2,22.0,0.24915320271016644,3,128.0,0.0026517839125032804,1,23.0,0.43242685766143907,8,246.0,0.1680872032742538,40,1302.0
535.0,78,785.0,3.243801652892562,3.85296953436691,1,5.0,2.9395317811244853e-05,4,91.0,0.012248809629726576,1,2.0,0.4672139187975368,0,0.0,1.0,2,577.0,0.2565336539889394,9,125.0,0.015632384485883354,2,14.0,0.0009437642814628609,3,147.0,0.22715808930718395,0,0.0,0.9775952020829493,11,291.0,0.0011169591164877193,33,1252.0
540.0,84,919.0,3.7975206611570247,4.037631648133235,0,0.0,1.0,6,120.0,0.00015742682153931572,0,0.0,0.9277665535525899,0,0.0,1.0,2,498.0,0.24162594147655375,2,88.0,0.3896287357479451,1,7.0,0.6003922082615426,4,164.0,0.03441383047746748,0,0.0,0.7757557824201764,6,85.0,0.19699937618750438,21,962.0
545.0,78,953.0,3.8739837398373984,4.2547096978748185,0,0.0,0.5258216284631908,5,113.0,0.0,0,0.0,0.6229846792985911,0,8.0,0.9241871014996026,3,497.0,0.16747757070541328,2,28.0,0.6080354334295754,1,12.0,0.6657061929794921,2,96.0,0.10298573082332595,0,0.0,0.900597116541627,6,102.0,0.002006685918294677,19,856.0
550.0,82,1036.0,4.160642570281125,4.008912109832571,0,0.0,1.0,0,59.0,0.2460626610054498,0,0.0,0.8660072788006724,2,11.0,0.13124181943549668,6,663.0,0.11934558343555834,5,53.0,0.463674725681821,0,0.0,0.27387857142278027,6,124.0,0.11160824162562452,0,4.0,0.7587789269728559,8,244.0,0.0015449089350727948,27,1158.0
555.0,95,1275.0,5.0395256916996045,4.019140453287655,0,0.0,0.7269370589251692,0,29.0,0.7206873459405394,0,0.0,0.8132434843096144,4,30.0,1.7659082265747682e-05,8,780.0,0.28938171591510586,9,90.0,0.2817913364688422,2,9.0,0.17134747024876773,6,150.0,1.3038289623002968e-06,1,6.0,0.5845178721405879,7,242.0,0.2866202880177452,37,1336.0
560.0,98,1448.0,5.67843137254902,3.9362752515294055,1,3.0,0.0004664565792199524,1,39.0,0.1596132614900457,0,0.0,0.8553529623782866,2,23.0,0.27353982611590827,6,636.0,0.22930658143439264,12,111.0,0.07858401858698048,3,21.0,0.00025350607650832574,2,41.0,0.0,1,11.0,0.6124074207070354,4,106.0,0.30303290746536077,32,991.0
565.0,80,1297.0,5.1673306772908365,4.164238950407579,1,8.0,0.0,4,52.0,0.18509034619451908,0,0.0,0.43052628646415814,0,4.0,0.37090812415608554,0,508.0,0.4257861972501002,10,98.0,0.18973468338311653,1,7.0,9.668690685979885e-06,2,52.0,0.2992943682824276,1,44.0,0.598750015537618,6,77.0,3.74032587065986e-05,25,850.0
570.0,75,1169.0,4.657370517928287,4.650723030356586,0,0.0,0.44682756007286517,5,78.0,0.11801376799574102,1,2.0,0.4637194876631687,0,0.0,0.7394564186801887,2,520.0,0.12876813292201753,3,135.0,0.5172875445167767,0,0.0,1.0,2,129.0,0.05458940179724737,0,82.0,0.7949175675794944,4,81.0,0.29884841826427894,17,1027.0
575.0,82,1142.0,4.531746031746032,4.564639794709223,1,2.0,0.27211776746620964,5,71.0,0.005348544296680258,0,0.0,0.8244548386525808,1,1.0,0.0035504793161751248,6,585.0,0.2182881128477847,4,113.0,0.5722210891640906,0,0.0,0.9336313754055575,4,145.0,0.037842873205522945,1,84.0,0.394675943585746,3,53.0,0.22733791288177502,25,1054.0
580.0,84,1090.0,4.291338582677166,4.225302764821499,1,7.0,0.5310414918357376,2,62.0,0.14588194912420405,0,2.0,0.8622553174604876,1,5.0,0.0,7,615.0,0.002721490350066296,3,79.0,0.5908346931293063,0,0.0,0.5018020877041512,3,133.0,0.19875838311074098,1,63.0,0.3515202982540468,5,72.0,0.0002108857332477761,23,1038.0
585.0,89,1125.0,4.39453125,4.27798544388951,0,0.0,0.8988246669425535,2,27.0,0.2630321828351607,0,2.0,0.8353332391029994,1,10.0,0.48102102094213295,8,663.0,0.18361559853368226,6,91.0,0.2708897807154588,1,5.0,0.6413096566529003,4,143.0,0.24405176173827506,1,72.0,0.45016869083404715,1,1.0,0.45392451009565205,24,1014.0
590.0,92,1034.0,4.070866141732283,3.9530848275817183,0,0.0,0.7091479961756593,1,16.0,0.02027093250288827,1,3.0,0.5331997582840695,0,8.0,0.6064396259999086,6,607.0,0.44090672565423267,10,120.0,0.08259706150623213,1,10.0,0.4115055087536748,0,0.0,0.00813761300075502,2,79.0,0.46301931922082473,0,126.0,0.48452728497574565,21,969.0
595.0,91,878.0,3.443137254901961,4.073236649004988,2,5.0,0.3276106426882493,2,12.0,0.4113697194263547,2,13.0,0.5727107702985391,1,5.0,7.466877638164654e-05,5,545.0,0.5493379698316219,9,97.0,0.15831781175329837,1,1.0,0.6638966330145243,1,5.0,0.0,1,29.0,0.555149665522284,3,267.0,0.18763890669904745,27,979.0
600.0,99,1077.0,4.190661478599222,3.7516168529741205,1,3.0,0.4226688884958445,4,29.0,0.17715015536762224,2,13.0,0.18645420086594197,1,10.0,0.0,5,574.0,0.2756043826807881,0,69.0,0.5409474869648272,1,10.0,0.4250219765535512,2,91.0,0.11924736932768792,0,10.0,0.6288826693922867,4,197.0,0.23259173678354886,20,1006.0
605.0,96,1028.0,4.031372549019608,4.110587776065329,1,8.0,0.4971013436287253,4,34.0,0.00574309043061793,2,13.0,0.5590935968326572,0,0.0,0.8753945794151434,3,325.0,0.05886454906353814,0,4.0,0.907290375801735,3,20.0,0.0,3,104.0,5.544634149566348e-06,1,35.0,0.7101001811262516,4,97.0,0.11739932359491971,21,640.0
610.0,85,876.0,3.395348837209302,4.336310847306712,1,13.0,0.3787040188508264,0,31.0,0.27234883207381727,3,26.0,0.3762359038563651,0,0.0,1.0,6,499.0,0.20940816795885478,2,31.0,0.5508651879937456,0,0.0,0.7775463690012938,3,123.0,0.1968763324891497,0,21.0,0.8878233809532301,4,78.0,0.19416555701285454,19,822.0
615.0,85,898.0,3.4806201550387597,4.436352479922047,1,2.0,0.32467072592308793,1,8.0,0.3428081307812081,2,25.0,0.29477449338303896,0,43.0,0.440103802270682,7,521.0,0.29207165811482655,3,52.0,0.5973126088276917,0,0.0,1.0,4,140.0,0.13153062448654504,2,26.0,0.53235620768821,5,362.0,0.36471775872420203,25,1179.0
620.0,79,853.0,3.358267716535433,4.085504459920935,2,12.0,0.32820439955267805,1,5.0,0.0011153509988629728,1,12.0,0.6134686136730789,0,0.0,0.9194534572187504,7,545.0,0.21731010977492435,5,61.0,0.21673740050107257,0,0.0,1.0,6,166.0,0.0003517243371571842,1,29.0,0.5016944669319601,5,865.0,0.2955980687760796,28,1695.0
625.0,83,864.0,3.4015748031496065,4.022277554920547,2,35.0,0.25790384336312483,1,27.0,0.46899367603416847,1,18.0,0.6711075396963115,1,2.0,7.031961720558777e-05,8,595.0,0.299934055981792,5,49.0,0.12250618684919061,0,0.0,0.833716032418572,5,99.0,0.1105080566729361,3,9.0,0.005546515467549896,8,887.0,0.20437401500126984,34,1721.0
630.0,92,856.0,3.37007874015748,4.020410975683492,2,26.0,0.004327714150357972,2,33.0,0.02054756244287989,0,12.0,0.8942325349062548,1,7.0,0.0,8,563.0,0.14787242608208362,0,17.0,0.7471498672325907,1,6.0,0.7346204196317716,8,238.0,0.0015530359213657638,2,13.0,0.0,13,956.0,0.08981314893001134,37,1871.0
635.0,80,891.0,3.5078740157480315,3.9804979629411767,2,36.0,0.18331352396907877,2,31.0,0.32184544293136624,1,27.0,0.7321185773064984,0,0.0,1.0,10,455.0,0.1567024228089017,0,0.0,0.8937249210968449,2,12.0,0.2017103835348529,7,294.0,0.1131964780235579,2,23.0,0.0,7,403.0,0.10073398064891421,33,1281.0
640.0,69,736.0,2.852713178294574,4.2995261325000245,3,48.0,0.24926368685030284,0,9.0,0.4924072053537234,2,36.0,0.3900500255713687,0,8.0,0.9621155133072918,7,375.0,0.11778927604271601,0,0.0,0.10689116288944621,1,22.0,0.6094701183775787,8,318.0,0.0,2,33.0,0.20002487512772446,8,164.0,0.09840430695341748,31,1013.0
645.0,57,690.0,2.6744186046511627,4.507022585994352,0,0.0,0.30927964947058134,0,12.0,0.7044488692667675,3,41.0,0.3970501548997751,0,8.0,0.010581056617251849,6,508.0,0.23264725089625748,3,13.0,0.4520593351329323,0,21.0,0.6372105577854017,8,358.0,0.0,1,20.0,0.4224878805902103,10,257.0,0.15900382362583265,31,1238.0
650.0,61,809.0,3.16015625,4.60355299764182,2,7.0,0.0001774480276180816,1,14.0,0.12601591392386716,0,39.0,0.581306049460926,0,0.0,1.0,7,648.0,0.29180618908962597,3,59.0,0.6031858744167127,1,25.0,0.4471560819210208,8,398.0,0.0,0,32.0,0.7608748716233801,10,517.0,0.19642847817845638,32,1739.0
655.0,71,1081.0,4.2896825396825395,4.683742424610344,2,17.0,0.0,4,30.0,0.002564232713543631,0,22.0,0.3882839087324717,0,0.0,1.0,9,720.0,0.286651697633069,1,52.0,0.5751934380671417,0,0.0,0.7052425343231629,8,438.0,0.0,0,32.0,0.9015304953676857,11,311.0,0.08597125414449976,35,1622.0
660.0,75,1243.0,4.991967871485944,4.680593951336265,0,0.0,0.9515680121948246,5,55.0,3.0628623306966527e-06,4,33.0,0.286690239592503,0,0.0,1.0,9,676.0,0.12795628315247717,1,15.0,0.7328832511467469,0,0.0,0.6893272850028679,7,337.0,0.0,1,76.0,0.6792649682052329,13,614.0,0.06991581415086537,40,1806.0
665.0,73,1244.0,4.897637795275591,4.590639495214588,0,0.0,0.5517908011833896,4,55.0,0.0025960163065060107,5,54.0,0.14436663444425765,0,0.0,1.0,5,672.0,0.19116995621117625,1,13.0,0.7012936462604932,2,8.0,0.14513708207838408,7,449.0,0.12292336732682618,1,49.0,0.4673888808876915,14,629.0,0.0507306497154229,39,1929.0
670.0,66,1187.0,4.618677042801556,4.777129657686284,0,0.0,0.8519687848979001,0,46.0,0.23586628417714955,6,90.0,0.13244015458135475,0,4.0,0.8905937702410116,8,633.0,0.1067914467484495,0,4.0,0.6575904225943433,0,0.0,1.0,7,407.0,0.0,2,46.0,0.594597128020922,11,644.0,0.09827210767477323,34,1874.0
675.0,61,1307.0,5.125490196078432,5.099779115503996,0,0.0,0.031855141339735306,0,6.0,0.5501317848552925,6,128.0,0.29357307213015055,0,0.0,0.5596690857215457,9,569.0,0.26380524090669377,3,18.0,0.3449240065427965,0,0.0,0.9708123606387828,7,452.0,0.0736460695257558,2,73.0,0.6499131037658065,12,631.0,0.06828209608412804,39,1877.0
680.0,66,1390.0,5.4296875,4.79516477817232,2,5.0,0.0011379734383519385,1,9.0,0.12651830169410613,6,173.0,0.38146371877847907,1,1.0,0.446164310612631,8,823.0,0.25601335021950833,5,41.0,0.21777399448792623,0,0.0,1.0,8,618.0,0.0003399974082802372,0,64.0,0.7478138632414894,9,487.0,0.16612885059000898,40,2221.0
685.0,81,1401.0,5.537549407114624,4.376877660416088,2,15.0,0.0,3,22.0,0.0002624549204336174,8,228.0,0.3816887463898321,0,0.0,1.0,13,841.0,0.11495270534271756,4,29.0,0.29604447031334596,0,4.0,0.8664120670479161,7,511.0,0.0013879375159204926,2,102.0,0.4700586216597114,6,432.0,0.2349001442254332,45,2184.0
690.0,75,1175.0,4.662698412698413,4.226750462027219,0,0.0,1.0,3,37.0,0.0,9,273.0,0.20818664406894075,0,0.0,1.0,10,682.0,0.14626780738041362,0,6.0,0.6965911573454132,1,8.0,0.36851030940971935,3,464.0,0.11081184623364754,4,118.0,0.512661880116227,7,455.0,0.08680755068398983,37,2043.0
695.0,85,996.0,3.9058823529411764,3.872372896250882,0,0.0,0.1858545356102347,2,32.0,0.304911519993652,13,332.0,0.12532246346488296,0,0.0,1.0,4,705.0,0.22814129986018297,1,3.0,0.5301173523189705,6,25.0,0.05036215805602042,4,404.0,0.17228752482712598,3,96.0,0.42115437296358194,4,325.0,0.011711544244186564,37,1922.0
700.0,76,875.0,3.404669260700389,4.220634167905344,0,0.0,1.0,0,0.0,0.5269024144434332,13,360.0,0.100943119195059,0,8.0,0.9332178303326517,6,643.0,0.10611354339238982,0,13.0,0.5208563676728475,3,18.0,0.24946417160390558,2,526.0,0.07210063375299733,2,76.0,0.3239758763660482,1,10.0,0.4629377125102463,27,1654.0
705.0,77,877.0,3.373076923076923,4.525251099385201,0,0.0,1.0,0,61.0,0.8538172145027384,13,373.0,0.18345553143985163,2,10.0,0.028926382271552347,7,607.0,0.2170736580767333,4,26.0,0.40350217119066595,0,8.0,0.8200242828734016,7,623.0,0.07266894449835085,3,56.0,0.3917415728121621,1,281.0,0.676284323870363,37,2045.0
710.0,85,786.0,3.0,4.239876267517598,0,0.0,1.0,1,63.0,0.00638557798676597,12,373.0,0.18798477929311544,2,6.0,9.017176527783389e-05,8,783.0,0.36348091923473524,6,53.0,0.18582662538541256,0,0.0,0.7928113898629844,7,536.0,0.035844769721510926,3,23.0,0.3168703723783822,2,253.0,0.4215116154217352,41,2090.0
715.0,85,802.0,3.145098039215686,4.334283072244318,0,0.0,1.0,2,73.0,0.0,8,369.0,0.20692713698643947,0,0.0,1.0,9,788.0,0.38019049636752655,6,117.0,0.2845314792019943,1,6.0,0.5823037577293849,7,466.0,0.0,1,17.0,0.49782852099806574,2,249.0,0.18178526668875986,36,2085.0
720.0,83,842.0,3.2890625,4.276979106168637,0,6.0,0.9854770589023619,2,83.0,0.0,9,426.0,0.15060022247816132,0,4.0,0.7597672741277338,8,518.0,0.27307602135092485,0,90.0,0.6768878753642366,4,16.0,0.0018025173348783564,8,633.0,0.010449127028280549,1,10.0,0.6257297287044984,3,264.0,0.2093722870674716,35,2050.0
725.0,69,742.0,2.9098039215686273,4.312465969142228,0,7.0,0.19888873141019098,1,42.0,0.11358699878680621,13,484.0,0.09007967391334017,2,4.0,0.11901510391344801,1,244.0,0.32406859808384036,1,125.0,0.8274913953981153,4,36.0,0.3992570534868606,4,494.0,0.05004374797841973,0,22.0,0.5562750495057606,2,269.0,0.24211572352497007,28,1727.0
