step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,76,849.0,3.824324324324324,4.6384485798929385,5,102.0,0.2232178894082102,0,0.0,0.9504531446541027,1,3.0,0.47959800798327645,0,0.0,1.0,5,177.0,0.5012878438236766,5,519.0,0.2808326080464212,4,22.0,0.0018829231217722567,0,4.0,0.5265234304322678,1,11.0,0.6537579934008153,3,21.0,0.0,24,859.0
365.0,65,785.0,3.5044642857142856,4.554032818686323,6,128.0,0.20234870691584797,1,3.0,0.02908504850718963,1,8.0,0.662269309065703,0,8.0,0.9237034635114869,6,98.0,0.41083358556462385,4,540.0,0.2771411610849896,4,42.0,0.11829032364489377,3,49.0,0.20135533926068122,0,0.0,0.5822723926382699,2,26.0,0.025830281699356073,27,902.0
370.0,68,814.0,3.5859030837004404,4.971331464854644,5,152.0,0.23514549252964914,2,13.0,0.0,1,13.0,0.6696483721888393,0,0.0,1.0,1,75.0,0.6668789842869289,15,610.0,0.23460763391701794,1,126.0,0.411093418477879,3,107.0,0.2624919386082586,2,34.0,0.45960986388624986,3,143.0,0.30175654425627635,33,1273.0
375.0,75,936.0,4.069565217391304,4.752864686140372,5,177.0,0.1222270423797548,2,23.0,0.0,2,19.0,0.4471260235881149,0,0.0,0.9839350235406584,2,27.0,0.5471486864034727,23,709.0,0.08889582043738226,0,114.0,0.6846317558805187,3,44.0,0.0,2,44.0,0.5152538111470267,4,364.0,0.1090858115033135,43,1521.0
380.0,87,1060.0,4.568965517241379,4.234782830063114,5,202.0,0.0,1,15.0,0.0,2,35.0,0.4790025351308237,0,0.0,0.2457009700714778,2,45.0,0.4444649207319093,33,881.0,0.0281221429402922,1,7.0,0.33994342844551434,2,78.0,0.26807052247260355,2,41.0,0.06294445846517184,7,398.0,0.3301710756133633,55,1702.0
385.0,92,1119.0,4.823275862068965,4.025175150453962,3,134.0,0.012163210123814635,0,0.0,1.0,2,45.0,0.437927057635951,1,1.0,0.0022475639140930293,5,100.0,0.3213598414381726,37,1095.0,0.03795052773685023,2,13.0,0.2697981250466531,3,96.0,0.09134431954976455,1,35.0,0.43923082877222613,9,436.0,0.075108203824942,63,1955.0
390.0,100,1201.0,5.110638297872341,3.8917228075943155,0,97.0,0.5896568873768521,0,0.0,1.0,2,55.0,0.32631513175285165,0,0.0,1.0,8,202.0,0.1753939878473157,41,1292.0,4.26645536831824e-05,4,24.0,0.15896218203430554,4,115.0,0.17891907680911207,1,47.0,0.5996697715615991,7,223.0,0.007071897152046241,67,2055.0
395.0,95,1279.0,5.351464435146443,3.965103231071288,0,0.0,0.9025255926151529,0,0.0,1.0,1,27.0,0.2866246776615264,0,7.0,0.9761212554375377,5,143.0,0.44229687620317104,38,1282.0,0.0001639639065969409,6,49.0,0.3089528999172033,0,0.0,1.0,2,53.0,0.455117995824444,6,133.0,0.13314321208478067,58,1694.0
400.0,66,804.0,3.336099585062241,4.830293212652626,0,4.0,0.7503489560450269,0,0.0,1.0,1,11.0,0.42694617495480897,0,0.0,0.950104723932364,0,37.0,0.5481725266269074,18,1161.0,0.1342822715402853,4,30.0,0.1610450993610093,1,99.0,0.4095622275611124,2,63.0,0.4919169126327848,6,163.0,0.3451390948134211,32,1568.0
405.0,53,561.0,2.289795918367347,5.740401907010442,1,2.0,0.47799355442982394,0,0.0,0.9150554721493283,1,16.0,0.46236542347661375,0,0.0,1.0,2,12.0,0.45690249377607595,7,712.0,0.30255790974200414,3,11.0,0.4353519844413071,1,11.0,0.22500141122654968,2,66.0,0.47541960999964894,4,189.0,0.32087546717170345,21,1019.0
410.0,44,352.0,1.436734693877551,5.536410076579968,1,7.0,0.0,0,4.0,0.5002604041584533,1,21.0,0.48104972109293104,0,4.0,0.8223750231270113,1,16.0,0.5418145950777774,4,748.0,0.2750490962623365,4,28.0,0.2758562916161472,2,76.0,0.0375551989438814,2,76.0,0.43543231174662744,2,175.0,0.329964089520671,17,1155.0
415.0,72,437.0,1.7550200803212852,4.959906740851175,2,13.0,0.37391874685194626,1,5.0,0.4786899207534519,1,2.0,0.008760740657830402,0,0.0,0.793572817657291,5,79.0,0.3750136650276981,15,911.0,0.18373241106798646,4,37.0,0.31083405753128657,4,94.0,0.0010648138755220942,3,87.0,0.3598708500772353,5,147.0,0.1568275612812511,40,1375.0
420.0,94,744.0,2.9641434262948207,4.333272875942625,3,26.0,0.22392947927691348,1,10.0,0.6343708613225452,0,0.0,1.0,0,0.0,0.8324692479778313,9,123.0,0.037069245583312906,25,1156.0,0.09192594608069429,3,38.0,0.2500358120684603,4,114.0,4.364632809101516e-06,3,102.0,0.2156986873220793,5,149.0,0.1521204531338177,53,1718.0
425.0,97,976.0,3.904,3.8287533979137454,3,41.0,0.2247296463241047,1,15.0,0.559932070698843,0,0.0,1.0,0,0.0,0.12020803767604764,8,134.0,0.2450847108475004,26,1110.0,0.024197497152023316,5,37.0,0.1854884175981995,4,138.0,0.14219989833896485,2,58.0,0.4262438182597623,4,161.0,0.09813189909662602,53,1694.0
430.0,93,960.0,3.8095238095238093,4.045140880159668,2,49.0,0.3126254008593175,1,20.0,0.0,0,0.0,1.0,2,6.0,0.0013740350412599102,4,88.0,0.38593897970980884,16,1002.0,0.13944994982270145,5,25.0,0.0005602963662802516,4,154.0,0.12871358671702798,0,24.0,0.596870639244697,5,189.0,0.08976390198612581,39,1557.0
435.0,92,1257.0,5.028,4.4939080411330545,3,61.0,0.12215165318781433,1,25.0,0.0,0,0.0,0.9095147089844129,2,16.0,0.29548689071458734,2,103.0,0.07873092428109209,8,810.0,0.29286524057353724,2,31.0,0.3249965251941227,5,178.0,0.0,1,16.0,0.5918635088569392,5,210.0,0.17929081011277068,29,1450.0
440.0,85,1421.0,5.729838709677419,4.220922696589023,3,76.0,0.0,1,30.0,0.0,0,0.0,0.8778413756904128,2,26.0,0.007468088218840691,1,86.0,0.363915507645358,5,747.0,0.20711884728424898,2,28.0,0.5810890374299708,1,9.0,0.0,0,0.0,0.10439240506045841,6,247.0,0.29237000574621924,21,1249.0
445.0,84,1307.0,5.248995983935743,4.358761475707615,0,0.0,1.0,1,39.0,0.4780168410010016,0,0.0,0.8690833127343075,2,22.0,6.9400491102344105e-06,4,100.0,0.24322455067159607,14,883.0,0.22399254743358546,2,20.0,0.11929242327925364,2,192.0,0.2703255680185565,0,4.0,0.8771479967176337,8,273.0,0.061339013732650285,33,1533.0
450.0,91,1497.0,6.036290322580645,4.415343880282797,0,0.0,0.5615552581326542,1,44.0,0.4637226431377537,0,0.0,0.8909061318885892,0,6.0,0.6880619937102794,7,133.0,0.3112964693154873,20,1002.0,0.12206507200733147,1,12.0,0.2242366404795595,2,25.0,0.0,0,4.0,0.8925579631433729,2,30.0,0.30983690937752023,33,1256.0
455.0,87,1464.0,5.856,4.194345342824417,1,4.0,0.4539114227215246,1,45.0,0.0,0,0.0,0.5552497588154116,0,6.0,0.9427178293646585,4,120.0,0.29594340242069905,25,1023.0,0.037160359651011034,1,12.0,0.4859057506434855,4,120.0,0.002061881971821634,1,5.0,0.43296443049252986,2,187.0,0.5244446768772584,39,1522.0
460.0,69,1134.0,4.536,4.742145932585798,0,10.0,0.5338582118501473,0,0.0,0.8190270181723172,3,35.0,0.516747369908826,0,0.0,0.8890931206458017,1,71.0,0.4776844808480932,13,956.0,0.17332853580828544,2,9.0,0.44042845955633847,5,162.0,0.19222831720143546,1,10.0,0.0,3,217.0,0.5047530245437459,28,1470.0
465.0,83,1105.0,4.350393700787402,4.542554935098277,1,17.0,0.18074331597413265,2,3.0,0.030208498255633594,3,51.0,0.4449456741370415,1,1.0,0.00175885494219891,4,109.0,0.2900934572852632,5,634.0,0.27655982341402235,4,22.0,0.11178784038240867,6,192.0,1.7560263648681939e-06,1,15.0,0.596318730086769,6,203.0,0.287936767648748,33,1247.0
470.0,91,1142.0,4.4609375,4.320549905164303,3,28.0,0.0008210700176134555,3,16.0,0.00019908187552270068,3,55.0,0.4037945513784421,1,10.0,0.4320639563359667,8,289.0,0.3200291605196209,2,653.0,0.31457799822033394,5,46.0,0.27442853820433705,2,65.0,0.0,0,0.0,0.9289787694739122,5,205.0,0.3129306413182595,32,1367.0
475.0,87,1186.0,4.7063492063492065,4.1749183460412445,1,14.0,0.031150622583224197,2,23.0,0.016671793375272376,1,50.0,0.33101940775112026,1,11.0,0.5663502750921788,8,309.0,0.29424792736128147,10,747.0,0.20115918914163286,5,71.0,0.02809178182853629,2,186.0,0.2190967208938713,0,0.0,0.6770930987964354,7,222.0,0.1881732816842169,37,1633.0
480.0,84,872.0,3.3929961089494163,4.259687374192709,1,15.0,0.25999599190780825,0,10.0,0.46339926619749683,0,32.0,0.5519346280417741,0,0.0,0.3147824142661718,10,347.0,0.17150497778487409,18,876.0,0.13930361136756092,6,75.0,0.13795232211372935,2,89.0,0.43667872951027065,2,5.0,0.42049709170838123,6,211.0,0.14016630482161568,45,1660.0
485.0,82,838.0,3.223076923076923,4.07880799559264,0,19.0,0.15929382532065442,0,0.0,0.8068726071507433,1,36.0,0.23483549750900226,2,6.0,0.04061959650421459,9,261.0,0.2559423345301152,27,990.0,0.032939739487116725,2,69.0,0.22997194229091167,4,156.0,0.14357084547098672,1,25.0,0.7488017250517915,4,226.0,0.2694121529570213,50,1788.0
490.0,97,1127.0,4.285171102661597,3.8373426424935038,1,24.0,0.46777906037591477,0,0.0,0.8792905022880898,4,52.0,0.17716385481012525,3,21.0,0.0,3,100.0,0.3148145404567611,33,1157.0,0.03888595466645888,1,37.0,0.5567652737122724,4,180.0,0.07284650998151519,0,19.0,0.8560667510988207,6,239.0,0.13829767636286344,55,1829.0
495.0,115,1561.0,5.890566037735849,3.471741409679788,1,29.0,0.4620962842537168,0,0.0,0.3157359790379791,4,72.0,0.004207165770110469,1,10.0,0.0,3,80.0,0.49723220379235195,39,1344.0,0.009700374311274908,3,40.0,0.15505707921596606,6,211.0,0.10958326546388582,1,21.0,0.5854234646771806,8,277.0,0.17632382715884057,66,2084.0
500.0,126,1937.0,7.2819548872180455,3.412523929518065,1,34.0,0.0,1,4.0,0.0,4,75.0,0.17652977657471008,0,0.0,1.0,3,100.0,0.3346390899006222,37,1321.0,0.004017872929834504,3,55.0,0.230642346265803,3,131.0,0.00045699712295289976,1,26.0,0.5585310404246755,9,322.0,0.1300074590623899,62,2068.0
505.0,104,1700.0,6.343283582089552,3.9607424272244987,0,0.0,1.0,1,13.0,0.44862965029630875,0,64.0,0.6643260003644779,0,0.0,1.0,9,165.0,0.1797264423004555,19,1117.0,0.13764536955426124,4,109.0,0.3095757681843708,3,254.0,0.04266595279920465,1,10.0,0.28977229960182077,5,101.0,0.16813661803996705,42,1833.0
510.0,93,1711.0,6.456603773584906,4.642722770270175,0,0.0,1.0,0,4.0,0.19675987828629615,0,8.0,0.7292415277784602,0,8.0,0.9385547533977319,12,220.0,0.13163677619762645,7,800.0,0.32600269482352506,2,55.0,0.22516816546142696,3,165.0,0.19542066081979298,2,44.0,0.36717972945147825,6,53.0,0.1387307055129615,32,1357.0
515.0,86,1425.0,5.3977272727272725,4.428468444535253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9400153272673857,0,0.0,0.8876330231989391,8,157.0,0.002918691836036914,5,825.0,0.2681884817729958,0,23.0,0.7213408494144656,4,128.0,0.15951053308354662,2,64.0,0.5412434636592636,5,78.0,0.2726098249767561,24,1275.0
520.0,92,1378.0,5.1610486891385765,4.141661861034619,0,0.0,0.6033983982179104,0,0.0,0.9176698942125114,0,0.0,0.9158359659057983,0,0.0,0.9888926358820153,3,186.0,0.41699136722664715,16,1000.0,0.20461125767724797,0,0.0,0.2893244323744524,4,125.0,0.1528160644644335,1,58.0,0.7024258901849569,6,64.0,0.37925361361637633,30,1433.0
525.0,113,1760.0,6.692015209125476,3.6621003239806877,1,4.0,0.01122274992296289,1,2.0,0.0007492858375827677,0,0.0,0.9280209891333858,1,2.0,0.0007358884183351113,2,169.0,0.402429114892423,26,1189.0,0.07363682465088191,3,2.0,0.2509685437961702,4,163.0,0.2436314526842389,1,45.0,0.7428300953131591,5,70.0,0.2829341067122798,44,1646.0
530.0,132,2224.0,8.424242424242424,3.135264587882873,2,13.0,1.6003785973410923e-05,0,0.0,1.0,0,0.0,0.9312937912081688,1,11.0,0.29660873081934197,8,175.0,0.060695220965181144,31,1150.0,0.014315155871277352,1,6.0,0.07660583663293348,1,133.0,0.1148047845897348,1,50.0,0.4851327852316378,6,88.0,0.25981790742705213,51,1626.0
535.0,122,2295.0,8.660377358490566,3.686525691803507,1,9.0,0.0,0,0.0,1.0,0,0.0,0.904688565422559,4,27.0,0.08256670139156673,9,209.0,0.17338752487183517,16,981.0,0.11703191986171999,3,20.0,2.6883634618402825e-05,4,159.0,0.1737996017980412,3,73.0,0.310465161050396,6,81.0,0.011625922801830849,46,1559.0
540.0,102,2383.0,8.958646616541353,4.1847458043927945,1,18.0,0.3270645266629419,0,0.0,1.0,1,2.0,0.5666218493748135,3,45.0,0.05071772114695244,9,244.0,0.1566933987345273,7,707.0,0.2848885165005642,0,0.0,0.9924497564291975,5,137.0,0.0003638475667908956,2,47.0,0.5050234646027476,9,193.0,0.20373816090895402,37,1393.0
545.0,100,2521.0,9.337037037037037,4.104103231437571,2,24.0,0.0037972983974705345,0,4.0,0.5468511060017105,2,5.0,0.16915212148542644,0,30.0,0.6375762038542605,6,241.0,0.14992741323474768,5,728.0,0.25749479063590114,0,0.0,0.7628503831053582,5,162.0,0.0,0,34.0,0.3804812403344884,7,191.0,0.21003007425467202,27,1419.0
550.0,103,2618.0,9.696296296296296,4.135161571717608,1,0.0,0.07818032338374781,1,7.0,0.45096154633141916,0,5.0,0.646856235320255,0,0.0,1.0,5,261.0,0.1426834717190277,12,902.0,0.24779389291737416,1,4.0,0.4025278152907751,3,171.0,0.06841278765413422,0,21.0,0.6537768585466642,6,139.0,0.12166612936740882,29,1510.0
555.0,112,2950.0,10.805860805860807,4.135607101464726,0,0.0,0.3172672558727371,1,16.0,0.4894513437730361,0,0.0,0.8728286230137581,0,8.0,0.9642171619436352,5,286.0,0.0,20,1061.0,0.11087572656143865,1,5.0,0.054568124201641845,7,202.0,0.06408966821720677,0,0.0,0.5382321391702144,5,179.0,0.24175484525665691,39,1757.0
560.0,120,3375.0,12.317518248175183,3.719619395182657,1,2.0,0.4597121096984004,1,17.0,0.6086774364950562,1,1.0,0.6097786025191406,0,8.0,0.1427936342253007,6,343.0,0.13902229182113876,21,982.0,0.027293306855328995,1,4.0,0.00011159265253833615,8,240.0,0.0063375495522662514,1,5.0,0.5955337616164422,6,330.0,0.33338704789065865,46,1932.0
565.0,127,3697.0,13.642066420664207,3.5731036219919474,0,0.0,0.9994252179624097,1,22.0,0.5888791273995405,2,7.0,0.4518442637564224,3,20.0,0.2384694159309499,6,381.0,0.3097988903293362,15,901.0,0.15781299111382124,1,9.0,0.42004194264746236,7,225.0,7.4872648441080884e-06,1,13.0,0.6553298059096491,6,354.0,0.16009502319998226,42,1932.0
570.0,119,4073.0,14.974264705882353,3.9576154278749907,0,0.0,0.549686920982936,1,27.0,0.0,2,18.0,0.5496661665314118,2,9.0,0.0015076533663476571,6,407.0,0.26444842460162477,8,605.0,0.3193023942024963,1,14.0,0.43968648824836043,7,263.0,0.08984951652484961,1,18.0,0.6530675836949892,7,573.0,0.13827118059648938,35,1934.0
575.0,117,4482.0,16.357664233576642,3.9190416119199902,1,1.0,0.5000438434590883,1,32.0,0.0,2,28.0,0.6495823843578655,0,0.0,1.0,5,386.0,0.16919714730159902,3,609.0,0.2859684488177537,3,24.0,0.24020577771989562,8,299.0,0.0,1,44.0,0.5089206034200732,9,611.0,0.02663107604765441,33,2034.0
580.0,126,4968.0,18.065454545454546,3.6959478564093264,2,7.0,0.3219818756959655,1,37.0,0.0,3,40.0,0.5647548134886654,0,0.0,1.0,5,446.0,0.27191036770073457,8,687.0,0.19944071566319246,3,39.0,0.24224704816436282,8,339.0,0.0,1,63.0,0.6256746773191221,6,361.0,0.009772969326544008,37,2019.0
585.0,121,5366.0,19.583941605839417,3.8404502811126773,2,17.0,0.2966723424096179,0,0.0,1.0,3,54.0,0.5528287595458428,0,4.0,0.9023459215298513,5,440.0,0.26788437345026356,15,765.0,0.10272267027634711,3,27.0,0.23306086707122065,8,379.0,0.0,1,68.0,0.33285559359244704,3,120.0,0.30007437988405894,40,1874.0
590.0,125,5479.0,19.923636363636362,3.5758486267616196,2,27.0,0.3036040049893904,0,4.0,0.7345550728258686,3,47.0,0.5057700621820254,0,0.0,0.02184440033082025,5,461.0,0.14860652917529593,19,730.0,0.03393693756372434,2,24.0,0.1872126548939601,8,450.0,0.005333526792757556,2,77.0,0.004078409997242381,4,244.0,0.17051368386898522,45,2064.0
595.0,128,5284.0,18.939068100358423,3.814545871559334,1,21.0,0.0,0,4.0,0.9754451642703952,1,31.0,0.5131324460387979,1,37.0,0.3433664991237672,5,526.0,0.4481424939623684,14,641.0,0.09105860696156676,4,41.0,0.18863063403396124,10,482.0,5.364016930732689e-05,3,92.0,0.14903593625092762,4,151.0,3.6528425765358155e-06,43,2026.0
600.0,95,3293.0,11.760714285714286,3.9864681065647005,1,26.0,0.42456074923434184,0,0.0,0.25634247391371057,1,37.0,0.3954771884692357,1,10.0,0.19880888313033532,7,592.0,0.39674295465215587,7,520.0,0.3059491316735268,1,11.0,0.32334305556259063,10,532.0,0.0,2,67.0,0.5674403560756704,5,402.0,0.16346251164776734,35,2197.0
605.0,84,2710.0,9.71326164874552,4.070651607916361,1,31.0,0.4438478503197071,0,0.0,0.9357782431305653,6,59.0,0.268228049322422,2,22.0,0.28052379062867994,9,780.0,0.26286568938611793,3,502.0,0.33220244261746523,0,1.0,0.7487149555940095,7,563.0,0.01676181870841293,0,33.0,0.8310285586211373,3,299.0,0.2099589769477223,31,2290.0
610.0,96,2299.0,8.123674911660778,3.989070046738596,1,2.0,0.3384386646059407,0,0.0,0.904188862136448,7,92.0,0.1339397266334506,2,28.0,0.26029439437919294,7,696.0,0.20474003174866273,10,581.0,0.1995552024725478,0,0.0,0.9446234944496802,8,608.0,0.04573330595447791,0,5.0,0.8403530284358729,3,302.0,0.0,38,2314.0
615.0,109,1778.0,6.327402135231317,3.73711698639138,2,8.0,0.33136580339023897,0,4.0,0.8553397106182983,8,131.0,0.1754685712207246,2,38.0,0.025410603116544524,6,559.0,0.3271877245780236,17,888.0,0.10468509675858124,0,0.0,1.0,10,675.0,0.04231943693155106,1,2.0,0.6087127287135488,2,277.0,0.3885035910780391,48,2582.0
620.0,120,1746.0,6.326086956521739,3.3010897099371648,2,18.0,0.3078718885771817,1,6.0,0.2703766753070449,9,172.0,0.15787273581823816,3,51.0,4.130611801136471e-05,7,782.0,0.22375440123943807,18,863.0,0.07582918876313191,0,0.0,1.0,9,620.0,0.0,2,5.0,0.02826798204184867,3,299.0,0.40255890996075655,54,2816.0
625.0,110,1465.0,5.405904059040591,3.5229948983682493,0,0.0,0.5475587578100525,3,19.0,0.1513187088622795,9,232.0,0.2180349027787676,2,31.0,0.0,11,932.0,0.1521143121490527,12,807.0,0.13568099695786512,0,4.0,0.8626804909048923,4,566.0,0.1136355359060939,0,4.0,0.33943992512203125,6,342.0,0.3941576704489628,47,2937.0
630.0,106,1405.0,5.109090909090909,3.4825984624922657,1,2.0,0.23303711165692667,5,38.0,0.0003473905893330377,9,277.0,0.1849364169979462,0,9.0,0.5312766644402289,13,980.0,0.16827815168984647,5,628.0,0.2514552696174682,0,4.0,0.48561898139828147,4,497.0,0.15476525165108473,1,5.0,0.030137129060807042,3,318.0,0.1167717921642898,41,2758.0
635.0,111,1504.0,5.410071942446043,3.6803833150592222,0,0.0,0.33058935042280735,4,42.0,0.0,9,289.0,0.11562987955492264,0,2.0,0.8993045192044862,11,926.0,0.1310923392825009,2,641.0,0.2897693908854482,1,2.0,0.0009598558563790177,3,499.0,0.11292355124022947,2,31.0,0.45136085939522463,5,75.0,0.13592170955569946,37,2507.0
640.0,108,1639.0,5.853571428571429,4.040862974797194,0,0.0,0.8609964574471395,0,33.0,0.2954605419085052,6,275.0,0.22793683655885272,0,0.0,1.0,6,769.0,0.23732342506903611,8,675.0,0.2524199732912975,1,7.0,0.5085468949785198,7,567.0,0.003633799464397967,2,41.0,0.4818995163708724,6,101.0,0.1321353874393373,36,2468.0
645.0,118,1891.0,6.851449275362318,3.7154277861547063,0,0.0,0.43252041453847484,0,0.0,0.9227504699519333,4,251.0,0.31483739319550536,0,0.0,1.0,4,590.0,0.4230608629840496,15,815.0,0.09207890015410714,1,3.0,0.2692117644990501,8,607.0,3.316915752527277e-05,2,51.0,0.5139511763051449,6,131.0,0.20746397209561396,40,2448.0
650.0,132,2093.0,7.583333333333333,3.4719624537210545,1,5.0,0.45646625390305967,0,0.0,0.5038875732100864,4,224.0,0.33370745474492564,0,0.0,1.0,9,939.0,0.29454827796259514,19,812.0,0.001985045431926913,3,14.0,0.24042951274468966,6,626.0,0.004594821159225505,1,29.0,0.62623200426499,7,225.0,0.2814626543802748,50,2874.0
655.0,118,2087.0,7.589090909090909,3.650474934475635,0,0.0,1.0,1,4.0,0.015154207023903918,9,258.0,0.1661948477839478,0,0.0,1.0,8,1211.0,0.36158377457848906,11,787.0,0.2497966204751614,4,31.0,0.19512131763153145,6,660.0,0.03193950956091729,0,0.0,0.7212467452780287,9,207.0,0.13417318970878078,48,3158.0
660.0,117,2260.0,8.100358422939069,3.571697885736041,0,0.0,0.7597355816368444,2,15.0,0.3207267209636406,14,318.0,0.018435643708423027,0,0.0,1.0,13,1241.0,0.12388606095197296,4,653.0,0.29144771249771634,0,0.0,0.6120268244061937,5,604.0,0.033822438265408754,0,0.0,0.7991766173327557,9,715.0,0.03357178970655218,47,3546.0
665.0,120,2490.0,8.829787234042554,3.5649726175431753,0,0.0,0.9854170330896034,1,53.0,0.2066595110440562,15,393.0,4.366176788491154e-06,0,0.0,1.0,12,1123.0,0.07529654789771927,4,656.0,0.2924633887379138,0,0.0,0.7286861720054149,1,383.0,0.04455530445385477,0,12.0,0.9077207678331151,12,750.0,5.064187013147211e-05,45,3370.0
670.0,117,2417.0,8.421602787456447,3.7373782061956407,0,0.0,0.22624892839330474,0,44.0,0.4917724996287025,15,485.0,0.09841724161670161,0,0.0,1.0,5,855.0,0.23244452519728565,10,687.0,0.2545488620696468,0,0.0,1.0,5,469.0,0.15380639476555064,0,12.0,0.755032563522394,12,810.0,8.872037372639752e-07,47,3362.0
675.0,111,1912.0,6.662020905923345,3.7890401865618446,1,4.0,0.0001147607702666292,0,0.0,0.9142447364201651,11,427.0,0.11856308130619102,0,0.0,0.9576204360453232,7,980.0,0.2366477638297738,19,771.0,0.07822422193373489,0,0.0,0.9621233174252929,7,556.0,0.07281342846492832,0,12.0,0.8437459796193517,6,215.0,0.0,51,2965.0
680.0,100,1595.0,5.576923076923077,3.602148999150261,1,9.0,0.006975203007408982,0,0.0,0.8972091579690286,8,485.0,0.19746337834639704,1,11.0,0.6152543031395058,6,621.0,0.06349018318992566,19,755.0,0.026198147151129003,1,2.0,0.0005515952456188379,7,822.0,0.03402359413159427,0,12.0,0.8517520627113315,4,473.0,0.30563849355807116,47,3190.0
685.0,102,1178.0,4.118881118881119,3.631701307929257,0,0.0,1.0,0,0.0,0.31145523524098245,9,529.0,0.14349238732571998,1,8.0,0.0,7,802.0,0.14346858656662767,10,423.0,0.19319812808012793,1,7.0,0.4259892591738336,7,855.0,0.029319234478552707,0,0.0,0.6995668869924025,6,499.0,0.20828310392396288,41,3123.0
690.0,104,1136.0,4.014134275618375,3.581505704821658,0,0.0,1.0,2,6.0,0.0007504813816928437,13,583.0,0.10724507536775618,0,0.0,0.9031984426492754,8,960.0,0.2676401245928848,4,307.0,0.2695907844066053,1,3.0,0.4844165233198286,10,898.0,0.00010807116689458382,2,6.0,0.5485547844168172,6,259.0,0.0,46,3022.0
695.0,98,1098.0,3.839160839160839,3.7939876759713447,0,0.0,1.0,2,16.0,0.2943700617304182,16,686.0,0.11058376415027021,1,1.0,0.004100476317189088,7,520.0,0.04077443875785097,2,316.0,0.3543318356685498,0,0.0,1.0,7,608.0,8.698942719199491e-06,3,17.0,0.26994499617808926,5,474.0,0.1406444751158366,43,2638.0
700.0,101,958.0,3.385159010600707,3.9376271528135316,0,0.0,1.0,1,60.0,0.13716708740730205,20,776.0,0.06037857951268686,1,10.0,0.4245159603970697,3,630.0,0.22731859426058537,8,411.0,0.2421669176703161,0,0.0,0.9794064133007382,7,950.0,0.0784260424818517,1,110.0,0.35406467764451827,2,417.0,0.3741797652097872,43,3364.0
705.0,115,1256.0,4.376306620209059,4.015163146435324,0,0.0,0.12773977341909606,0,49.0,0.3142045603669832,22,885.0,0.06358020928935865,0,0.0,0.4780453438572108,1,516.0,0.5370324508090599,15,548.0,0.13593056150556626,0,0.0,0.023577659615996234,7,678.0,0.0,4,125.0,0.4152414567768278,3,296.0,0.46779914707797293,52,3097.0
710.0,118,1409.0,4.892361111111111,3.468905184177712,1,4.0,3.221979742836092e-05,0,18.0,0.6216148292353673,23,1000.0,0.05856443212190579,0,0.0,0.8123021585580137,3,612.0,0.32286391271414455,18,481.0,0.016929102222464375,1,6.0,0.637072446401096,5,744.0,0.0024187075685736035,5,148.0,0.4098793990341285,3,283.0,0.1508347156955227,59,3296.0
715.0,118,1484.0,5.117241379310345,3.5804646350749807,0,0.0,1.0,0,0.0,0.9574054315149075,24,1118.0,0.037024949748372185,0,0.0,1.0,8,643.0,0.16662211790906914,11,484.0,0.2091102486752071,1,11.0,0.48642637756884577,2,703.0,0.06956735007183035,4,57.0,0.11037481677078669,5,310.0,0.08783933427133131,55,3326.0
720.0,126,1739.0,5.955479452054795,3.5882355585919434,0,4.0,0.8932750741016862,0,0.0,0.48093886676564573,26,1244.0,0.00030400652080393817,0,0.0,1.0,11,689.0,0.10114449996779075,5,379.0,0.30380864945502317,3,24.0,0.027581255734920467,4,658.0,0.18982151089069774,2,51.0,0.3142994000234614,6,338.0,0.12495988191749373,57,3387.0
