step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,97,966.0,4.2,3.8792069143997807,0,0.0,1.0,6,82.0,0.0006713816839008805,0,0.0,0.6126936547636623,3,15.0,0.1385037173217061,6,118.0,0.2912535668192843,27,643.0,0.06308248910060008,5,31.0,0.0007878942724930855,0,0.0,1.0,2,7.0,0.4514081893016302,8,306.0,0.1197187100822259,57,1202.0
365.0,90,1036.0,4.504347826086956,3.999201537421978,0,0.0,1.0,5,84.0,7.65215553759415e-06,0,0.0,0.982165045151727,3,158.0,0.03596409244901374,4,116.0,0.4241822365405546,27,662.0,0.059431614930374826,1,6.0,0.0,0,0.0,0.3270937335815767,3,24.0,0.3453049297935147,10,352.0,5.372792104118636e-05,53,1402.0
370.0,63,673.0,2.9008620689655173,4.748761303464877,0,0.0,1.0,0,42.0,0.22161886283786356,0,0.0,0.9089329028085826,3,152.0,5.5687532413045824e-05,3,83.0,0.48599895147725775,12,643.0,0.17679434886530485,0,4.0,0.9443596407895005,2,7.0,0.0009035245260811572,2,14.0,0.3030483512958548,5,157.0,0.27349467734492455,27,1102.0
375.0,46,523.0,2.2161016949152543,5.7887527786319275,0,0.0,0.4746888190928797,0,29.0,0.535295890918138,0,5.0,0.8904252823177696,0,8.0,0.9322984447599673,3,39.0,0.6792709699608804,6,389.0,0.28862937479702105,0,0.0,0.8135109577546492,1,77.0,0.02632515488192094,1,8.0,0.6109321515111747,4,168.0,0.16872098440127106,15,723.0
380.0,40,411.0,1.7415254237288136,5.256725331704686,1,3.0,1.153027892262296e-05,1,32.0,0.2535312435984526,1,7.0,0.5968579979014619,0,0.0,0.891564580981136,4,209.0,0.40380304236367887,5,398.0,0.3093121978449146,1,1.0,0.5107455619335765,3,90.0,0.0005679411077717482,1,10.0,0.4912782472664336,5,347.0,0.27193241848062216,22,1097.0
385.0,68,479.0,2.0126050420168067,4.54511597862366,1,8.0,0.0,4,45.0,0.06360839646290746,1,12.0,0.5978998871717873,0,0.0,0.6870101827373516,9,188.0,0.17464587264750345,15,510.0,0.1812487007629397,5,14.0,0.21118059470795053,3,105.0,0.11124251732098739,0,0.0,0.7452789946591274,9,450.0,0.08624099098666142,47,1332.0
390.0,78,506.0,2.0823045267489713,4.134785399446931,1,13.0,0.0,6,72.0,8.471080735713441e-05,2,20.0,0.26350099941038685,0,4.0,0.8358453067151908,12,259.0,0.07599935518213216,24,614.0,0.060273614957767854,7,45.0,0.09264420365576222,0,1.0,0.4070716002502587,0,0.0,0.6708701792256444,5,285.0,0.25709290714814015,57,1313.0
395.0,80,648.0,2.6557377049180326,3.970952770813098,0,2.0,0.9672886251673484,5,74.0,2.13100933685611e-06,2,17.0,0.08344774388488128,1,5.0,0.30185016104627166,6,191.0,0.2039225840163963,31,750.0,0.018284705984939156,9,76.0,0.16419948621306416,1,78.0,0.04431918211533864,0,0.0,0.555432897149222,3,209.0,0.4319601629038403,58,1402.0
400.0,82,861.0,3.5,4.259258983001587,0,0.0,1.0,0,60.0,0.22908722190469355,0,10.0,0.5148604070308977,1,2.0,0.10458673208922835,1,173.0,0.5222744685950859,35,926.0,0.013625326650231835,7,103.0,0.318262576986739,2,15.0,0.29966053816088006,1,1.0,0.0018532248051488112,6,234.0,0.27975752708863627,53,1524.0
405.0,83,1117.0,4.504032258064516,4.492203900728338,0,0.0,1.0,0,22.0,0.7186396047597743,0,0.0,1.0,0,1.0,0.39807464587925323,3,174.0,0.5949377611256538,36,1108.0,0.010943556160227868,9,132.0,0.1520442357477984,1,85.0,0.30424938244514116,0,0.0,1.0,8,267.0,0.24965012336646425,57,1789.0
410.0,92,1291.0,5.205645161290323,3.8359788119239715,0,0.0,1.0,1,23.0,0.017522604658753885,0,3.0,0.9228664816066435,0,0.0,1.0,5,205.0,0.24890797789616068,34,1114.0,0.06474471962730526,7,97.0,0.1765723696773561,2,116.0,0.2295607802480233,0,0.0,1.0,11,319.0,0.08793458494914944,60,1877.0
415.0,84,953.0,3.8273092369477912,4.17734074830398,0,0.0,0.8980376840831201,2,32.0,4.597149363802362e-05,0,3.0,0.9659262964038419,0,0.0,1.0,12,284.0,0.2589601911505025,18,1069.0,0.13000379449179794,3,52.0,0.3262942500626366,4,137.0,0.09488269897399315,0,0.0,0.8804620938302562,5,102.0,0.0,44,1679.0
420.0,85,873.0,3.450592885375494,4.586173259378931,0,0.0,0.7586451871470884,2,46.0,0.28245966810264034,0,3.0,0.7151782654314066,0,8.0,0.9647253969073611,16,345.0,0.06991559310365071,7,650.0,0.29898769465997826,5,49.0,0.15210698328402789,2,102.0,0.006985970379002843,0,0.0,0.8741485029660016,3,253.0,0.2657653768696463,35,1456.0
425.0,70,827.0,3.23046875,4.764547748602413,0,0.0,0.6204182042474641,3,36.0,0.09414920506163679,0,0.0,1.0,2,10.0,0.20271334634670843,9,224.0,0.1993519854072597,0,424.0,0.5797213647277525,5,52.0,0.058745032170562296,2,110.0,0.25394947338094104,0,9.0,0.9226051030158375,3,138.0,0.14152671687135185,24,1003.0
430.0,56,641.0,2.5137254901960784,5.269490728952105,2,7.0,0.00013572576947137676,0,19.0,0.2676813763138354,0,0.0,0.9736527451344528,2,8.0,0.12303540867747541,0,115.0,0.55451410105654,6,439.0,0.42248043488853987,2,48.0,0.2337299540829708,2,38.0,0.21119981708576882,0,23.0,0.7146622044745443,4,118.0,0.02471669680834373,18,815.0
435.0,56,552.0,2.1478599221789882,5.134890687345972,2,17.0,0.0,0,2.0,0.557568579558684,0,0.0,0.9189499086414001,1,7.0,0.3484464320954977,1,70.0,0.42861902411810987,14,516.0,0.1345766530925402,2,22.0,0.4202914961664269,1,17.0,0.46211562047382215,0,23.0,0.9133528188379448,2,101.0,0.5735406895674601,23,775.0
440.0,70,685.0,2.6968503937007875,4.550258069249307,0,0.0,1.0,1,4.0,0.23267781212036304,0,0.0,0.9745567518763125,2,13.0,0.28182123905799744,4,84.0,0.22093451521379395,22,626.0,0.06742728299971248,3,33.0,0.3577397695381897,2,66.0,7.643226491022829e-05,0,27.0,0.7031678024721354,3,74.0,0.35384820688645624,37,927.0
445.0,87,913.0,3.5525291828793772,3.9547791213682904,0,0.0,1.0,3,14.0,0.014387033537353192,0,11.0,0.6828958083502759,2,11.0,0.23127596412009477,9,152.0,0.13750708408943818,26,757.0,0.12062007746719858,5,52.0,0.24165352219604877,3,83.0,0.0030890571492906732,1,20.0,0.5213685399471994,4,72.0,0.0029848972599866453,53,1172.0
450.0,108,1218.0,4.7578125,3.45759240160152,0,0.0,0.8774047642192467,5,38.0,0.0001553569993732036,1,13.0,0.5960587462009216,1,5.0,0.006079719599375307,12,206.0,0.06922707790613113,33,908.0,0.00586590242765228,7,83.0,0.00022736273580366436,1,3.0,0.0,0,16.0,0.505708545574499,4,94.0,0.21558405200199374,64,1366.0
455.0,115,1488.0,5.8352941176470585,3.62668447528598,0,0.0,0.9504768546492374,5,63.0,0.0,0,11.0,0.8032472741878344,2,15.0,0.0,9,232.0,0.29204884973179396,36,1084.0,3.5025435263157085e-05,6,99.0,0.12806312519975305,1,15.0,0.3229120931791906,1,24.0,0.5632190933767282,6,120.0,0.4380202269465908,66,1663.0
460.0,101,1547.0,6.090551181102362,4.0312475043245115,0,0.0,0.21177055874552672,5,88.0,0.0,0,11.0,0.7429599068076679,0,0.0,0.8180846924249938,5,226.0,0.4805668871703261,32,1026.0,3.235075568088334e-07,3,104.0,0.2212442095440578,1,17.0,0.39410166919396317,0,19.0,0.8655879056276268,2,19.0,0.5428163996927063,48,1510.0
465.0,86,1294.0,5.0546875,4.692195476390704,1,4.0,0.5002126540404807,5,113.0,0.0,0,0.0,0.8326934745326604,0,4.0,0.344243942937658,6,243.0,0.35270188980163886,14,876.0,0.1529045218290774,3,99.0,0.3375449618444471,1,75.0,0.42747938333271374,0,19.0,0.8608383708423443,4,88.0,0.3064881433600406,34,1521.0
470.0,81,1200.0,4.651162790697675,4.919472769650529,1,9.0,0.0,5,109.0,0.00011899948630724457,1,1.0,0.5553533281287807,2,7.0,3.401162071410472e-05,7,270.0,0.29796579752552543,5,525.0,0.3890784148088557,1,25.0,0.4854511653117708,2,104.0,0.3867176806688719,0,4.0,0.9463192701991505,7,242.0,0.231269054661112,31,1296.0
475.0,86,1120.0,4.341085271317829,4.119717315223195,1,1.0,0.0007276132240090252,0,90.0,0.3057670598456871,3,11.0,0.3648527462938158,1,7.0,0.0,8,309.0,0.1717640225390268,5,543.0,0.28196013550841403,1,4.0,0.40164059936225993,5,129.0,0.06061449837596132,1,6.0,0.5210003362429372,9,439.0,0.022859479725304017,34,1539.0
480.0,104,1249.0,4.822393822393822,3.7013860149181137,1,6.0,0.0,0,20.0,0.6329241273278586,4,28.0,0.18610409192149469,0,0.0,1.0,10,356.0,0.10198056384789297,15,603.0,0.18845163251281905,2,13.0,0.25262701271443505,3,31.0,0.00041867055873252504,3,22.0,0.45739721743462347,10,314.0,0.12893021164178992,48,1393.0
485.0,100,1249.0,4.78544061302682,3.5894262129698857,1,11.0,0.0,0,23.0,0.26886422601746973,4,35.0,1.7175634730826517e-05,0,0.0,1.0,2,125.0,0.35112451439669257,26,729.0,0.06967327088157865,2,14.0,0.14129827474465,3,121.0,0.09181486802359101,3,61.0,0.5018597829263389,10,359.0,0.186320493041203,51,1478.0
490.0,94,1170.0,4.482758620689655,3.7004572194168395,1,16.0,0.519493119995524,4,41.0,0.15437640471913933,0,27.0,0.4304169643267208,0,0.0,1.0,1,159.0,0.39454542698707606,31,707.0,0.01477370457453622,1,9.0,0.6568415154519378,3,78.0,0.03855571023643172,1,42.0,0.6320833399950501,6,170.0,0.12463388653759229,48,1249.0
495.0,72,754.0,2.933852140077821,4.3098506211379,2,31.0,0.4765524733062797,6,66.0,6.475084231393186e-05,0,6.0,0.4461100388282825,0,6.0,0.8899809019319973,1,284.0,0.5367317699912113,16,626.0,0.11103176453957504,2,9.0,0.01839493543713755,2,43.0,0.28755133112166176,1,25.0,0.352162830987418,6,370.0,0.2509694829835569,36,1466.0
500.0,61,620.0,2.412451361867704,4.674145436477019,2,34.0,0.009803686650031661,5,72.0,0.0,1,8.0,0.47144847672753265,0,0.0,1.0,4,516.0,0.2876209836329401,5,373.0,0.32607967445672337,0,0.0,1.0,2,50.0,0.1814551760076434,2,37.0,0.30409201940773556,7,238.0,0.20497532031173493,28,1328.0
505.0,63,550.0,2.1235521235521237,4.552208064207103,1,31.0,0.0,0,60.0,0.2604768006070534,1,17.0,0.7129441668287563,0,0.0,1.0,11,648.0,0.18565369315737457,5,390.0,0.26505116732048867,0,0.0,1.0,6,77.0,0.03092200996623557,1,46.0,0.3020552245361047,6,537.0,0.2127140514433739,31,1806.0
510.0,71,493.0,1.8745247148288973,4.548924906989169,1,36.0,0.1885902516716601,0,32.0,0.6433260594158858,1,22.0,0.6864222981872624,0,4.0,0.8039133774436689,14,704.0,0.0491524506961561,14,453.0,0.16424021828230717,0,0.0,0.9506320888702872,4,25.0,0.011119421352216762,0,3.0,0.2053724577839819,3,338.0,0.33670742357387096,37,1617.0
515.0,86,696.0,2.6165413533834587,4.287080874636319,1,46.0,0.4501001387251225,1,68.0,0.16583676026813227,0,4.0,0.3082032215260329,0,0.0,0.43288546165142633,8,586.0,0.032233184881217326,23,563.0,0.07200855636948354,0,4.0,0.517973376818258,5,57.0,0.09275046671283833,0,0.0,0.9683077581376984,3,262.0,0.4352705885382067,41,1590.0
520.0,88,836.0,3.107806691449814,3.9383601002148785,0,0.0,0.4550740637886323,4,94.0,0.009199809449224581,0,4.0,0.7226039453873938,1,1.0,0.22407584521250845,0,422.0,0.340933408612305,29,720.0,0.047592919835587874,1,9.0,0.21433284088988355,5,99.0,0.0820270820965474,0,0.0,0.9728732459452438,3,230.0,0.4360016648442342,43,1579.0
525.0,101,1093.0,4.063197026022305,3.8124362273684542,1,3.0,0.0523577860327466,5,119.0,0.00010958638644410406,0,0.0,0.9306563699644205,0,0.0,0.47840840090684755,0,316.0,0.5376746402063456,38,899.0,0.025908545737770065,4,21.0,3.191800575529953e-05,6,157.0,0.0012980437744675687,0,4.0,0.7536623908415127,6,247.0,0.257922945480924,60,1766.0
530.0,100,1322.0,4.932835820895522,3.5724857870369995,1,8.0,0.0,5,144.0,0.0018377241946487888,0,0.0,0.923592317906982,0,0.0,1.0,1,325.0,0.36613419046623535,40,1097.0,0.005552287795072364,0,0.0,0.19994171036629557,3,129.0,0.11592911054441353,0,4.0,0.9549312738240117,8,295.0,0.16559244901401618,58,2002.0
535.0,114,1552.0,5.901140684410646,3.1695949092681954,0,0.0,1.0,5,139.0,0.0,1,2.0,0.6455386304449902,0,0.0,1.0,7,354.0,0.1954585815104654,39,1092.0,0.0014018196615101814,1,5.0,0.6202100461791109,2,123.0,0.18027652870695798,0,0.0,0.9413191486789795,7,87.0,0.02542850451972319,62,1802.0
540.0,102,1357.0,5.082397003745318,3.828884764957996,0,0.0,1.0,0,112.0,0.28318207067188816,1,7.0,0.5750674183966271,0,8.0,0.9029210739826083,8,241.0,1.3258458155537921e-05,20,1018.0,0.12863103569276677,1,10.0,0.6141595276070985,3,82.0,0.10273936364305992,0,0.0,1.0,7,115.0,0.11936636019085636,40,1593.0
545.0,90,1335.0,5.0,4.163932454456964,0,0.0,1.0,0,9.0,0.7040032962004967,2,14.0,0.38815172089464484,1,10.0,0.04572111909719984,3,201.0,0.3385699890557116,8,640.0,0.2613188167569423,0,8.0,0.8615692987783697,6,110.0,0.10123141533265781,0,0.0,0.9484040648604392,7,150.0,0.0,27,1142.0
550.0,90,1357.0,5.044609665427509,4.406307158061177,0,0.0,1.0,1,12.0,0.3951113823519388,0,12.0,0.7056781033915692,1,3.0,0.09404068396853212,1,195.0,0.45559653894223673,4,639.0,0.30334108670761445,4,17.0,0.2904389188652921,7,169.0,0.14562461592569229,0,66.0,0.7637193646164381,5,340.0,0.1132054144788929,23,1453.0
555.0,89,1389.0,5.125461254612546,4.206657615823482,0,4.0,0.801032585759657,1,15.0,0.5834773740238325,0,8.0,0.815905957879863,0,0.0,1.0,0,195.0,0.4890275198011781,14,780.0,0.18127827263769514,5,40.0,0.23527193183505785,7,189.0,0.006627039338520775,0,66.0,0.7590162810697111,3,417.0,0.4358523453527281,30,1714.0
560.0,120,1848.0,6.794117647058823,3.6045794743535047,1,3.0,0.3288887609780761,3,24.0,0.04682866460679245,2,11.0,0.5403166611642319,0,0.0,0.8797887423488817,5,256.0,0.16201008168045183,22,941.0,0.10751809936308862,6,53.0,0.00023634861780438298,5,153.0,0.031247122406814987,1,68.0,0.5831083699753237,3,278.0,0.3354179528862981,48,1787.0
565.0,138,2318.0,8.55350553505535,3.094524318010463,0,0.0,0.9042535989227617,4,20.0,0.0007822170642216833,2,21.0,0.2493824372730808,1,1.0,0.12175483364793531,8,298.0,0.10539270292673421,27,933.0,0.035479464752952425,5,63.0,0.0,3,137.0,0.1397859803453864,2,35.0,0.4687376032939718,4,269.0,0.21639809531438844,56,1777.0
570.0,136,2622.0,9.534545454545455,3.2880984078931124,0,0.0,0.48522187644955866,0,11.0,0.4143340907586093,4,39.0,0.300303096132492,2,8.0,0.011323422565617797,9,339.0,5.428250873595677e-05,18,836.0,0.14907142594173878,5,88.0,0.0,1,37.0,0.11606524042541944,1,4.0,0.2994627339326363,4,277.0,0.14069554924668062,44,1639.0
575.0,119,2594.0,9.398550724637682,3.801798108727101,1,2.0,0.661973589964059,0,0.0,1.0,3,42.0,0.5410468801094771,3,22.0,1.0765419372882125e-05,6,295.0,0.3040433755276337,11,666.0,0.2102277784274623,4,94.0,0.18716274184447756,4,98.0,0.2778997125481026,2,14.0,0.26640818932364985,5,297.0,0.18239590067108025,39,1530.0
580.0,107,2653.0,9.682481751824817,3.6647767382044916,3,14.0,0.22184249198027867,0,4.0,0.9385527894805115,1,24.0,0.6000603904808282,1,9.0,0.0,5,305.0,0.25964861092139413,4,639.0,0.23026319749323104,4,114.0,0.2570921667594258,8,126.0,0.0065877545220213145,1,12.0,0.4036401771095683,2,281.0,0.20464103543384216,29,1528.0
585.0,117,2522.0,9.104693140794224,3.6990503349905195,3,33.0,0.35268950577565544,0,0.0,1.0,1,9.0,0.6779150889824722,0,8.0,0.9300079923999425,5,330.0,0.14434941788961386,13,743.0,0.1889120635644121,4,134.0,0.2667031940239215,6,149.0,0.007091977796153084,1,14.0,0.376007702682312,3,173.0,0.23669447701592464,36,1593.0
590.0,119,2516.0,9.216117216117215,3.2345577359088367,3,44.0,0.2113528140422237,0,4.0,0.9203857302254151,1,1.0,0.4040711569525996,0,0.0,0.14180523446655888,3,227.0,0.40373674091691514,23,890.0,0.09172180188947662,3,44.0,0.17217522550691522,3,222.0,0.02309125839266489,1,23.0,0.6407232045120891,3,65.0,0.030538025533130522,40,1520.0
595.0,118,2257.0,8.148014440433213,2.8776844917083984,2,26.0,0.006153999471835012,0,8.0,0.5327779242769732,1,6.0,0.6564107715971456,0,0.0,1.0,3,328.0,0.17408436755862985,25,891.0,0.011125225449033441,1,8.0,0.5332344740683601,10,261.0,0.0013073505731916167,0,13.0,0.5633597467444712,3,445.0,0.14988043142218738,45,1986.0
600.0,118,1906.0,6.807142857142857,3.3243693554999685,1,31.0,0.021621460648545948,0,4.0,0.046777067146655034,3,15.0,0.3568861201612993,0,0.0,0.9684780677395728,6,414.0,0.11803374295919991,16,816.0,0.11010293741146826,1,12.0,0.49055838255294076,7,229.0,8.689070067081327e-06,0,4.0,0.732719510389846,6,475.0,0.008264873220198048,40,2000.0
605.0,114,1869.0,6.675,3.8415945167907695,1,32.0,0.0,0,0.0,1.0,3,30.0,0.26313223960706505,0,0.0,1.0,7,450.0,0.11676160022246679,9,537.0,0.2297112587489106,1,2.0,0.4086818658171931,7,267.0,0.05504120358448122,0,0.0,0.8852945224726034,7,531.0,0.11930974511004674,35,1849.0
610.0,106,1692.0,6.0213523131672595,3.734230233824962,2,38.0,0.0017315913630225784,0,0.0,1.0,4,50.0,0.2726731100347986,0,0.0,1.0,4,299.0,0.5178325844995312,3,518.0,0.25792616853018197,2,10.0,0.5691971090279005,7,299.0,0.0,0,1.0,0.9167777242629338,5,482.0,0.12692888840108696,27,1697.0
615.0,108,1708.0,6.07829181494662,3.9577889853459407,2,48.0,0.0,0,0.0,0.7774828981358362,5,75.0,0.25251780334120005,0,0.0,0.9942817347607682,0,297.0,0.5500414745904949,10,606.0,0.22547322780522816,3,21.0,0.18731626484777403,8,398.0,0.050527698070110566,0,8.0,0.8113240446926344,5,175.0,0.28363099257237906,33,1628.0
620.0,127,1960.0,7.0503597122302155,3.3926950982169246,2,58.0,0.0,0,0.0,1.0,6,101.0,0.23639949190941137,0,0.0,0.3282853481108643,1,325.0,0.5020930711989714,16,700.0,0.09510184619071033,0,0.0,0.07634779900722792,10,443.0,0.0,0,11.0,0.9170247111854419,6,507.0,0.33362649302721326,41,2145.0
625.0,128,2216.0,8.0,3.1776592872446208,1,52.0,0.0,0,0.0,1.0,6,153.0,0.2789555272973626,0,0.0,0.5824365215463835,4,497.0,0.4122697210445044,19,630.0,0.04169331425815169,1,7.0,0.4516808717426781,10,493.0,0.0,1,5.0,0.1606633898470775,9,467.0,0.23613623882445506,51,2304.0
630.0,117,1901.0,6.838129496402877,3.383720281313527,1,57.0,0.0,0,0.0,0.9851956609609386,7,187.0,0.3218817774557156,1,1.0,0.005142050645645294,7,563.0,0.17319385504400522,15,684.0,0.09023837302855105,1,8.0,0.0,8,442.0,0.0,2,12.0,1.0201797194340071e-05,8,470.0,0.11046084031502691,50,2424.0
635.0,115,1899.0,6.930656934306569,3.6064099418597624,1,62.0,0.4770348931362837,0,0.0,0.9144710869328505,8,238.0,0.2726180597077783,1,6.0,1.4676693250147597e-05,10,603.0,0.08237089944565189,6,535.0,0.21752863860554938,0,0.0,1.0,7,460.0,0.1599675075726875,2,79.0,0.16708889929926574,13,526.0,0.0005571098356270826,48,2509.0
640.0,100,1837.0,6.631768953068592,3.9237798029648556,0,0.0,0.5040849837729858,0,48.0,0.8850954582648685,10,302.0,0.2446790634879019,0,0.0,1.0,8,399.0,0.10513625846013465,0,547.0,0.3131406503691692,0,0.0,0.9242430242547763,7,463.0,0.16962693528241152,1,73.0,0.5151577253816447,7,215.0,0.10943793213112346,33,2047.0
645.0,99,1855.0,6.672661870503597,4.005579909618465,0,0.0,0.4424954741260891,0,0.0,1.0,12,355.0,0.1636523275972052,0,8.0,0.9497075281763249,7,495.0,0.2612236415287226,6,568.0,0.2616891721211463,0,0.0,0.5344859679537673,8,647.0,0.0003514931071786628,0,57.0,0.7720959346408852,7,296.0,0.21694615074918086,40,2426.0
650.0,107,2003.0,7.231046931407942,3.994127314617648,1,4.0,0.12897825613611896,0,0.0,1.0,13,455.0,0.1748140996605593,0,0.0,1.0,6,331.0,0.2870736458049097,16,626.0,0.08672297556323842,0,0.0,0.9493414267832361,10,691.0,0.0009302653245505445,1,63.0,0.6962136263692357,8,530.0,0.30678351382119595,55,2700.0
655.0,96,1795.0,6.503623188405797,3.8773113284686773,0,0.0,1.0,0,4.0,0.9237154805644291,16,527.0,0.057251452074534255,0,0.0,1.0,6,464.0,0.32029922096376723,18,628.0,0.17151922029862568,1,2.0,0.48941376412652354,10,741.0,0.021543842354979928,0,3.0,0.390739835580066,9,354.0,0.14309310171195092,60,2723.0
660.0,97,1744.0,6.273381294964029,3.9155542810104476,0,0.0,0.7019991141624231,0,4.0,0.4302350242016955,18,613.0,0.00012482991478245909,0,4.0,0.7656510564927376,8,593.0,0.13757362084306948,12,569.0,0.1519129597087824,1,7.0,0.4849337248408151,8,723.0,0.009875720830351237,1,8.0,0.5213357426836073,6,222.0,0.08421376549386039,54,2743.0
665.0,96,2010.0,7.23021582733813,4.212711254897888,0,0.0,0.9617242410941744,1,1.0,0.07803911550396439,18,703.0,0.0,1,6.0,0.39662168347927534,11,799.0,0.23363471016905832,6,574.0,0.24687130244913005,1,6.0,0.4981789782103534,8,618.0,0.10736738338212437,1,14.0,0.6544308824696026,6,189.0,0.13023366868351527,53,2910.0
670.0,96,2110.0,7.535714285714286,4.2815041795403275,0,0.0,0.8577557352816162,0,0.0,0.3949254651791887,18,808.0,0.04535951776162117,2,3.0,0.17833778444457132,9,642.0,0.1612297900300159,2,580.0,0.3381214265437515,3,14.0,0.00021627296748827002,8,607.0,0.0,0,4.0,0.7412979680543791,5,157.0,0.0005447262712321598,47,2815.0
675.0,99,2256.0,8.02846975088968,4.102277410097578,1,3.0,0.001168815664468277,0,0.0,1.0,19,911.0,0.07278530081467617,1,6.0,0.2860131107932711,3,544.0,0.39693030283469377,9,616.0,0.16945440611515872,3,33.0,0.18917685555299252,7,729.0,0.012372940571459172,0,4.0,0.6325193375656452,5,186.0,0.09774052288235836,48,3032.0
680.0,118,2199.0,7.825622775800712,3.4808062041887466,2,10.0,0.001072308464479699,0,0.0,0.4648516107132551,21,1021.0,0.07541165929815388,1,11.0,0.0,5,368.0,0.28079153613967617,15,692.0,0.1476897297239379,0,0.0,0.7107713250436735,4,754.0,0.03607366236471029,1,9.0,0.6704680026140929,6,210.0,0.13815859008440776,55,3075.0
685.0,114,2063.0,7.289752650176679,3.4772224757294454,0,0.0,1.0,1,3.0,0.46273998870109606,23,1132.0,0.04153081551956531,0,0.0,1.0,6,468.0,0.2142695823650187,17,693.0,0.20153587588154515,0,1.0,0.9557709989327688,7,873.0,0.013486525310807115,0,0.0,0.6877870700364895,2,59.0,0.48259931195456407,56,3229.0
690.0,117,1923.0,6.843416370106762,3.485600428549257,0,0.0,0.6001692564659182,2,10.0,0.29020714936137965,22,1154.0,0.044456427324348624,0,8.0,0.9473263623224017,8,504.0,0.10608312678587743,12,635.0,0.08383466381627737,0,0.0,0.9076816079843935,6,626.0,0.002534275532463805,2,6.0,0.5532109234564321,2,176.0,0.3467395538658129,54,3119.0
695.0,117,2012.0,7.160142348754448,3.694838677384343,0,0.0,1.0,4,56.0,0.07164215963857051,18,1251.0,0.06906168156078314,1,9.0,0.08034840442496193,9,532.0,0.2032005149633959,5,388.0,0.27930343189587753,0,0.0,1.0,7,711.0,0.05198349610816807,3,20.0,0.4108940810467109,2,171.0,0.2524335668814978,49,3138.0
700.0,114,2182.0,7.765124555160142,3.8233552845295278,0,0.0,1.0,0,57.0,0.26097510338694774,20,1348.0,0.060870615411096535,2,5.0,0.00027949513591038374,5,470.0,0.3360788024500132,2,404.0,0.3305018229950878,0,0.0,0.9888895273152271,7,696.0,0.0,5,42.0,0.1689314938238075,2,59.0,0.4811724162345963,43,3081.0
705.0,121,2351.0,8.22027972027972,3.688249261914325,0,0.0,0.109835785679453,0,13.0,0.8036309297302139,23,1459.0,0.061486135512313085,0,0.0,1.0,2,271.0,0.5388665234138736,10,443.0,0.1985204724543928,0,0.0,0.6354870855396676,9,781.0,0.01879333043148176,4,77.0,0.32345142530828,1,302.0,0.3972326525039643,49,3346.0
710.0,142,2745.0,9.46551724137931,3.3378552664725887,1,5.0,1.3823152568206485e-05,1,16.0,0.0016525749676826362,25,1583.0,0.04664804484664716,0,4.0,0.7735299549622978,3,509.0,0.2561803695176591,15,512.0,0.11283719516160401,0,0.0,0.47761056448106337,10,829.0,9.853597580856525e-05,2,100.0,0.3532045495025517,1,290.0,0.31870432695795703,58,3848.0
715.0,131,2791.0,9.59106529209622,3.246898916997356,0,0.0,1.0,1,25.0,0.4651501124122348,27,1714.0,0.027167599957508597,0,4.0,0.44479045218897434,7,513.0,0.029013272013994312,18,516.0,0.09962563514044545,1,4.0,0.627953775004602,6,595.0,0.02818905700899747,2,93.0,0.19149909888517694,2,299.0,0.06304475473454858,64,3763.0
720.0,127,2904.0,9.81081081081081,3.457833476458058,0,0.0,0.28561028739518735,3,34.0,0.18040401713314203,28,1851.0,1.9824649839186228e-05,2,10.0,0.03943971297521623,5,529.0,0.22756260391915906,10,474.0,0.132370906348503,1,9.0,0.0,2,685.0,0.12107561013066458,3,56.0,0.14956129121887138,2,309.0,0.4607516792458908,56,3957.0
