step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,53,508.0,2.2780269058295963,5.2615232942272945,0,0.0,1.0,2,84.0,0.031168176926932644,3,71.0,0.14761698324448208,2,39.0,0.27319771525234454,3,79.0,0.376503198571266,7,212.0,0.33839993686544606,1,10.0,0.4789315955310689,4,47.0,0.003753880697875843,2,20.0,0.28715377611239684,3,73.0,0.2349597621930937,27,635.0
365.0,64,647.0,2.850220264317181,5.031407489175973,0,0.0,1.0,3,98.0,0.1835480969377168,3,86.0,0.37866320744969234,2,49.0,0.0,10,135.0,0.2523536308121294,8,298.0,0.3312605300147476,1,11.0,0.0,3,54.0,0.08514176883580334,2,39.0,0.29322841265215405,3,92.0,0.09433854234152989,35,862.0
370.0,76,787.0,3.4366812227074237,4.476934958730607,0,0.0,1.0,4,56.0,0.002092320819616191,3,101.0,0.4425675615496308,2,59.0,0.0,9,166.0,0.24757341526340731,13,314.0,0.15240985473134444,0,5.0,0.7280102283410507,4,66.0,0.0,2,49.0,0.4436632902987432,4,106.0,0.19523173274400707,41,922.0
375.0,64,863.0,3.7198275862068964,4.6485456206855424,0,0.0,1.0,0,24.0,0.2042916425866098,3,116.0,0.3851341640963331,2,69.0,0.0,2,94.0,0.3631374760638639,4,306.0,0.20027976303064737,2,11.0,0.255472419105384,1,135.0,0.0,2,59.0,0.5413256701065304,2,101.0,0.12021708125774637,18,915.0
380.0,61,889.0,3.815450643776824,5.574675618447118,0,0.0,1.0,0,6.0,0.651444971922646,3,84.0,0.3048351385179718,1,28.0,0.2903250844888174,5,363.0,0.4665109474709291,0,102.0,0.6047613243371841,3,26.0,0.45418199813342536,1,158.0,0.3452471157865431,2,73.0,0.5875103257309896,2,118.0,0.5729846805686646,17,958.0
385.0,53,898.0,3.8540772532188843,5.695348071690456,0,0.0,1.0,0,0.0,1.0,2,41.0,0.43724163047076753,0,4.0,0.4119594594366409,4,343.0,0.3884325221611395,1,58.0,0.7038948103618203,1,2.0,0.2703086129393477,1,145.0,0.0,2,74.0,0.41518270114326583,3,132.0,0.39060934255146734,14,799.0
390.0,59,1013.0,4.256302521008403,5.080854829958606,0,4.0,0.718496826438445,0,0.0,1.0,3,16.0,0.0021460410315195734,1,8.0,0.15504646020843857,7,353.0,0.2675489554114874,2,209.0,0.44529439907583274,1,2.0,0.32117028453869934,3,37.0,0.009313323636215514,3,85.0,0.22741992282588772,1,2.0,0.04818710264561395,21,716.0
395.0,69,1030.0,4.291666666666667,5.004833304589499,1,7.0,0.4973203227685148,0,0.0,0.9003486219501731,2,17.0,7.551835267541278e-06,1,11.0,0.4418637915233097,11,453.0,0.10985489022015157,6,243.0,0.38724244771382327,2,9.0,0.5359439685678654,4,57.0,0.25707513010435507,3,100.0,0.0,1,89.0,0.6127280077248114,31,986.0
400.0,64,991.0,4.129166666666666,4.85840820426528,2,14.0,0.10996813601298594,0,0.0,0.9872221277194587,0,7.0,0.6278211183386256,0,7.0,0.49885202122041994,6,114.0,0.2109139644238129,9,315.0,0.3750139108461889,3,10.0,0.3751483605276685,4,77.0,0.13860534469623792,3,115.0,0.0,1,99.0,0.5402099368193332,28,758.0
405.0,70,913.0,3.726530612244898,4.946371199898249,2,12.0,3.806758264814584e-05,1,1.0,0.22499346568431214,0,0.0,1.0,0,0.0,0.9333347435342009,0,89.0,0.48103192535310463,10,332.0,0.30580157570679584,3,13.0,0.393294145287182,2,10.0,0.2581815036095504,3,130.0,0.0,1,12.0,0.5321836867741577,22,599.0
410.0,47,557.0,2.292181069958848,5.200025563790119,0,6.0,0.5151213144239187,3,10.0,0.11670972236120347,0,0.0,1.0,1,2.0,0.003016942108859008,2,236.0,0.5307740027260794,0,267.0,0.5071740161745061,6,37.0,0.03492425320271682,2,47.0,0.23462312529990573,2,78.0,0.0,2,86.0,0.42004084327368535,18,769.0
415.0,52,402.0,1.6680497925311204,5.4237196032209845,1,2.0,0.0028060276945403645,5,31.0,0.0013804927325971,0,0.0,1.0,1,11.0,0.5819538261737074,3,247.0,0.1582892023924859,0,344.0,0.8451263155929322,2,62.0,0.5471711896070527,5,40.0,7.359643666564398e-05,0,26.0,0.4570417918445811,5,103.0,0.0002408172487942632,22,866.0
420.0,62,470.0,1.950207468879668,5.3206290072431734,1,7.0,1.9707340651030265e-05,5,45.0,3.396067603131784e-06,0,0.0,1.0,1,16.0,0.30666443062287363,9,248.0,0.2720451595388527,1,350.0,0.49379143133606185,0,75.0,0.3881127406174461,5,65.0,0.0,0,12.0,0.9004279579680752,5,128.0,0.15350695446301113,27,946.0
425.0,65,535.0,2.219917012448133,5.086576920865889,0,0.0,1.0,0,46.0,0.3023581604166254,0,0.0,1.0,0,0.0,0.17614322598466142,9,293.0,0.23676583194932524,9,388.0,0.27721525630132254,1,5.0,0.66689100610302,5,90.0,0.16039081194503096,0,22.0,0.9324619506184069,4,139.0,0.23846443168599463,28,983.0
430.0,68,692.0,2.8244897959183675,5.010143999663023,0,0.0,1.0,1,21.0,0.3995399891270162,0,0.0,0.9344724133370454,1,4.0,0.45603241363025704,10,117.0,0.3632779802688514,12,478.0,0.29020394950520356,1,1.0,0.30444773869370234,5,139.0,0.2726621190878161,1,28.0,0.6911684936674667,4,145.0,2.55539108997802e-05,35,933.0
435.0,56,773.0,3.168032786885246,5.22779345527362,0,0.0,1.0,1,13.0,0.0,0,11.0,0.8899505471452421,2,10.0,0.0010962402636669965,2,89.0,0.38491275787043294,11,502.0,0.3014060848109389,2,4.0,0.45279189655861474,5,171.0,0.060632239065305515,1,33.0,0.6938230091552435,4,165.0,0.331448004883538,28,998.0
440.0,52,755.0,3.132780082987552,5.40531338869549,0,0.0,1.0,1,22.0,0.532921691788428,0,14.0,0.8817138043315313,2,20.0,0.0,2,94.0,0.4574006934758058,1,320.0,0.2571988161072329,3,15.0,0.5215702215218452,5,145.0,2.4165653649971314e-05,1,38.0,0.676760398526608,1,13.0,0.4631255319879809,16,681.0
445.0,49,661.0,2.709016393442623,5.81017129823582,0,0.0,1.0,1,23.0,0.5396200005936411,0,14.0,0.8852138753717472,1,11.0,0.3496359689008816,3,107.0,0.5808023953232316,0,91.0,0.6200864729264643,4,21.0,0.16679062388399604,2,99.0,0.22634928035811488,1,20.0,0.3676851069937551,2,167.0,0.33578296398777224,14,553.0
450.0,59,659.0,2.678861788617886,5.691644714081217,0,0.0,0.4632018234437836,1,28.0,0.43208549857605993,0,3.0,0.6951919756748257,1,4.0,0.48808123554150595,3,142.0,0.23347097219041668,0,46.0,0.926002895774124,3,23.0,0.4057596979178067,4,84.0,0.13126014520540003,3,34.0,0.36284624639884683,3,33.0,0.2151730349943607,18,397.0
455.0,68,716.0,2.910569105691057,5.581795013275317,0,0.0,0.9175896467025807,1,37.0,0.3886674126609657,1,5.0,0.03147270177863127,1,9.0,0.45946620785036857,6,167.0,0.34912355872899875,0,81.0,0.8706652257960803,4,32.0,0.09035531321727004,1,49.0,0.4198558735520342,3,49.0,0.22175385725385807,3,151.0,0.5518614136552169,20,580.0
460.0,56,610.0,2.489795918367347,5.281941698007856,0,0.0,0.9432807294003421,1,42.0,0.6454989412085291,3,20.0,0.3477544217701033,1,1.0,0.0017125744152154026,7,201.0,0.041386255608818145,1,91.0,0.46982483962511656,4,37.0,0.004294353765640653,0,10.0,0.3107138145873684,2,27.0,0.0595616627771495,4,178.0,0.4632193286959914,23,607.0
465.0,48,439.0,1.8215767634854771,5.544896358150358,0,0.0,0.5203573086263298,1,44.0,0.44272029478297426,3,36.0,0.48806010230953956,1,6.0,0.0,3,162.0,0.2686867419174018,7,113.0,0.1926755569438652,0,18.0,0.4172428364739641,2,40.0,0.14826968839933513,0,5.0,0.7445477349057419,8,209.0,0.1792231888874876,25,633.0
470.0,44,434.0,1.8235294117647058,5.731791373930601,0,14.0,0.48025931269980704,1,48.0,0.0,2,34.0,0.5816182258022161,1,11.0,0.0,3,83.0,0.3354559283600498,7,106.0,0.15780014747953428,0,4.0,0.5594349156680797,2,18.0,0.0,0,0.0,0.8403315750634701,10,244.0,0.2279286410351352,26,562.0
475.0,34,422.0,1.773109243697479,5.686511495883471,0,2.0,0.5782799653407188,1,53.0,0.45142693441680565,0,20.0,0.5720949384290228,0,0.0,0.9984651833038263,0,118.0,0.6859812107645535,7,73.0,0.35631338270802376,1,5.0,0.6344093184983607,2,56.0,0.010559453903416513,0,0.0,0.878027358343348,12,206.0,5.8803628896456416e-05,23,533.0
480.0,32,406.0,1.7276595744680852,5.801080334842654,0,1.0,0.22469113848621033,1,58.0,0.0,0,3.0,0.7592474711055042,0,0.0,0.010357047987058492,4,148.0,0.2184104685697341,0,56.0,0.6601251662737906,1,10.0,0.4284029951588786,2,88.0,0.23915407279535547,0,0.0,0.593363668781471,12,351.0,0.19172523779766584,20,715.0
485.0,47,409.0,1.7553648068669527,5.570821171404729,1,5.0,2.0999424375086054e-05,0,0.0,1.0,1,2.0,0.4545811404423997,1,5.0,0.3624329436782163,13,212.0,0.20796657737577626,0,29.0,0.8209836515794205,2,22.0,0.31226816737777713,5,104.0,0.12511931424412467,2,8.0,0.47323349125004244,11,402.0,0.19126818544834231,36,789.0
490.0,59,575.0,2.4468085106382977,5.074690411357754,1,10.0,0.6375678719483991,0,0.0,1.0,1,7.0,0.540408971754511,0,0.0,1.0,15,280.0,0.009103939657659798,0,56.0,0.8730376711458181,1,12.0,0.38456138066766504,3,68.0,0.12545618301951658,4,25.0,0.0767477943120453,12,427.0,0.028141845589015262,37,885.0
495.0,65,721.0,3.0944206008583692,5.088029761553219,1,22.0,0.6367718498458236,0,0.0,1.0,1,12.0,0.5090147128475458,0,0.0,1.0,10,225.0,0.14981621331368464,0,64.0,0.8673087475427674,1,9.0,0.4058617912941367,4,27.0,0.13776821181376558,4,38.0,0.19100791668079312,14,494.0,0.15604747083658527,35,891.0
500.0,44,623.0,2.639830508474576,5.32157263219353,1,27.0,0.31243622028825374,0,0.0,0.977522189467608,0,0.0,0.7371226555578975,0,0.0,1.0,1,135.0,0.3754657376891569,0,14.0,0.8132449637683751,2,23.0,0.2977125397171575,6,55.0,0.13882496223241533,0,32.0,0.551636987917292,11,327.0,0.07789367127818271,21,613.0
505.0,42,631.0,2.6512605042016806,5.638063051738793,2,37.0,1.5707561563984926e-05,1,1.0,0.6397276822970007,0,0.0,0.49840570562433734,0,8.0,0.9138285795667307,1,116.0,0.3494590732803721,0,0.0,0.9671826381263608,2,5.0,0.517434490608864,6,85.0,0.0,0,45.0,0.7768719070260085,11,402.0,0.03441358905307004,23,699.0
510.0,47,634.0,2.6416666666666666,5.396987208824847,1,17.0,0.0,1,6.0,0.5272599755034206,2,8.0,0.46130798931895833,2,10.0,0.025212634616601226,3,247.0,0.35394414779250755,1,10.0,0.5162130105109314,3,11.0,0.27734777460057136,6,99.0,0.14071177925018755,2,40.0,0.6355854823807631,11,559.0,0.13817187666745473,32,1007.0
515.0,58,695.0,2.944915254237288,4.7290363457073,0,0.0,1.0,1,11.0,0.5904518809628261,2,18.0,0.14307572433454235,4,25.0,0.000163061919331568,4,293.0,0.20905980050592884,1,26.0,0.7417703073210099,3,26.0,0.24287426631805706,3,77.0,0.11556226010866069,2,40.0,0.5468514073603091,12,653.0,0.07713167778428932,32,1169.0
520.0,84,983.0,4.237068965517241,3.9996693738179556,0,4.0,0.7260265899615774,1,16.0,0.4460961489190308,4,37.0,0.18497391221241294,2,11.0,0.0038754000425843434,9,335.0,0.04902328829804637,3,40.0,0.4737778125513597,2,25.0,0.002840118545836164,4,62.0,3.5014588414328804e-05,3,45.0,0.5159893099444377,13,654.0,0.12010015016660446,41,1229.0
525.0,74,1077.0,4.723684210526316,4.164534342221071,1,5.0,0.007238914845497612,0,0.0,1.0,3,37.0,0.22488942345490115,0,0.0,1.0,8,293.0,1.9887582821589165e-05,4,67.0,0.43483350378485036,2,17.0,0.176346107941986,0,0.0,1.0,1,13.0,0.4821944741994096,13,719.0,0.165851269927479,32,1151.0
530.0,55,972.0,4.300884955752212,4.796992324322004,2,15.0,2.66726911948964e-05,0,0.0,1.0,0,11.0,0.6889444228081665,0,0.0,1.0,0,253.0,0.34955581622988613,1,47.0,0.5449852105979766,1,10.0,0.0,0,0.0,1.0,1,7.0,0.3906161950970497,11,653.0,0.14444812722765432,16,996.0
535.0,49,1029.0,4.656108597285068,5.460454900661944,2,25.0,0.3333333333333333,0,4.0,0.9451549233409267,0,0.0,0.028793316986692193,0,6.0,0.8757380176503669,0,125.0,0.6239150457854405,1,10.0,0.7323904889923033,0,0.0,1.0,0,107.0,0.5641189787787765,3,15.0,0.10866515243535764,11,741.0,0.025882563026498686,17,1033.0
540.0,52,1038.0,4.675675675675675,4.980884594175362,1,2.0,0.04137722307586895,1,6.0,0.16474103826182468,1,5.0,0.4864509856826901,0,0.0,1.0,4,180.0,0.3267497115800715,0,4.0,0.6427925789506075,0,0.0,0.9999581226485342,2,117.0,0.2027670910425273,2,16.0,0.24546400523075645,11,732.0,0.1279245795222885,22,1062.0
545.0,62,1119.0,5.017937219730942,4.837638483494189,1,9.0,0.4536657733123596,4,11.0,0.009145368908276667,1,22.0,0.5594318772012313,0,0.0,1.0,7,234.0,0.39195369526058427,2,19.0,0.4906011690145471,0,0.0,0.798438345330319,3,130.0,0.10289509649853718,3,31.0,0.37815523094408854,11,742.0,0.11382765104814219,32,1198.0
550.0,71,1082.0,4.787610619469026,4.328191321248839,1,12.0,0.0,0,14.0,0.225459260473601,1,39.0,0.7401015638085806,0,0.0,0.9790089602101432,12,285.0,0.1427049482909136,4,96.0,0.5708380635655591,0,0.0,0.2879762250954459,3,145.0,0.0,3,46.0,0.3828917653853778,11,715.0,0.07336292936820416,35,1352.0
555.0,63,761.0,3.3672566371681416,4.369017111682517,0,0.0,1.0,0,6.0,0.5935339567464014,1,44.0,0.7601946218652755,0,0.0,1.0,7,142.0,0.15448022050251858,2,84.0,0.3959250260719921,3,11.0,0.4236261349878509,0,0.0,1.0,3,61.0,0.40529925873425504,7,719.0,0.2828002264201663,23,1067.0
560.0,54,494.0,2.1478260869565218,4.924600036258203,0,0.0,0.7046330323266595,1,5.0,0.2744740010326082,1,37.0,0.7931436012352295,0,0.0,0.9486742730841023,0,94.0,0.4942019214532307,2,73.0,0.3271041823620704,4,29.0,0.3070719736476086,0,102.0,0.0185116622517959,5,79.0,0.15946209084657229,6,445.0,0.2695988749662097,19,864.0
565.0,58,523.0,2.264069264069264,5.021247588359683,0,0.0,0.9888672859098883,4,18.0,0.025856671105978925,1,31.0,0.7033981682930284,0,0.0,0.9712055500807288,2,140.0,0.3744130408729577,2,16.0,0.32415436348093424,1,2.0,0.49070899904132204,0,0.0,1.0,3,64.0,0.365218634895218,7,314.0,0.2675466350829178,20,585.0
570.0,63,508.0,2.189655172413793,4.88956309727498,0,0.0,0.7172254489308707,5,47.0,0.05906923827418856,3,48.0,0.5398296602068744,0,0.0,0.7894301148276069,3,147.0,0.3339296084871866,3,29.0,0.3695301885793247,1,7.0,0.3300186988801573,0,0.0,0.7063401697862937,0,43.0,0.6035045796385559,9,319.0,0.11730654914941534,24,640.0
575.0,68,642.0,2.7088607594936707,4.930416258810199,1,2.0,0.32031819221559177,5,56.0,2.7600034141597898e-05,3,63.0,0.5570357940480883,0,0.0,1.0,7,182.0,0.3197268465137865,3,49.0,0.43960298769866435,2,17.0,0.29050811695681256,1,3.0,0.33470718704370656,1,47.0,0.5531376296805413,8,328.0,0.1440279232881386,31,747.0
580.0,81,851.0,3.6059322033898304,4.543873923344037,2,10.0,0.29360441339243626,0,51.0,0.2934091780739303,4,79.0,0.5169101157652986,0,0.0,1.0,9,239.0,0.20611854085428297,5,73.0,0.2962958957550146,0,0.0,0.5633610432367308,3,20.0,0.018854949867747887,0,12.0,0.9468411154485304,12,395.0,0.08000365549925507,35,879.0
585.0,84,1052.0,4.438818565400844,4.399463955449597,2,30.0,0.46141575077576413,0,18.0,0.5939802468376997,4,95.0,0.3456460682683373,0,0.0,0.6180060261717906,10,282.0,0.27310366581420537,7,86.0,0.20946784177999778,1,3.0,0.48920232456209156,7,50.0,0.0003735915326142653,0,15.0,0.8021548118360948,9,223.0,0.0744810026285113,40,802.0
590.0,78,1107.0,4.651260504201681,4.560514902139534,2,34.0,0.2678448726786022,1,16.0,0.23564080188021944,6,69.0,0.29196717230796426,1,11.0,0.6306825278317884,9,419.0,0.23782300720573837,7,95.0,0.3418519025871336,2,13.0,0.29059023049810173,7,99.0,0.11921819618519441,0,14.0,0.9309164213824732,9,270.0,0.16102699322983935,44,1040.0
595.0,83,1140.0,4.710743801652892,4.263605889363907,1,7.0,0.3300864523818072,4,30.0,0.08023124644336349,3,38.0,0.25004463236541236,1,8.0,0.0,15,481.0,0.18859910412832923,7,104.0,0.22458048931292238,1,1.0,0.48219358614176755,6,107.0,0.0013227427025708294,0,14.0,0.7657805830876253,10,319.0,0.04895242571640076,48,1109.0
600.0,81,1040.0,4.333333333333333,3.9683476961109574,2,14.0,0.32738980517247745,6,56.0,0.00015906556247401288,2,34.0,0.3245632209221571,1,13.0,0.46675198642120636,10,304.0,0.13051649162540893,8,73.0,0.15160555248411556,0,0.0,0.6620621055183399,2,112.0,0.1459328337954197,0,0.0,0.8170289760872308,12,433.0,0.07649631783427044,43,1039.0
605.0,77,802.0,3.3140495867768593,4.233945086009075,3,24.0,0.1725983680439888,5,60.0,2.816689128240813e-06,5,52.0,0.11301512859131439,0,4.0,0.42951874241227056,3,169.0,0.17021553218681865,0,23.0,0.5935174049612987,0,0.0,0.8312137738519533,3,85.0,0.1765106287486447,0,0.0,0.8429069659080984,8,400.0,0.09722260307460963,27,817.0
610.0,66,766.0,3.2184873949579833,4.726062326478587,4,18.0,0.19209651696759342,0,51.0,0.31978917706999865,3,56.0,0.22750241005853977,0,4.0,0.46968806655214995,3,343.0,0.3502878193356788,0,0.0,0.027437494098395795,0,0.0,0.8389702685949363,1,46.0,0.25794989676507224,0,0.0,0.5799996397871388,8,383.0,0.1845590064574688,19,901.0
615.0,57,679.0,2.8771186440677967,5.166238705894312,2,14.0,0.38317406311700697,0,22.0,0.6407157729661647,3,51.0,0.366102056837583,2,6.0,0.2753236206891453,3,428.0,0.372877753276951,0,4.0,0.9278252678903196,1,2.0,0.45369762998056035,3,140.0,0.3596550905249849,0,8.0,0.8113712703910501,8,240.0,0.19269590112217375,22,915.0
620.0,64,720.0,3.103448275862069,4.873694600244102,2,18.0,0.3099533401134054,1,9.0,0.4150516524852802,3,66.0,0.30625872530381176,3,19.0,0.004862208217082643,10,465.0,0.20956212672198973,0,8.0,0.8663166679480635,1,7.0,0.7225845905944275,5,89.0,0.03804725126858699,0,8.0,0.887406819581777,10,319.0,0.23055217728189834,35,1008.0
625.0,70,814.0,3.4935622317596566,4.442627018512403,0,0.0,0.9282839626805469,1,6.0,0.6252551729579264,4,85.0,0.3138405431069543,3,18.0,0.0,12,520.0,0.14818879898693718,1,13.0,0.5961852255725764,0,0.0,0.05264869995668228,9,127.0,0.0034200977156159675,1,10.0,0.4403375984428518,11,355.0,0.19839862218038284,42,1134.0
630.0,71,878.0,3.752136752136752,4.2550031593338735,0,0.0,0.27192143355406767,1,24.0,0.5554139819743549,4,122.0,0.46444325967531475,0,56.0,0.48260745081715173,9,441.0,0.19728088161333052,0,4.0,0.9793307022063866,1,4.0,1.2769595951777665e-05,12,256.0,0.07057944358488519,1,11.0,0.0,13,524.0,0.0019087479970572314,41,1442.0
635.0,70,937.0,3.9872340425531916,4.69575062850621,0,11.0,0.6093185728144161,1,16.0,0.0,4,152.0,0.4682689877502525,0,4.0,0.8710381867021438,3,241.0,0.34509611112474875,0,8.0,0.8997681983780691,1,9.0,0.48613960495544434,11,261.0,0.0,0,0.0,0.6564734398534339,11,570.0,0.10088612458900723,31,1272.0
640.0,75,1150.0,4.852320675105485,4.6706147030147145,0,0.0,0.9152938902539693,1,21.0,0.0,4,176.0,0.4679503429595118,0,0.0,0.7982350552467775,5,395.0,0.2673452122483881,0,8.0,0.8872958306087204,0,4.0,0.5844703421465289,12,342.0,0.0010069372255260974,0,0.0,0.7991416744697094,12,617.0,0.07437414477631679,34,1563.0
645.0,80,1239.0,5.272340425531915,4.458216076666352,0,0.0,0.49254283982712904,1,26.0,0.0,5,200.0,0.4038694110452261,0,0.0,1.0,9,440.0,0.16343619020048675,2,10.0,0.6255888927674094,3,13.0,0.2376458525208022,13,407.0,0.0,0,0.0,0.9959695956101821,11,557.0,0.12991855294433477,44,1653.0
650.0,91,1254.0,5.358974358974359,4.0448856029864695,2,5.0,0.003414818895913198,1,31.0,0.0,5,206.0,0.34922647889654973,0,0.0,1.0,10,467.0,0.2601400134861685,7,36.0,0.27438345022900795,5,34.0,0.0005365279418770466,11,367.0,0.03071904664770037,0,4.0,0.9335130238843873,9,435.0,0.2613626257784227,50,1585.0
655.0,95,1315.0,5.619658119658119,3.874502284489722,2,15.0,0.0,1,36.0,0.0,6,224.0,0.20164164492129613,0,0.0,1.0,12,553.0,0.3237777644657497,12,88.0,0.19451651209017173,0,0.0,0.8940330831067855,10,388.0,0.062968262538004,0,4.0,0.910893948834827,9,416.0,0.12171355906481614,52,1724.0
660.0,97,1441.0,6.131914893617021,3.658938982348089,2,25.0,0.29691995083585837,1,45.0,0.5643472131217324,6,250.0,0.2235622699190064,0,0.0,1.0,10,512.0,0.29481844839299753,12,98.0,0.16229487805973075,0,0.0,0.8971634621231955,10,356.0,0.022286380859027635,0,4.0,0.4695487087802423,6,235.0,0.0535628239236153,47,1525.0
665.0,80,1329.0,5.6075949367088604,4.738580821622123,2,35.0,0.30078504782468396,1,46.0,0.5229004433067824,6,280.0,0.13853764455741088,0,8.0,0.9578083647145683,4,380.0,0.43309752088782144,2,85.0,0.39416931003870104,0,3.0,0.9781389018700946,7,299.0,3.447834596562855e-05,1,9.0,0.4314099490978694,4,63.0,0.10496877675880008,27,1208.0
670.0,73,1355.0,5.717299578059071,4.980432389196651,2,45.0,0.32612205026881785,2,5.0,2.4384231758331966e-05,6,321.0,0.21064914912290658,0,0.0,0.3949884598017698,5,395.0,0.2849239520061269,2,40.0,0.4981868542016814,0,0.0,1.0,7,399.0,0.0785653434752897,1,14.0,0.671678166261977,4,78.0,0.0,29,1297.0
675.0,78,1443.0,6.114406779661017,4.874449606407172,2,55.0,0.02379930126728666,2,26.0,0.32439209103110145,6,363.0,0.37076781169316175,0,0.0,0.3279002064399741,9,490.0,0.09500555130550435,2,92.0,0.49078882516548933,0,0.0,0.9455392773203717,9,468.0,0.00048505138954517684,1,19.0,0.7259303078401742,4,401.0,0.3039884162885661,35,1914.0
680.0,78,1572.0,6.775862068965517,4.6594569434505795,3,70.0,5.521106059199461e-06,3,39.0,0.002783054268764625,7,395.0,0.37420073087122835,1,8.0,0.3773374528558282,10,527.0,0.11817153376342228,4,106.0,0.4658167519816625,0,0.0,0.014603828179177072,8,486.0,0.10568043360510189,1,25.0,0.8003299429002584,5,257.0,0.27258389026176305,42,1913.0
685.0,88,1772.0,7.637931034482759,4.1580425503574086,1,10.0,0.0,3,41.0,0.0,8,454.0,0.3599130276043551,1,9.0,0.0,12,555.0,0.030112675255656047,5,144.0,0.40915558892525944,1,5.0,0.6468420279447902,8,516.0,0.09479874330727975,1,31.0,0.6059538898143422,5,289.0,0.21571115173193467,45,2054.0
690.0,89,1895.0,8.168103448275861,4.226335085074397,0,10.0,0.30056501981703504,0,27.0,0.368686157403827,10,499.0,0.235608332531705,1,14.0,0.0,9,456.0,0.09348787070535652,6,136.0,0.40241049097711923,1,5.0,0.6793354647168186,8,566.0,0.018411564360939596,2,36.0,0.5261126224586469,7,253.0,2.610043601827679e-05,44,2002.0
695.0,79,1790.0,7.489539748953975,4.429915520755501,1,15.0,0.15960132015011985,0,0.0,1.0,11,554.0,0.1551089389491826,1,19.0,0.0,0,440.0,0.2786353023178427,0,69.0,0.39526612214232126,1,1.0,0.004137196498539889,8,499.0,0.007637011199699352,2,46.0,0.562614501325992,5,232.0,0.061534955637898486,29,1875.0
700.0,87,1624.0,6.710743801652892,4.785351426213682,2,22.0,0.0016315619891977503,0,0.0,1.0,15,619.0,0.07888906026763098,1,24.0,0.0,5,518.0,0.46604505500387194,1,20.0,0.5910812676643736,1,6.0,0.5397573300223507,5,452.0,0.13856145788879584,2,56.0,0.5273829371508628,6,261.0,0.170525390776849,38,1978.0
705.0,89,1625.0,6.63265306122449,4.392833698426839,2,32.0,6.253741124611504e-06,0,0.0,1.0,16,698.0,0.12192838347152837,1,29.0,0.0,6,547.0,0.38183487978767866,3,21.0,0.3843331878145521,1,11.0,0.45094360370666614,5,374.0,0.1519559334988662,4,71.0,0.4112611039948724,1,17.0,0.598916211690034,39,1800.0
710.0,92,1674.0,6.696,4.324363278648577,2,46.0,0.3291003440694425,0,0.0,1.0,14,746.0,0.08401903546423112,0,4.0,0.9546017747904479,11,588.0,0.1776219724094684,8,64.0,0.34761338165363764,1,2.0,0.029370829016213934,6,427.0,0.11630160895516459,4,91.0,0.2580150995182379,2,208.0,0.36438216273972013,48,2176.0
715.0,102,1746.0,6.984,4.027600339797663,2,52.0,0.0,0,0.0,1.0,12,763.0,0.18909012536600375,1,6.0,0.46735319235521927,10,554.0,0.1501463460784909,11,171.0,0.14349754471436393,0,0.0,0.5388231353132782,8,458.0,0.002907813710267353,5,115.0,0.14671431396576878,4,42.0,0.03488148916416993,53,2161.0
720.0,106,1906.0,7.624,3.8415519102608133,0,0.0,1.0,0,0.0,1.0,13,821.0,0.164546845429694,1,11.0,0.012516877761142025,12,663.0,0.052123146359728395,12,185.0,0.23178892816761928,1,3.0,0.49556341104707635,10,507.0,9.437618393808341e-05,4,76.0,0.17473195144222683,3,439.0,0.24299438538958582,56,2705.0
725.0,88,1704.0,6.788844621513944,3.9083974086306372,0,0.0,0.4145639578727478,0,0.0,1.0,16,895.0,0.09182444116427098,0,0.0,0.8972744248014883,9,438.0,0.08912963495833313,3,168.0,0.39390671166412744,0,4.0,0.9317699456662862,6,364.0,0.002288760127399244,0,50.0,0.36904527090924155,7,475.0,0.14749847146861858,41,2394.0
