step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,55,343.0,1.5520361990950227,5.080782063403463,2,28.0,0.4040120801504174,0,27.0,0.7019371874396849,0,0.0,0.7037818583828255,0,4.0,0.7706402707599989,5,115.0,0.2597376219450258,16,288.0,0.19432094365743618,4,31.0,0.1628058296980584,1,21.0,0.4071206492695837,1,19.0,0.6772354340276396,1,154.0,0.42377663357322776,30,687.0
365.0,59,411.0,1.84304932735426,4.993169788994319,4,43.0,0.31272481988146983,1,48.0,0.2402719146829709,0,0.0,0.9403958045397088,0,4.0,0.4031081215097781,7,145.0,0.38129551855193705,16,276.0,0.09337514747004949,2,11.0,0.0016880109257941588,3,21.0,0.16627894758532485,0,10.0,0.9271122724690742,2,103.0,0.13076894400604208,35,661.0
370.0,59,408.0,1.8053097345132743,5.0682903592782385,1,6.0,0.6060064288836294,4,60.0,0.0815250226261696,0,10.0,0.9100995099164122,3,11.0,0.03166663491541148,4,56.0,0.4521129675681135,7,252.0,0.18395284545209734,0,0.0,0.8384359829834046,6,80.0,0.09271636396131633,1,7.0,0.6604795690919323,2,106.0,0.3163828857560085,28,588.0
375.0,56,441.0,1.9427312775330396,5.550326241587764,0,0.0,0.1260976184984593,6,86.0,0.0002915197732808747,0,10.0,0.7326920677011174,1,7.0,0.3110487001885953,4,62.0,0.3441188872110744,0,174.0,0.556078263383967,0,0.0,0.5040194133675301,4,92.0,0.13377224297199095,1,12.0,0.7019251363036546,2,116.0,0.15530900585325827,18,559.0
380.0,64,597.0,2.6651785714285716,5.340661490778977,2,6.0,0.32108557266880544,5,84.0,2.5785924066718885e-06,1,14.0,0.6086599972512615,1,1.0,0.4924653057498791,5,148.0,0.2219597532148691,2,178.0,0.5005816839469275,1,2.0,0.49676392273434256,4,100.0,0.0,0,0.0,0.9235541322714067,3,130.0,0.49758683045194124,24,663.0
385.0,70,658.0,2.9244444444444446,4.662362551041438,2,9.0,0.00018110227803178066,0,69.0,0.22834153186748962,1,9.0,0.4349922226882157,1,6.0,0.014426542060677693,4,151.0,0.28166566532480586,9,209.0,0.3048540092337278,1,2.0,0.19185612755228026,0,0.0,0.8263270547916315,1,2.0,0.04779461309829741,3,39.0,0.32600765257765596,22,496.0
390.0,71,650.0,2.8384279475982535,4.7415331075552505,1,7.0,0.0,0,22.0,0.6345715534199754,1,14.0,0.43883337694971486,1,4.0,0.5953713156096138,2,137.0,0.5090680226663475,19,292.0,0.13826226976850362,4,16.0,0.08341234922273623,0,73.0,0.40150838385056115,0,35.0,0.6253083282491162,5,150.0,0.19965750416504843,33,750.0
395.0,71,678.0,2.9098712446351933,4.772445116557264,1,12.0,0.44586652468205573,0,53.0,0.26910957972296445,0,1.0,0.4475776751904689,2,3.0,0.0034904545870020937,6,139.0,0.01447266802550914,21,345.0,0.029668505766235514,3,20.0,0.4196015930484308,3,9.0,0.0012193852561605254,1,37.0,0.6064057897160594,5,83.0,0.40098421957934804,42,702.0
400.0,53,514.0,2.1965811965811968,5.307891784495901,0,0.0,0.8929568638512173,4,65.0,0.044047666326814235,1,6.0,0.43182689484937803,2,13.0,0.0,5,89.0,0.2726749052293751,8,310.0,0.18499448011040304,0,43.0,0.6390047403151495,3,48.0,0.0649290133193045,1,8.0,0.0,4,244.0,0.39344711362769413,28,826.0
405.0,46,391.0,1.6781115879828326,5.463416464297867,0,6.0,0.9145854862621492,6,94.0,0.13030192360273704,1,11.0,0.4460553051315312,0,4.0,0.7581778162009738,1,32.0,0.6335989273170191,0,198.0,0.5162142611878167,1,4.0,0.563541291285074,3,77.0,0.1672645520525523,1,13.0,0.0,3,146.0,0.2908599344723799,16,585.0
410.0,61,443.0,1.893162393162393,5.084161906191008,0,0.0,0.05618092586144952,6,100.0,0.0004291612783368658,0,1.0,0.020443322641034344,0,0.0,0.9074382057625232,0,85.0,0.7477488571068823,3,189.0,0.4583436135049591,2,5.0,0.19380622609463755,4,92.0,1.4846393778213063e-05,0,0.0,1.0,4,129.0,0.15440089068522525,19,601.0
415.0,56,320.0,1.3445378151260505,4.96801585531365,0,0.0,0.8962695032219781,1,90.0,0.2331875779423826,0,0.0,1.0,0,0.0,0.8137781967271159,1,173.0,0.49144786106928634,9,200.0,0.23684020485571916,2,9.0,0.5854400230579232,0,0.0,1.0,0,0.0,0.8582494949210753,4,131.0,0.0,17,603.0
420.0,61,421.0,1.7914893617021277,4.778647048354102,0,0.0,0.7417432213517008,1,36.0,0.39757867566288513,0,5.0,0.8910169055495634,0,0.0,0.537314684124155,7,197.0,0.21492087957331532,20,286.0,0.09387385165942999,4,18.0,0.17760893695964602,0,70.0,0.4244622922719928,0,0.0,0.8687610576992433,3,141.0,0.21890112887188623,35,753.0
425.0,70,597.0,2.5296610169491527,4.587151336383652,0,4.0,0.9635107141564371,1,47.0,0.2024049024115593,0,6.0,0.9118976218223616,0,0.0,0.95317410432846,9,240.0,0.02889330185037907,23,327.0,0.02927936857702815,4,14.0,0.1827799107101738,0,4.0,0.2639900357729893,0,0.0,0.8744618179818734,4,161.0,0.18019104084786916,41,803.0
430.0,70,694.0,2.8916666666666666,4.620092156933157,1,1.0,0.010460497850810822,4,74.0,0.00826890217223595,0,6.0,0.8808785800118356,0,0.0,1.0,5,102.0,0.2797170304132919,9,301.0,0.20454156884551786,2,9.0,0.3051266072990423,4,81.0,0.0010933798853711564,0,14.0,0.8501628534074956,5,183.0,4.313426464671483e-05,30,771.0
435.0,77,875.0,3.5860655737704916,4.6350503529632645,1,6.0,0.0,6,102.0,0.00023671842667495686,1,12.0,0.5489942284886768,0,0.0,0.9063943449521222,0,134.0,0.568553941396577,0,226.0,0.4825718701006864,2,19.0,0.2828008204931059,5,138.0,0.0016070902473222634,2,18.0,0.5869492652220294,5,208.0,0.2720088424235563,22,863.0
440.0,84,1071.0,4.371428571428571,4.526736947335707,1,11.0,0.0,5,102.0,0.0,1,10.0,0.6022222791576859,0,0.0,0.25337628235614496,0,58.0,0.722848172889164,3,223.0,0.25228098371764957,1,12.0,0.48121302153459855,6,168.0,0.0,1,20.0,0.5269248404333554,1,12.0,0.32435558288482425,19,616.0
445.0,79,956.0,3.918032786885246,4.3619972078552225,0,0.0,1.0,0,61.0,0.22151794793156435,0,4.0,0.8919004754976008,1,11.0,0.5933950795173454,3,83.0,0.24996895268320818,11,264.0,0.07499642625914438,1,1.0,0.3792977776615678,2,40.0,0.0,2,17.0,0.5609442189717458,2,59.0,0.14995390159568972,22,540.0
450.0,88,1121.0,4.613168724279835,4.3701108186096205,0,0.0,0.9925851064836603,0,26.0,0.76361272523752,0,4.0,0.7495807306574129,1,8.0,0.0,8,132.0,0.23453163052640943,17,342.0,0.051410207340541435,2,10.0,8.981394226201516e-05,2,95.0,0.4228018858981694,2,21.0,0.3235078695928718,3,38.0,0.47902818164326494,35,676.0
455.0,75,1000.0,4.081632653061225,4.380563140669006,0,0.0,0.8961364719171077,1,60.0,0.24655307099457535,0,0.0,0.8766823169669004,0,0.0,0.7252194935107722,9,177.0,0.1323439417841044,15,313.0,0.11164917690594424,0,0.0,1.0,2,64.0,0.024821502250188754,1,63.0,0.24260395826678316,4,173.0,0.4297374846215023,32,850.0
460.0,63,710.0,2.9583333333333335,4.71810316687895,0,0.0,0.36366549922173774,4,84.0,0.010790815033018602,0,0.0,0.8491450237647309,1,4.0,0.35992343587091646,7,140.0,0.11302998486482894,4,282.0,0.21531588769668103,0,0.0,0.9190702686432219,1,24.0,0.24458146612677326,1,66.0,0.26134068144654804,6,225.0,0.3982106558353575,24,825.0
465.0,65,654.0,2.7136929460580914,5.191859932216564,1,4.0,0.5000889927702056,6,112.0,0.00010373771423645638,2,5.0,0.2587866088841115,1,5.0,0.0,0,148.0,0.5793940706710036,0,116.0,0.6677330070930956,0,0.0,0.9209451883695629,4,74.0,0.1657138606132536,3,50.0,0.4389702949477243,8,261.0,0.17666819467323805,25,775.0
470.0,63,700.0,2.880658436213992,4.849542057411205,1,9.0,0.0,5,110.0,0.0,4,21.0,0.19866498902761542,0,0.0,1.0,0,93.0,0.39040648084893403,2,126.0,0.571816166897665,0,0.0,0.6400531556391683,4,83.0,0.05941692610038871,2,34.0,0.533017692797593,6,179.0,0.24950019284971126,24,655.0
475.0,68,585.0,2.4273858921161824,4.51037043501546,1,1.0,0.002514470928342096,0,95.0,0.29399725282710953,3,28.0,0.2110788975603566,0,0.0,1.0,2,105.0,0.520052110371578,8,153.0,0.27942632857274924,1,1.0,0.28421173492514273,1,2.0,0.0004141866369549666,0,13.0,0.5139420606445969,10,175.0,0.08952648416771175,26,573.0
480.0,71,564.0,2.3209876543209877,4.545196989521452,1,6.0,0.0,0,39.0,0.6563562689897279,0,19.0,0.5485320748684827,0,0.0,0.9585357026558833,6,221.0,0.24109824822708623,14,211.0,0.14184278039014478,2,11.0,0.47303768316734085,1,38.0,0.3279659113277096,1,33.0,0.6155983505595359,10,225.0,0.09040221767200879,35,803.0
485.0,78,629.0,2.5778688524590163,4.310320889091582,1,11.0,0.0,2,57.0,0.2826697895010729,1,3.0,0.44198951706893447,0,0.0,1.0,11,268.0,0.23979696385479837,15,200.0,0.06841482523705847,0,0.0,0.43146675792560774,1,20.0,0.298931556625768,0,25.0,0.9136312332406236,10,508.0,0.2513895140377019,41,1092.0
490.0,62,460.0,1.8699186991869918,4.499891194154898,0,9.0,0.8243571850932241,4,76.0,0.05439994607383165,0,0.0,0.9020227061797359,0,0.0,1.0,9,266.0,0.1540093441159829,3,171.0,0.3004191492473564,1,4.0,0.6719211519307589,2,99.0,0.11891516969620652,0,35.0,0.7197034899770607,6,343.0,0.18442451622038336,25,1003.0
495.0,61,456.0,1.8688524590163935,4.6281149092155145,1,4.0,0.37402402078334296,6,103.0,0.0003553057694590698,0,0.0,0.8965564817753511,0,4.0,0.5192917661311207,3,257.0,0.29063924778673406,0,83.0,0.6370004758639805,1,9.0,0.40085577008066525,3,124.0,0.10822038125526423,2,25.0,0.48028632402904875,8,318.0,0.2786671810802648,24,927.0
500.0,76,582.0,2.435146443514644,4.191760869241648,1,7.0,0.4923225836132388,5,94.0,0.0,0,0.0,0.4934286158721234,1,3.0,0.1459640617463292,10,300.0,0.001552028248592915,6,97.0,0.3600428620312842,1,5.0,0.030926366183831825,4,148.0,0.1417063846302373,1,26.0,0.5914905584238866,7,245.0,0.12567935944740638,36,925.0
505.0,87,750.0,3.061224489795918,3.93880000227988,0,0.0,1.0,0,71.0,0.31497763120374295,0,0.0,0.6626516270651024,3,16.0,0.030066899556841248,11,355.0,0.07974632178722106,11,144.0,0.13979685158091923,0,0.0,0.8607456958077503,0,4.0,0.042730322992907514,1,13.0,9.621010998113766e-05,8,288.0,0.20566730751751958,34,891.0
510.0,94,954.0,3.8780487804878048,3.979105072710184,0,0.0,1.0,0,22.0,0.6312604441262764,0,0.0,0.9084116326360787,2,12.0,3.059818344866125e-05,11,410.0,0.07688183094068445,17,225.0,0.1667569851474833,1,2.0,0.0008490905024634371,1,99.0,0.23477471418461374,1,48.0,0.4301242855486933,10,330.0,0.0878062719218878,43,1148.0
515.0,90,1043.0,4.222672064777328,4.017722627713716,0,0.0,1.0,1,32.0,0.18072225247120172,0,0.0,0.8786643029355037,0,0.0,1.0,11,465.0,0.0,16,231.0,0.13542018102324446,0,0.0,0.9157188463125774,3,118.0,0.21946650238440477,0,74.0,0.8845952882655886,5,115.0,0.22823560642762514,36,1035.0
520.0,71,928.0,3.7419354838709675,4.554267677067593,0,0.0,0.389705408933568,3,44.0,0.004452437238895282,0,0.0,0.44953229121884336,0,8.0,0.9097884510366316,8,311.0,0.1453852591141762,3,194.0,0.3192485270982873,0,0.0,1.0,2,145.0,0.039027506542021896,0,70.0,0.8269842819710945,6,267.0,0.3496889054262668,22,1039.0
525.0,73,829.0,3.3836734693877553,4.763707931071943,1,3.0,0.00020500992384803825,4,64.0,5.512722585321158e-06,2,8.0,0.5539523049570585,0,0.0,1.0,3,318.0,0.26971083105547705,0,81.0,0.5677706567019525,1,0.0,0.0,4,161.0,0.00020402298643720036,0,25.0,0.8918020057610851,8,156.0,0.2164106825653294,23,816.0
530.0,80,849.0,3.4653061224489794,4.1709397522033305,1,8.0,0.0,3,57.0,0.2355791660244709,2,18.0,0.5610360426481931,0,0.0,1.0,6,488.0,0.1065429677708041,3,106.0,0.3719879294429342,0,0.0,1.0,2,160.0,0.04459335086808372,0,4.0,0.9750482524612948,9,295.0,0.09970055044657777,26,1136.0
535.0,84,831.0,3.3780487804878048,4.161050703160895,0,0.0,1.0,0,38.0,0.3409368696389534,1,13.0,0.4465644723893547,0,4.0,0.8186787929454383,7,669.0,0.3413245019876157,10,116.0,0.10639282153832758,0,0.0,0.9771289417981954,0,0.0,1.0,0,4.0,0.586298559440412,7,263.0,0.14636308817379265,25,1107.0
540.0,89,835.0,3.353413654618474,4.315751410483132,0,0.0,0.5526447757389251,0,4.0,0.5438469270359626,1,5.0,0.5664830631617925,1,6.0,0.4059164407093842,10,690.0,0.28606592309558604,18,199.0,0.09937685672344412,0,0.0,0.9273932048589666,0,61.0,0.5773165530546981,1,7.0,0.49504347184288416,6,255.0,0.31123222492619423,37,1227.0
545.0,87,827.0,3.361788617886179,4.042836523737583,0,0.0,1.0,1,6.0,0.27830266129733405,1,10.0,0.5707602691406389,2,4.0,0.04044959827590041,9,492.0,0.22159545159912794,14,189.0,0.07464119066532683,1,1.0,0.7368460926490925,0,4.0,0.9396578388756547,0,0.0,1.0,6,233.0,0.12936029346255526,34,939.0
550.0,62,572.0,2.288,4.546629991736712,0,0.0,0.17128628849896757,3,17.0,0.010117071396138379,0,1.0,0.8085664753574188,0,0.0,0.6055475867132103,4,406.0,0.39338669065158016,3,171.0,0.35451408959475006,1,6.0,0.0,2,152.0,0.23244211603031315,0,33.0,0.8448582123004975,6,242.0,0.16770564088049475,19,1028.0
555.0,67,623.0,2.4820717131474104,4.759362936062088,1,4.0,0.5,5,41.0,4.4402961866529404e-05,2,4.0,0.5979478908657128,0,0.0,1.0,4,453.0,0.3289922606977326,1,73.0,0.5393020370690865,1,11.0,0.49064105013479725,4,170.0,0.15314119305603854,0,33.0,0.7713080771275196,8,276.0,0.12648805786351294,26,1065.0
560.0,73,757.0,3.064777327935223,4.195510905027582,1,3.0,0.0010142355242578685,4,49.0,0.0,2,14.0,0.5891631360802188,0,0.0,1.0,6,429.0,0.12793289703720725,1,74.0,0.3997832985601789,0,0.0,1.0,4,194.0,0.14626704973328786,1,5.0,0.6912733150739453,4,240.0,0.18948499671700425,23,1008.0
565.0,88,893.0,3.6448979591836737,4.192782166503158,1,8.0,0.0,0,38.0,0.4223351066686719,3,18.0,0.44254721224576554,0,8.0,0.9320253304507333,9,472.0,0.09260144286981632,7,94.0,0.18250613526751272,0,0.0,0.919362321126733,1,144.0,0.03414882154364574,1,10.0,0.608157989367445,2,67.0,0.41802048227726346,24,859.0
570.0,88,999.0,4.077551020408163,4.040065556186145,1,13.0,0.5,1,3.0,0.00019767844750348006,2,14.0,0.5127014190340168,1,9.0,0.13505514165095442,8,523.0,0.18027247162738377,10,138.0,0.0006317447216354211,0,0.0,0.48431181359118763,2,159.0,0.2680791952802686,1,15.0,0.48193795802498407,4,80.0,0.1892684673358275,30,954.0
575.0,89,1012.0,4.181818181818182,3.9369673095917586,0,0.0,1.0,0,4.0,0.7121888704505465,2,52.0,0.673812260360354,3,7.0,0.010615837102104052,6,446.0,0.3603146103078173,6,112.0,0.3175449745906147,0,0.0,0.8520088312732177,2,169.0,0.3919751975901531,1,1.0,0.009194397096259854,6,450.0,0.013049970531749227,26,1241.0
580.0,81,1081.0,4.376518218623482,4.404519178278964,0,18.0,0.6801548254182275,0,4.0,0.39539382529035777,3,75.0,0.5574110591553433,0,3.0,0.6280757756145592,1,278.0,0.3975174095215562,0,70.0,0.6973953360594773,1,2.0,0.4422417991013726,4,185.0,0.11095744176852805,1,6.0,0.4714273129756824,5,468.0,0.06236056879371234,15,1109.0
585.0,91,1356.0,5.424,4.400173109525577,1,19.0,0.15160843582682573,2,12.0,0.24210096004931805,3,107.0,0.5215339973250435,0,0.0,0.5244750482839111,1,373.0,0.4442944540960063,0,18.0,0.9566610610092483,1,7.0,0.4693251991645682,4,196.0,0.14398649275494865,1,11.0,0.40141281508737237,8,509.0,0.09468354270319004,21,1252.0
590.0,91,1568.0,6.222222222222222,4.089903516615342,2,15.0,9.924514339072985e-05,3,14.0,0.0014159597923606383,5,111.0,0.40721034465837863,0,0.0,1.0,4,470.0,0.26464393794514895,1,30.0,0.692896536124508,0,0.0,0.35845676482938543,4,216.0,0.06301681560892392,1,3.0,0.0,6,330.0,0.12150116293207475,26,1189.0
595.0,104,1837.0,7.232283464566929,4.159081614733582,1,8.0,0.0,0,9.0,0.3918515507950876,5,118.0,0.3082125928717954,0,0.0,1.0,8,661.0,0.26717245511511245,2,39.0,0.3919585466439421,2,5.0,0.3100771635632598,3,208.0,4.841838555489099e-05,1,8.0,0.0,6,160.0,0.13678152601254873,28,1216.0
600.0,110,2040.0,8.0,4.010674380307477,1,13.0,0.491960419313845,0,0.0,0.9802740084045174,6,134.0,0.24150371967317696,0,0.0,1.0,12,715.0,0.23483300117452124,6,60.0,0.28677717425567517,2,15.0,0.06451650046734334,2,50.0,0.3627340321321852,1,13.0,0.5295850718025661,8,390.0,0.11306929442285667,38,1390.0
605.0,105,1903.0,7.462745098039216,3.90614855801334,0,0.0,0.8764179300106391,0,0.0,0.04196822679719031,6,180.0,0.27230915182696613,0,0.0,0.9170465739075425,10,581.0,0.3009731547654792,3,32.0,0.4273656881927315,1,4.0,0.47081462282030273,3,64.0,0.0852339543715704,0,0.0,0.8015871808319862,9,174.0,0.0002610836721402363,32,1035.0
610.0,93,1754.0,6.824902723735408,4.399607065396347,0,0.0,0.4044191719975883,1,4.0,0.00020249543500041705,6,210.0,0.3545386927477383,1,6.0,0.431335589089502,2,317.0,0.3914997975306579,1,13.0,0.41914070797760267,0,0.0,0.6471374642016717,5,238.0,0.11824099282637068,0,0.0,0.87151375870013,7,130.0,0.0,23,918.0
615.0,103,2063.0,8.05859375,4.357824881942611,0,0.0,0.8289112659359552,1,9.0,0.15384769221093048,6,254.0,0.4253678565320343,1,8.0,0.4413315105130652,5,454.0,0.31569075983355577,1,18.0,0.7245498744470142,1,7.0,0.5533631303691373,2,275.0,0.16557326516605733,1,1.0,0.47799340297044135,7,165.0,0.2085089527636988,25,1191.0
620.0,100,2287.0,8.898832684824903,4.1973455585543284,0,0.0,0.7148235182967912,1,3.0,0.00011577277516019867,7,269.0,0.2685635608301434,1,12.0,0.0,9,476.0,0.1147142503447239,0,21.0,0.8200767817464442,1,1.0,0.38191752422711356,3,278.0,0.17895365502812957,1,5.0,0.6828495199762525,7,138.0,0.24555152505194208,30,1203.0
625.0,100,2301.0,9.09486166007905,4.333999633294478,1,1.0,0.4454203525552567,0,0.0,0.6964923794949595,7,304.0,0.34493755676439236,0,0.0,0.939878712308786,9,507.0,0.16877429474294245,1,24.0,0.772158918302302,2,10.0,0.3429944615010632,1,7.0,0.01671931925019995,0,0.0,0.6028183514348071,6,80.0,0.31180022557173326,27,933.0
630.0,105,2382.0,9.452380952380953,4.26884469203993,1,6.0,0.17830721936318883,1,7.0,0.454174307776803,7,321.0,0.3004934215370683,0,0.0,1.0,9,534.0,0.25295931172537933,4,34.0,0.3896703199590183,3,17.0,0.00013748036117557807,2,86.0,0.419977288621331,1,7.0,0.3805722654275984,9,116.0,0.21242018712200866,37,1128.0
635.0,97,2115.0,8.26171875,4.079072020313698,0,0.0,0.4603911340234207,0,4.0,0.48401796430375393,8,346.0,0.24167337545841291,0,0.0,1.0,7,450.0,0.3869033031351319,5,35.0,0.33985903835157694,0,0.0,0.6956145090661949,4,119.0,0.12344685100350745,0,71.0,0.6460878329892208,5,108.0,0.019214031318530705,29,1133.0
640.0,88,1753.0,6.794573643410852,4.441573481684696,1,5.0,0.4835351913573742,3,11.0,0.14833561080815946,8,411.0,0.30233103156566743,0,8.0,0.9256740311858633,8,433.0,0.24959748730847278,0,16.0,0.5443867376386172,0,0.0,0.4883025298904364,5,219.0,0.03928074212164778,0,67.0,0.7456371589781059,4,84.0,0.3239228554004487,29,1254.0
645.0,95,1722.0,6.623076923076923,4.426560792675023,1,23.0,0.5251123930989168,5,31.0,0.0009532929878965901,8,460.0,0.31100281830488796,0,0.0,1.0,10,484.0,0.26535324372198754,0,9.0,0.9058422585868603,1,5.0,0.48443103016640104,7,242.0,0.0254953695445281,0,20.0,0.8338324393351702,4,138.0,0.35778302677562884,36,1412.0
650.0,99,1685.0,6.633858267716535,4.062473277648413,2,5.0,6.240470552033133e-05,5,78.0,0.00014089422749368814,8,500.0,0.28350546203634447,0,0.0,1.0,10,521.0,0.16885473647623858,1,12.0,0.6885348270657755,0,0.0,0.9214186168392959,9,283.0,0.07919188763311627,0,24.0,0.7503538661433363,6,308.0,0.27055990759273657,41,1731.0
655.0,95,1765.0,7.003968253968254,4.125526066154891,2,15.0,0.0,0,76.0,0.312268318533577,9,544.0,0.271957236281257,0,4.0,0.865880840766604,8,550.0,0.20987185840067635,1,26.0,0.5338988275638928,0,0.0,1.0,8,315.0,0.03737545875474165,1,27.0,0.4971965837756919,5,283.0,0.23173264740722058,34,1840.0
660.0,105,2019.0,8.04382470119522,4.062131712292691,2,25.0,0.32537934672697166,0,75.0,0.5654503431764383,9,564.0,0.18910394656311955,1,6.0,0.4851284153453251,9,572.0,0.260064337033593,3,34.0,0.41535235771099627,0,0.0,0.7676167490044001,9,353.0,0.0901143109133104,4,41.0,0.2697376566871133,8,310.0,0.0007308449091398143,45,1980.0
665.0,100,2018.0,7.976284584980237,4.0594770824008135,1,0.0,0.45753288982528056,1,81.0,0.2727066818587603,9,600.0,0.16746068162465022,3,15.0,0.010035979396860493,3,364.0,0.34352833442940467,4,30.0,0.4351023606017602,0,0.0,0.9626020274457383,10,305.0,0.09971048628104079,3,43.0,0.48871884944027605,6,279.0,0.0,40,1717.0
670.0,85,1738.0,6.762645914396887,4.33242089344158,0,4.0,0.7384489356921642,3,93.0,0.014496033810879182,9,661.0,0.21884000740948792,1,7.0,0.3038292805786051,3,469.0,0.3984584772834243,1,19.0,0.6724371614859361,0,4.0,0.937729299112689,13,418.0,0.011749778621611721,1,32.0,0.6253585054285721,5,302.0,0.07580860015257396,36,2009.0
675.0,89,1813.0,7.08203125,4.270719585329378,2,6.0,0.005462394468922069,6,118.0,0.00026086008809370824,8,606.0,0.30239677232455203,0,0.0,0.28301743878926905,5,495.0,0.1790003089399764,2,38.0,0.6175443394685485,0,0.0,0.9878693032547413,9,394.0,0.0735180189813957,1,15.0,0.6126654097729237,6,329.0,0.002314036371618599,39,2001.0
680.0,84,1435.0,5.583657587548638,4.20834712360231,2,7.0,0.0023431834845133196,5,87.0,1.8345684490458103e-06,3,535.0,0.5030361466166945,1,5.0,0.0,8,753.0,0.08175317198576089,2,45.0,0.616333804684753,0,0.0,0.488842188895954,4,370.0,0.16992691115037098,1,13.0,0.7881911120550815,7,364.0,0.10908793671952836,33,2179.0
685.0,96,1411.0,5.51171875,3.958663693205752,2,17.0,0.0,0,60.0,0.20874546515970221,0,365.0,0.6197220994052246,0,0.0,1.0,6,685.0,0.13016463127472006,6,62.0,0.3216328122898195,2,7.0,0.4907362758299484,5,295.0,0.042728339648112276,0,6.0,0.670836608935975,1,29.0,0.5044277404283234,22,1526.0
690.0,92,1252.0,4.909803921568628,4.293920178315278,2,27.0,0.0,0,49.0,0.6086753599033893,2,282.0,0.5896910653103639,0,8.0,0.9777236690932724,5,707.0,0.26217091474131593,11,104.0,0.19941499473781535,3,19.0,0.23959013453685318,9,274.0,0.10502607363451134,1,14.0,0.5825008209387963,1,240.0,0.33948909522357335,34,1724.0
695.0,93,1126.0,4.433070866141732,4.0189045864480235,0,0.0,1.0,0,44.0,0.28963499457362274,3,292.0,0.4162033789610529,2,10.0,0.1397765415966497,1,509.0,0.48421689203312834,10,112.0,0.024587159842269914,1,7.0,0.0,12,417.0,0.0003198436495957974,2,11.0,0.39024336972230006,1,9.0,0.0,32,1411.0
700.0,85,901.0,3.4521072796934864,4.0773175372559525,0,0.0,0.41863579112420024,3,53.0,0.032210000174817045,7,318.0,0.40034292848452685,1,4.0,0.05927766753207457,3,493.0,0.40821458863071963,1,72.0,0.22457758546754059,0,0.0,0.9717390293462473,12,387.0,0.0007884198454250179,2,22.0,0.4034751604275007,3,308.0,0.3081715288206146,32,1657.0
705.0,96,897.0,3.397727272727273,4.230589580715156,0,0.0,0.491397922472098,5,77.0,0.005516481264373767,9,390.0,0.2701041503816774,0,0.0,1.0,2,643.0,0.3157216671340727,3,33.0,0.4916752577834239,0,0.0,0.9364049234890099,4,356.0,0.17129468432315023,4,35.0,0.34942074547287566,5,328.0,0.2644372895160791,32,1862.0
710.0,97,1025.0,3.897338403041825,4.067952082944812,1,5.0,0.0,5,80.0,1.156528414689582e-05,13,453.0,0.15025197310062915,0,0.0,1.0,1,453.0,0.3981178519950336,2,69.0,0.6951761981753917,1,1.0,0.6412884844254113,4,253.0,0.1668792996585218,5,44.0,0.44604712305033506,6,356.0,0.06035563857030717,38,1714.0
715.0,83,981.0,3.7300380228136882,4.1852023489107415,1,10.0,0.0,0,54.0,0.21683063808900227,14,505.0,0.14717467691821084,0,0.0,1.0,2,540.0,0.28934837610164854,3,132.0,0.5310038743298662,1,10.0,0.3282981989320687,1,272.0,0.12464192740290449,0,42.0,0.5246496713987445,4,105.0,0.07773553299591765,26,1670.0
720.0,92,1032.0,3.8796992481203008,4.327741415674267,1,15.0,0.0,0,8.0,0.6491067739669504,11,529.0,0.1537067764357296,0,3.0,0.9730091779776039,6,585.0,0.33906641929207887,9,199.0,0.16877091761821672,3,21.0,0.22816931680945488,4,70.0,0.1147128318472898,3,20.0,0.3788778177523161,4,59.0,0.18305642212176926,41,1509.0
725.0,101,1167.0,4.370786516853933,3.8976642397596533,0,0.0,0.5241467956490832,0,8.0,0.47808144911930106,11,563.0,0.24186019023609723,0,3.0,0.4587844841679817,7,637.0,0.4101217209972831,13,176.0,0.050476421199754345,0,0.0,0.8428258723814163,7,173.0,0.07254988305174993,5,194.0,0.2906945295018228,4,79.0,0.18937868484810608,47,1833.0
