step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,42,270.0,1.238532110091743,5.607068156733397,2,26.0,0.39731736794342865,0,67.0,0.8201809017066337,1,5.0,0.3398623759915678,0,4.0,0.549060281082108,7,80.0,0.19210559589179452,5,269.0,0.26956931929818095,4,57.0,0.11752830215569139,4,63.0,0.1458390105967812,0,20.0,0.6613252100458389,2,57.0,0.3238811604391047,25,648.0
365.0,49,374.0,1.6923076923076923,5.94132549038875,2,28.0,0.469519410116046,1,125.0,0.23896124170533511,1,10.0,0.7069210334988372,0,0.0,0.7818942138635331,6,112.0,0.3411528920062991,1,152.0,0.6419895332811405,5,80.0,0.15521873156357294,4,75.0,0.18034872856020567,2,20.0,0.12911601017555718,2,67.0,0.0,24,669.0
370.0,58,522.0,2.3619909502262444,5.506271797571742,2,38.0,0.570453501985756,4,161.0,0.02117449248591283,0,0.0,0.9122281480378435,1,1.0,0.005866319577091793,4,143.0,0.379447960817975,3,178.0,0.44379064584198386,5,105.0,0.4257768041050577,4,95.0,3.885356049307e-06,1,31.0,0.3897075202882109,3,82.0,0.23472015504228877,27,834.0
375.0,74,754.0,3.411764705882353,4.832167837283056,3,50.0,0.07403414213806495,6,190.0,5.3337877820581775e-05,0,0.0,0.886098399227396,1,6.0,0.4558676506542983,6,110.0,0.38715059678446934,11,264.0,0.2652343231851537,7,96.0,0.10552247548769314,0,0.0,1.0,1,15.0,0.53604679962679,3,97.0,0.24535132377476132,38,828.0
380.0,70,736.0,3.3454545454545452,4.303576093859981,3,30.0,1.0301910702056617e-05,6,220.0,0.0,0,0.0,0.40261743849429776,1,11.0,0.4871747002779032,4,87.0,0.2873898563835131,20,349.0,0.054645421900999955,5,91.0,0.1687951379800923,0,72.0,0.5502046528192632,2,25.0,0.566732165650629,1,1.0,0.6664634081489471,42,886.0
385.0,68,788.0,3.4867256637168142,4.860811276950584,2,49.0,0.22851653098250815,5,208.0,0.0,2,8.0,0.325826437203007,0,4.0,0.5213189637276747,3,23.0,0.4036702410303896,20,346.0,0.02045036768342116,5,86.0,0.1569622335785528,1,14.0,0.18678641315294087,2,24.0,0.3100502046484209,1,94.0,0.48463541270764915,41,856.0
390.0,57,552.0,2.4,5.291977586722825,3,56.0,0.0002554104140193336,0,150.0,0.21490705874246635,2,11.0,0.0001477487141698446,1,4.0,0.5899627305966842,3,34.0,0.5656570779852161,5,252.0,0.2244900250477755,9,112.0,0.18160748992941617,4,67.0,0.0034382869209766175,0,14.0,0.4799004170150747,4,24.0,0.18316234196686432,31,724.0
395.0,44,362.0,1.547008547008547,5.669872287269768,0,0.0,0.060708243179771366,0,78.0,0.6069387581693505,0,4.0,0.5996668858095436,1,9.0,0.0,3,57.0,0.5740329775967907,0,126.0,0.5660286585011925,11,164.0,0.14690830730290755,4,85.0,0.0,1,19.0,0.30288993080326526,5,187.0,0.321005052555242,25,729.0
400.0,61,516.0,2.2051282051282053,5.515224254260811,0,0.0,0.8416632010943995,1,81.0,0.3017475750950493,0,0.0,1.0,1,14.0,0.0,8,69.0,0.257111934177347,2,170.0,0.46807657507935385,12,223.0,0.17263955685825025,4,109.0,0.1620713585185531,1,17.0,0.48713062441671745,9,230.0,0.20960066900514757,38,913.0
405.0,78,660.0,2.857142857142857,4.466487730438896,0,4.0,0.8673818024853257,3,126.0,0.0323591643691731,0,0.0,1.0,1,19.0,0.0,11,132.0,0.23996800583693703,8,213.0,0.2871898847453296,10,162.0,0.14732068837165394,2,76.0,0.1819960129315733,1,4.0,0.006199186496648957,11,284.0,0.13145074283799102,47,1020.0
410.0,74,572.0,2.4761904761904763,4.08734348413949,0,6.0,0.2841824675001774,6,153.0,0.00041298099566162744,0,0.0,1.0,1,24.0,0.0,8,95.0,0.36371452298724927,15,274.0,0.1641270825984978,4,140.0,0.15104603055565066,4,114.0,0.30762445601034877,0,0.0,1.0,5,188.0,0.1432237209597092,43,994.0
415.0,71,654.0,2.8068669527896994,4.661016004967826,2,12.0,0.08622477172988716,6,183.0,1.7593640861091302e-06,0,0.0,1.0,0,8.0,0.9426588345608261,2,51.0,0.4731934863940436,17,289.0,0.08353887226329401,5,75.0,0.29407407705931876,4,39.0,0.0,0,16.0,0.644991702514691,5,121.0,0.0015250276616415885,41,794.0
420.0,67,629.0,2.676595744680851,5.054621906708499,4,30.0,0.00018127696784437633,5,169.0,0.0,0,0.0,1.0,2,10.0,0.002416560985948876,4,39.0,0.5090061817083762,7,291.0,0.2866168839289939,6,90.0,0.1567303927977244,4,80.0,0.0001811663513205386,0,16.0,0.9621438228185631,5,282.0,0.2803925810869824,37,1007.0
425.0,55,465.0,1.9620253164556962,5.394399606522308,3,22.0,0.0013780466020105193,0,139.0,0.3084594593483952,0,0.0,1.0,2,20.0,5.979631699817586e-06,4,59.0,0.27929386866990774,0,167.0,0.5543892272481671,5,78.0,0.15775182507427596,2,78.0,0.15296631445950218,0,16.0,0.7868223061776415,6,227.0,0.08079874758309286,22,806.0
430.0,62,602.0,2.518828451882845,5.513601447199789,1,6.0,0.0,0,95.0,0.6101901764736383,0,0.0,0.9909662326716236,2,30.0,0.31992639006930096,8,111.0,0.19005830795024664,0,89.0,0.7243475132547863,6,79.0,0.17016867758293802,3,81.0,0.0020162059371024196,0,0.0,0.8608409926600921,7,208.0,0.12434878901410765,27,699.0
435.0,63,700.0,2.9411764705882355,5.074394254225428,1,11.0,0.0,1,139.0,0.30510882817758844,0,0.0,0.9106877559136115,0,0.0,0.3035243784545607,10,159.0,0.15100062070688988,3,77.0,0.46029166400090915,5,49.0,0.1455949954272289,0,0.0,1.0,0,0.0,0.8799700633587122,7,342.0,0.35295732047661715,27,777.0
440.0,53,599.0,2.5168067226890756,5.06711701032383,0,0.0,1.0,4,171.0,0.03304078347349689,0,19.0,0.855758758126507,2,8.0,0.00019803131029177238,11,167.0,0.22073126163968837,10,111.0,0.07575114092651176,3,32.0,0.3045427777060028,0,50.0,0.3964550395604478,0,11.0,0.9270987659713077,7,270.0,0.1862236262540288,37,839.0
445.0,61,782.0,3.231404958677686,5.022558509458051,0,0.0,1.0,6,198.0,0.0003218192031921107,0,19.0,0.8582133034758905,2,18.0,0.0,12,206.0,0.08018423321225433,13,170.0,0.0376460177440439,5,44.0,0.0025861629624034524,1,1.0,0.003657157142916937,0,26.0,0.8239771534013453,8,310.0,2.148277524648348e-06,47,992.0
450.0,66,1002.0,4.175,4.898263574753311,0,0.0,1.0,5,176.0,2.430060014588181e-06,0,19.0,0.872091792412637,1,13.0,0.42647670741839605,14,277.0,0.060647702735879445,15,243.0,2.7066939640583056e-05,5,56.0,0.2602192165277975,1,43.0,6.440430830833486e-05,0,26.0,0.9652950122904661,8,397.0,0.12242712544125384,49,1250.0
455.0,56,858.0,3.6202531645569622,5.05143665523059,0,0.0,1.0,0,99.0,0.2268336697126574,0,30.0,0.7667081886557178,1,3.0,0.649249382076042,11,200.0,0.12911266078138378,14,317.0,0.12600691727244176,1,53.0,0.16260249417439152,2,107.0,0.346846285394547,1,12.0,0.11130558134791751,9,358.0,0.26358008898690405,39,1179.0
460.0,53,563.0,2.405982905982906,5.246069336277724,0,0.0,1.0,0,93.0,0.6647253042454555,1,46.0,0.6127088726772777,1,12.0,0.41023044222235994,0,103.0,0.44938739872554184,15,402.0,0.29081403366080033,2,40.0,0.4109568668002333,3,120.0,0.03239226196174854,2,23.0,0.4662895114128881,5,310.0,0.4337076323507602,29,1149.0
465.0,58,564.0,2.4310344827586206,4.911086243070259,0,0.0,1.0,1,143.0,0.22062595822497602,3,67.0,0.40860741396351796,0,0.0,0.848454452431662,1,93.0,0.6959333391972211,12,337.0,0.23372346846241077,2,15.0,0.23727310948466424,1,67.0,0.28043796188806985,0,1.0,0.8802372185606888,6,210.0,0.32595685904134786,26,933.0
470.0,53,405.0,1.7456896551724137,5.0463507744740665,1,1.0,0.0015466824507975182,3,178.0,0.013760537707488247,4,87.0,0.43985162848324894,0,0.0,0.4291886337633379,3,150.0,0.31823431145164427,4,261.0,0.18045872650796896,3,20.0,0.18612512924562946,1,1.0,0.005299837503390376,0,1.0,0.9161402997431831,6,179.0,0.2330643899670897,25,878.0
475.0,54,497.0,2.1422413793103448,5.431688149197951,1,6.0,0.0,6,204.0,0.0006505771019963414,4,77.0,0.24140224913170688,0,0.0,1.0,6,180.0,0.12833008703537663,1,124.0,0.5144985099655676,4,40.0,0.1441181054518346,1,6.0,1.1146000679101847e-05,0,9.0,0.8428095009405757,11,260.0,0.04133384965752678,34,906.0
480.0,53,515.0,2.2103004291845494,5.189574438755104,1,11.0,0.0,5,185.0,0.0,1,75.0,0.43633274412146206,0,0.0,0.35316428536001143,8,221.0,0.2897848151770557,3,93.0,0.38667156021229987,4,37.0,0.17329850100871147,2,53.0,0.0042924895067666035,0,12.0,0.911803423283937,12,318.0,0.11767743739031598,36,1005.0
485.0,64,558.0,2.3846153846153846,4.717232426162289,0,0.0,0.11868158214814677,0,148.0,0.2989189549505532,1,37.0,0.5353455018919745,1,3.0,0.00010306724993140116,11,317.0,0.2854026252761074,12,144.0,0.1726573915721873,0,33.0,0.2641630956068631,4,72.0,0.17491496531844222,0,25.0,0.7670786869179324,12,322.0,0.17834236461327102,41,1101.0
490.0,73,664.0,2.7666666666666666,4.333855676676167,1,7.0,0.6294874617254466,0,104.0,0.5179917888340958,0,32.0,0.16968088616019614,1,12.0,0.4143515253067235,9,301.0,0.17230974026595483,18,228.0,0.10069592151310838,2,17.0,0.48062108948927185,4,85.0,0.170611005454417,2,29.0,0.5416613707944992,8,335.0,0.19456621923122216,45,1150.0
495.0,74,726.0,3.0376569037656904,4.645260010585893,1,8.0,0.46702598273605567,0,68.0,0.8470353921813415,3,44.0,0.0001719437290733073,0,0.0,0.5998023023783717,2,178.0,0.47583608142405476,18,227.0,0.17671635572051028,3,15.0,0.02605548285512254,1,2.0,0.031261814928923264,2,39.0,0.3303933523309191,10,322.0,0.20371503574972769,40,903.0
500.0,65,524.0,2.2297872340425533,5.144999268524179,0,0.0,1.0,1,130.0,0.3267916060431132,3,59.0,0.225844826616432,0,0.0,0.7327103001854872,4,123.0,0.4649094705541951,5,206.0,0.31968103404895953,4,31.0,0.18181869426723088,3,17.0,0.19201312230514256,2,56.0,0.31862955100959306,8,183.0,0.12188516161434187,30,805.0
505.0,66,575.0,2.467811158798283,5.116874211817633,0,0.0,0.7671967033927953,4,194.0,0.04572055715950677,3,74.0,0.38525919824181837,0,0.0,1.0,3,126.0,0.3743108913408597,1,88.0,0.469091752986987,4,51.0,0.0021946919322234247,4,61.0,0.08575634472240551,1,40.0,0.5657414508917608,8,191.0,0.21678440704058796,28,825.0
510.0,79,774.0,3.3076923076923075,5.20600535412476,0,0.0,1.0,6,222.0,0.0002308952085211368,3,100.0,0.43540297105458237,0,0.0,1.0,8,148.0,0.18522234835473175,2,91.0,0.38344117850034626,5,76.0,6.713294146114253e-06,5,62.0,7.937141212650955e-06,0,20.0,0.3986506972348305,10,164.0,0.15323508660290364,39,883.0
515.0,80,996.0,4.184873949579832,4.707154992482166,0,0.0,1.0,5,199.0,0.0,4,119.0,0.33720559806244443,0,0.0,1.0,9,354.0,0.006877466248552316,10,141.0,0.16332120521574855,3,63.0,0.22423516102911348,5,87.0,0.12892704280675385,0,0.0,0.9180219305961541,4,69.0,0.3593660696820925,40,1032.0
520.0,72,948.0,3.95,4.889348899790751,0,0.0,0.45974614139649156,0,122.0,0.2005068319700718,6,142.0,0.1342196946890418,0,8.0,0.921158529588273,5,183.0,0.3627650031017228,16,210.0,0.14550059856519193,1,29.0,0.6046613571544612,5,112.0,0.0,0,0.0,0.8956843746115956,4,67.0,0.4898527216991409,37,873.0
525.0,64,775.0,3.2024793388429753,4.604868258688868,1,10.0,0.47118802812559035,0,88.0,0.46250720888634755,7,176.0,0.11281648594959585,2,10.0,0.2968854744138322,0,127.0,0.7233886432795685,18,215.0,0.04178739985280977,4,17.0,0.2063932426862843,4,136.0,0.10227111846765598,0,1.0,0.9172427184210742,5,86.0,0.12931167033316554,41,866.0
530.0,60,616.0,2.577405857740586,4.893235363422732,0,6.0,0.009670418042828935,1,76.0,0.6537990196158828,6,153.0,0.12345943427323448,4,26.0,0.0059683062737041215,3,142.0,0.5700498943475224,2,198.0,0.3677015456619827,4,36.0,0.1637669758031655,3,95.0,0.0,0,5.0,0.9055337268271503,9,197.0,0.138346421245971,32,934.0
535.0,52,488.0,2.024896265560166,5.252212198765152,1,11.0,0.5,0,66.0,0.35822841525587634,2,116.0,0.3547690037530903,3,20.0,1.9742941481090735e-05,4,188.0,0.17130786134329454,1,67.0,0.6253037297712981,4,44.0,7.339263606479259e-06,3,110.0,0.0,0,5.0,0.9348928468929882,12,236.0,0.10908783371845475,30,863.0
540.0,50,475.0,2.0042194092827006,5.353147077964324,1,16.0,0.0,3,77.0,0.06807072308140634,1,61.0,0.6405363469158688,0,5.0,0.4854429052714119,6,262.0,0.21853958510919183,4,94.0,0.2742808809216418,2,40.0,0.3311561599687527,3,133.0,0.23136422586742666,0,4.0,0.17073419692295483,13,240.0,0.06692279452512345,33,932.0
545.0,71,703.0,2.9414225941422596,4.662254958507193,0,0.0,1.0,6,101.0,0.0004724299817696949,2,60.0,0.471730228202737,0,0.0,1.0,9,282.0,0.10711989551145672,9,129.0,0.1596209936005026,2,40.0,0.5424067243485629,4,148.0,0.26275753120181294,0,0.0,0.9719355664598124,14,464.0,0.03832788244494109,46,1224.0
550.0,83,986.0,4.125523012552302,3.8034346799092766,0,0.0,1.0,5,92.0,0.0,4,78.0,0.42965575771641124,0,0.0,1.0,5,103.0,0.14304453783259286,12,185.0,0.23073745355536435,4,54.0,0.13517142041529687,4,168.0,0.0,0,0.0,0.9426086656794551,14,515.0,0.03758869824788563,48,1195.0
555.0,87,1148.0,4.724279835390947,3.9616880667565084,0,10.0,0.7406348786937906,0,68.0,0.39748242168086767,5,99.0,0.3767856290986198,0,0.0,1.0,1,16.0,0.3266154096659422,11,143.0,0.16270142906171292,5,78.0,4.406958985555764e-06,0,4.0,0.8037834493041814,0,0.0,0.43723785532624604,15,590.0,0.0700866109627261,37,1008.0
560.0,63,862.0,3.56198347107438,4.558217980938924,1,2.0,0.32975355015025,1,26.0,0.36155092827570795,6,94.0,0.3692522013637405,0,0.0,1.0,1,13.0,0.4519181409387695,2,60.0,0.3735966121737608,5,103.0,0.26128745220271926,0,72.0,0.33028423685318536,1,58.0,0.5752063544238439,8,393.0,0.10288148680766183,25,821.0
565.0,52,812.0,3.440677966101695,5.277574504367205,1,7.0,0.4887092890583878,1,7.0,0.5223664429544876,2,71.0,0.287172971779739,0,8.0,0.9028319042489493,2,12.0,0.46199855417313873,2,27.0,0.6068480913039535,2,30.0,0.02756424204384524,1,29.0,0.2328277871783114,0,83.0,0.8325907186245546,8,354.0,0.0,19,628.0
570.0,53,863.0,3.6880341880341883,5.123498821620425,1,12.0,0.45195335877488746,1,1.0,0.03244084742988251,2,32.0,0.44704927836053543,0,0.0,0.47106381562992156,5,37.0,0.41575812391574585,4,44.0,0.23503452540996642,1,5.0,0.0,3,126.0,0.19555492018026516,0,83.0,0.583987046029473,8,394.0,0.0660528465009676,25,734.0
575.0,69,914.0,3.939655172413793,5.042531811680809,1,2.0,0.00043356824480451315,2,10.0,0.2955547462739732,2,27.0,0.5511228087226848,0,0.0,1.0,5,176.0,0.2219284095290425,7,80.0,0.23306226227976268,1,10.0,0.44292231494646106,4,142.0,0.15788099784798784,2,92.0,0.2886410652839868,7,429.0,0.11064132553740315,31,968.0
580.0,87,907.0,3.892703862660944,4.168450649068393,1,12.0,0.3766398031655854,3,22.0,8.798436380574077e-05,3,32.0,0.4162020333395269,0,4.0,0.7747791402755096,6,253.0,0.006244296414040351,9,154.0,0.4131899974670607,0,4.0,0.7117258766051062,4,162.0,0.14795952206938803,3,105.0,0.00015950988919146634,2,317.0,0.33453343553245846,31,1065.0
585.0,87,1113.0,4.756410256410256,4.451375034030384,2,21.0,0.4336784301930903,3,37.0,0.14586643611676,3,29.0,0.4965167027407462,1,5.0,0.5070087192552729,0,230.0,0.17363439329011457,5,175.0,0.46711977430476437,1,1.0,0.7617936734454913,0,0.0,0.31734726787762074,2,101.0,0.0,2,151.0,0.47776435421382457,19,750.0
590.0,67,1012.0,4.362068965517241,4.5780866296864895,1,2.0,0.31456436223339096,4,37.0,0.002491946597616478,4,47.0,0.4170882856980547,3,15.0,0.04314762646156423,0,225.0,0.5982935729053611,3,147.0,0.4185846950504375,2,7.0,0.2734069396596429,2,122.0,0.4074697216731863,0,42.0,0.6154772855258155,2,79.0,0.08482527093009867,21,723.0
595.0,56,791.0,3.3659574468085105,5.005924861615364,1,7.0,0.10056061301142794,1,29.0,0.2979207870517727,5,57.0,0.35826453833017646,4,61.0,0.07886746738368001,1,104.0,0.5154806489274614,3,127.0,0.42965431601061493,1,3.0,0.4701776566663871,3,20.0,0.16586602995434055,0,4.0,0.7854598452557312,4,101.0,0.1760643299926768,23,513.0
600.0,49,499.0,2.114406779661017,5.035971743808272,2,15.0,0.29022751047852074,1,10.0,0.0,2,54.0,0.45058710222078735,5,56.0,0.05679489359779024,3,149.0,0.51824475536128,3,96.0,0.14178784061686162,0,0.0,0.7353300532186501,4,108.0,0.13330097569406837,0,0.0,0.9274822282132155,4,205.0,0.26910385605488524,24,693.0
605.0,63,410.0,1.774891774891775,4.723532562877431,2,25.0,0.2966813399552153,0,0.0,1.0,2,38.0,0.5026684824730834,4,41.0,0.1474124916967146,9,240.0,0.3761310159344513,5,97.0,0.3322250588120984,0,0.0,0.7081680091833666,4,148.0,0.19782630860268433,0,4.0,0.8821572680183959,5,162.0,0.0016656875868898233,31,755.0
610.0,64,515.0,2.2489082969432315,4.563279929630388,0,3.0,0.5518935065931003,0,0.0,1.0,3,36.0,0.1915360119458989,1,7.0,0.4352172738599749,10,389.0,0.1909013088795424,7,115.0,0.385047311537295,0,0.0,0.9068085827363559,4,162.0,0.279255729374139,0,18.0,0.8983954867298628,4,171.0,0.12204688407967373,29,901.0
615.0,68,586.0,2.5814977973568283,4.314754488423834,1,6.0,0.3146563103416322,0,7.0,0.8186703063551315,4,40.0,0.1772028656150158,1,8.0,0.0,8,269.0,0.0941468831816006,5,107.0,0.057684700469133085,0,0.0,0.007679807513950951,1,1.0,0.19920500100214086,0,25.0,0.7003050959443661,5,192.0,0.2782857136958003,25,655.0
620.0,60,588.0,2.567685589519651,4.971424374094747,2,14.0,0.2785019575376705,1,5.0,0.4378892652140576,4,60.0,0.30618410132330154,0,0.0,0.7063953913942288,3,175.0,0.33328368733158686,0,64.0,0.5037681914153909,1,5.0,0.48973058393093266,2,12.0,0.35230779851848887,1,32.0,0.6782964755007183,5,217.0,0.3026709762576048,19,584.0
625.0,56,576.0,2.5486725663716814,5.503264321623182,2,12.0,0.3068663622821646,0,0.0,0.5307129971923324,4,90.0,0.4050562101401737,0,0.0,0.40826929910158455,3,229.0,0.3547416631410141,0,8.0,0.9508276789464102,1,10.0,0.0,3,24.0,0.14608922333702476,1,37.0,0.5893912278761391,4,151.0,0.3375724696939896,18,561.0
630.0,65,649.0,2.834061135371179,5.025479038913629,3,23.0,0.00419633918121126,0,0.0,0.9540247474065203,3,75.0,0.5049339921714555,1,4.0,0.0,4,216.0,0.4000944955934637,0,8.0,0.7292806794841753,1,15.0,0.0,3,125.0,0.04522704185561457,2,23.0,0.00040967705365546625,5,134.0,0.1929977416609147,22,623.0
635.0,66,735.0,3.2096069868995634,4.9685130383201095,3,38.0,0.24878583062721396,1,1.0,0.09256265294017793,0,73.0,0.6672016898217856,1,9.0,0.0,5,227.0,0.45694114211866105,3,22.0,0.3573089261388833,1,20.0,0.0,3,130.0,0.22869759301951573,1,11.0,0.0,7,164.0,0.0036154932062504278,25,695.0
640.0,75,890.0,3.836206896551724,4.6927579941716795,3,53.0,0.23588351046299896,2,18.0,0.2688798759580721,0,26.0,0.624521536575873,1,14.0,0.0,8,454.0,0.30849677870601305,4,55.0,0.38357855003622504,0,0.0,0.9393390688993177,4,139.0,0.18570673500240012,0,10.0,0.7786797817973676,2,22.0,0.32503335877514045,24,791.0
645.0,72,858.0,3.6982758620689653,4.712706762173267,1,24.0,0.5979930964282952,4,33.0,0.005922857603493485,2,29.0,0.26129448415762896,0,8.0,0.9556603636549333,10,459.0,0.22885994873060364,3,42.0,0.5311236986253094,0,0.0,0.9961990733680727,0,0.0,0.6143858156028984,0,10.0,0.9044592457096563,2,141.0,0.4610333702097951,22,746.0
650.0,63,747.0,3.2060085836909873,5.093460498426993,0,27.0,0.12787194825212886,5,58.0,0.004549085076103832,5,48.0,0.26228490326759396,0,0.0,1.0,2,275.0,0.42067451323569294,0,24.0,0.6897338282479777,1,2.0,0.0016772048936767932,2,14.0,0.22041293055489694,0,10.0,0.9033433344020109,3,147.0,0.3851270012348662,18,605.0
655.0,73,832.0,3.5254237288135593,5.400365228485033,4,39.0,0.0016159491504333773,5,66.0,7.07193535426117e-06,5,73.0,0.3509734163901119,0,0.0,0.9480445112074929,4,125.0,0.21715987107724788,2,15.0,0.6483002126670816,0,4.0,0.9430813793224373,4,110.0,0.280821510402201,0,10.0,0.9068460502933369,4,138.0,0.3063367769076045,28,580.0
660.0,70,759.0,3.2025316455696204,4.798764705496963,4,44.0,0.0027394440534078694,0,57.0,0.258542569318267,4,80.0,0.16816558822522076,0,4.0,0.7825922971353535,5,129.0,0.08754795880149878,5,29.0,0.39751085990365514,1,5.0,0.5845545524892464,5,129.0,0.0007761971966173127,0,0.0,0.019103100495722163,4,123.0,0.009614879250480433,28,600.0
665.0,69,756.0,3.15,4.908910272316975,3,50.0,0.0,0,11.0,0.7548861879158275,1,72.0,0.3125127388285142,0,1.0,0.8116370178692367,7,137.0,0.24296713975786757,7,68.0,0.16507209225833844,3,17.0,0.12209346175738023,4,139.0,0.1808862417064305,0,16.0,0.9367450824904071,5,147.0,0.01993937015058698,30,658.0
670.0,93,1107.0,4.574380165289257,4.218733579038664,3,65.0,0.0,1,19.0,0.27377185786047903,0,44.0,0.6084652169171227,1,4.0,0.42339863859641325,7,164.0,0.3089953908286968,12,144.0,0.294559199436209,0,1.0,0.7480313740117119,4,161.0,0.1779339088361542,0,16.0,0.8947401398610251,5,172.0,0.0,33,790.0
675.0,98,1141.0,4.714876033057851,3.9227414353900905,1,23.0,0.0,4,34.0,0.0984044646610694,1,58.0,0.5412987872671812,2,13.0,1.748692924256019e-05,4,135.0,0.3438163744319528,11,140.0,0.33534663537872755,0,0.0,0.9007813669828502,2,103.0,0.3313388029366666,0,0.0,0.8552863347226699,5,200.0,0.11728039529473007,30,706.0
680.0,71,911.0,3.7183673469387757,4.49584655944172,0,39.0,0.5834287427221584,6,61.0,0.00025498973590789935,3,74.0,0.5915109001556125,2,23.0,0.0,2,187.0,0.3366633194316557,2,102.0,0.3273700950653544,0,0.0,0.9720808664322627,3,67.0,0.23800395466714577,0,34.0,0.790517971369925,6,226.0,0.1396822724843349,24,813.0
685.0,74,945.0,3.825910931174089,4.815259489654842,2,45.0,0.007384049363168847,5,66.0,2.4926475344855874e-06,5,92.0,0.43600058498668925,2,33.0,0.0,5,248.0,0.20921012848385825,2,71.0,0.5775082013043347,0,0.0,0.9196346711012912,6,110.0,0.0003350103762651668,1,36.0,0.576451031513366,6,256.0,0.23089117901054973,34,957.0
690.0,73,802.0,3.2601626016260163,4.215816419389879,2,27.0,0.33333926965061345,0,58.0,0.2920161719199873,6,92.0,0.3068482923099633,0,0.0,1.0,8,251.0,0.18931676909161113,4,94.0,0.3865931932465642,1,2.0,0.25981095959965517,5,132.0,0.009069560927411532,2,50.0,0.5074411973485257,2,3.0,0.003378137873945467,30,709.0
695.0,67,652.0,2.683127572016461,4.701349713302796,1,3.0,0.0009315506287092674,0,45.0,0.6045149761439951,4,108.0,0.3759004341634565,0,8.0,0.9669377722717758,4,247.0,0.40140920598901547,5,99.0,0.47464945333615693,2,12.0,0.3225469572849148,3,133.0,0.045395270469722436,1,52.0,0.46788812549534675,1,136.0,0.2965627616297885,21,843.0
700.0,68,689.0,2.9071729957805905,4.5803474570687035,1,8.0,0.0,1,102.0,0.17774529077711132,2,119.0,0.3782875660071377,0,0.0,1.0,5,301.0,0.23415607235874178,9,163.0,0.3394551389895275,0,3.0,0.49028751072202303,4,168.0,0.22589697787000387,2,56.0,0.46974589921035387,1,157.0,0.608490206497227,25,1077.0
705.0,77,735.0,3.0625,3.974428679215394,1,13.0,0.45551344774915165,4,117.0,0.011599666980591356,3,96.0,0.46306103649034475,0,0.0,1.0,4,348.0,0.2200902609771209,10,182.0,0.11595454986430362,1,8.0,0.47873975854444256,2,101.0,0.3787540754900328,3,69.0,0.46278327000830816,3,290.0,0.3655653901709826,31,1224.0
710.0,76,721.0,2.9670781893004117,4.173328798429288,1,18.0,0.010358385432226697,5,140.0,1.3162514371104094e-05,3,98.0,0.5058923207018328,0,0.0,1.0,3,332.0,0.28835026166007344,4,182.0,0.20437822684992785,1,13.0,0.47950724060247824,3,23.0,0.14041424440805292,2,31.0,0.49585367067343616,7,317.0,0.028566920390169073,29,1154.0
715.0,82,806.0,3.289795918367347,4.437847054672162,2,28.0,0.0,5,165.0,0.0,3,89.0,0.3583471759562799,0,0.0,1.0,5,252.0,0.28311875522873026,0,91.0,0.5846725085817075,3,25.0,0.3594124414147793,6,195.0,0.1999648699570973,1,22.0,0.3866638342223268,9,364.0,0.012611538614781892,34,1231.0
720.0,89,875.0,3.60082304526749,4.101336040213757,2,38.0,0.0,4,156.0,0.0,4,85.0,0.31811267387845105,0,0.0,1.0,8,319.0,0.23667395567715746,2,91.0,0.35669021516537697,4,38.0,0.2427114493372423,7,276.0,0.07431174806759357,3,12.0,0.0014375724992924206,4,208.0,0.2836706120815365,38,1223.0
725.0,86,808.0,3.325102880658436,4.252326224501778,1,33.0,0.0,0,118.0,0.29877638207034074,6,96.0,0.31025303334027937,0,4.0,0.9365155203910138,7,390.0,0.29092851490657917,8,144.0,0.3304738547798908,4,56.0,0.21004893402508643,7,319.0,0.10944607966655041,2,18.0,0.4768331327078269,5,80.0,0.19586354636695558,40,1258.0
