step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,98,955.0,4.340909090909091,3.959204691508662,1,19.0,0.4668555707458226,6,115.0,0.0007998515233147815,0,0.0,0.6871108782365327,0,0.0,1.0,5,234.0,0.2968531655752667,14,276.0,0.23168067802894793,5,25.0,0.0005889385466207391,1,2.0,0.18363801756171688,3,31.0,0.1928051154312179,3,21.0,0.0,38,723.0
365.0,80,877.0,3.897777777777778,4.439310843136389,1,2.0,0.4408805288503694,5,129.0,9.46325658539211e-06,0,0.0,0.9081575492088089,0,8.0,0.9693837141914059,2,85.0,0.45474282023758383,21,304.0,0.0786920448680176,1,7.0,0.4574505757965707,2,49.0,0.3335714343434797,2,46.0,0.39376540845948677,2,125.0,0.18195284990084526,36,755.0
370.0,49,578.0,2.524017467248908,5.592092477864292,1,14.0,0.6370331241374544,0,127.0,0.2341877558652916,0,3.0,0.8946171244117501,0,0.0,1.0,0,7.0,0.7062142555088815,10,282.0,0.17300635830484945,0,0.0,0.8924947332321335,3,23.0,1.282993323905103e-05,2,53.0,0.4921428184852166,2,141.0,0.40485552592874513,18,650.0
375.0,29,360.0,1.5517241379310345,6.270820308342324,2,22.0,0.37462783375179026,0,18.0,0.561164674761967,0,3.0,0.8841555311328413,0,0.0,1.0,0,8.0,0.5357399465673894,1,212.0,0.45373791257209223,0,0.0,0.8376389601148019,2,107.0,0.18056223802665392,0,49.0,0.22920548635252225,2,45.0,0.3454264663637857,7,464.0
380.0,29,208.0,0.9004329004329005,5.868713779809459,1,15.0,0.01244101815998467,1,24.0,0.22058895728246078,1,5.0,0.6262028753369513,0,0.0,0.9535545514547715,2,113.0,0.4945460770351143,2,157.0,0.4685398519222305,1,2.0,0.5742399009717352,2,108.0,0.0009081074190231575,2,50.0,0.24154887292625035,2,200.0,0.6216722701792484,14,674.0
385.0,57,298.0,1.2844827586206897,5.116943573005019,1,5.0,0.0,4,38.0,0.0005412673524175497,2,10.0,0.4258380190868282,0,4.0,0.8499736271246113,7,241.0,0.2945259318060519,8,221.0,0.2505725804082462,2,4.0,0.21241054105532484,4,124.0,0.1867687376017317,3,28.0,0.22682435617030325,2,128.0,0.5246323850838376,33,803.0
390.0,80,518.0,2.204255319148936,4.357507013147511,1,10.0,0.0,4,62.0,0.10044880861221903,3,21.0,0.2328063534325761,0,4.0,0.40081590692252184,10,284.0,0.20867690997288055,16,301.0,0.1524057677445749,5,23.0,0.12076413494618461,1,3.0,0.0022355825775722325,4,44.0,0.0005177987826376925,4,125.0,0.12052737703027046,48,877.0
395.0,68,549.0,2.3164556962025316,4.264504752293484,0,0.0,1.0,5,60.0,0.0005655800917330953,3,36.0,0.23499150465056942,0,0.0,0.20715697266317207,4,246.0,0.4305460048523015,18,307.0,0.05810374547662584,5,24.0,0.41308864296265635,1,131.0,0.2820095268377548,3,49.0,0.3494336517653301,4,138.0,0.3877519472675721,43,991.0
400.0,53,462.0,1.9493670886075949,5.410041403772672,0,11.0,0.5637391053018197,0,30.0,0.27614829410328784,2,34.0,0.24886471141361033,0,0.0,1.0,2,205.0,0.34199276276284585,9,272.0,0.24623904080005368,1,11.0,0.5254966907196775,2,94.0,0.15438481007439916,0,32.0,0.777987945503645,6,162.0,0.23927819167706993,22,851.0
405.0,56,484.0,2.0508474576271185,5.417047469242934,2,15.0,0.00366062078140531,0,13.0,0.587296183603766,0,15.0,0.6562764997856436,0,0.0,1.0,3,104.0,0.3692947854472064,0,184.0,0.41497043315019666,3,46.0,0.4590275425784238,3,85.0,0.0016280261486803932,0,11.0,0.9047612878055125,7,195.0,0.11737227858792836,18,668.0
410.0,73,672.0,2.8595744680851065,4.6665004857406185,0,0.0,1.0,1,15.0,0.26551756020532824,0,2.0,0.8971939170978082,0,0.0,1.0,3,105.0,0.3413501648869025,3,203.0,0.42732198708092595,3,65.0,0.20714770397927076,3,104.0,0.20531841006541454,1,15.0,0.4265004506950803,3,37.0,0.01639115661798218,17,546.0
415.0,92,830.0,3.516949152542373,4.294186520162124,1,1.0,0.43779949210689034,4,30.0,0.014293007598630366,0,2.0,0.012048112244329272,0,8.0,0.9136385434923355,7,116.0,0.1873969975913362,11,246.0,0.17556993126669893,4,72.0,0.3425680069028584,3,115.0,0.21332379268819782,2,23.0,0.4610380314534307,2,150.0,0.22329825440309017,34,763.0
420.0,100,1062.0,4.55793991416309,3.657996673165697,1,6.0,0.48351487639435425,6,59.0,1.6321867951686677e-05,1,12.0,0.4345994725498891,1,9.0,0.22375533511623188,6,153.0,0.2817895194988834,20,338.0,0.033294562472236805,4,82.0,0.13574282662967804,2,97.0,0.08852924412996412,2,33.0,0.431890590754434,2,164.0,0.3679743847088339,45,953.0
425.0,86,1017.0,4.364806866952789,3.909385332315001,0,0.0,0.917542514279141,5,67.0,0.0,1,17.0,0.6139739037405557,2,8.0,0.29504009442824225,4,60.0,0.3197124339942474,21,379.0,0.1295145845834428,8,112.0,0.000982290447378473,3,13.0,0.19548908796256656,1,48.0,0.5819029494570391,2,155.0,0.43786340007444213,47,859.0
430.0,58,692.0,2.907563025210084,4.778649271603426,0,0.0,0.07076831938973008,0,40.0,0.2096187144752791,0,5.0,0.8802245008188442,1,1.0,0.006048624117505882,1,58.0,0.45945131821957735,6,320.0,0.28466804768632614,8,152.0,0.0994438518579006,3,25.0,0.0,0,30.0,0.6680129575868988,3,271.0,0.059719188415949385,22,902.0
435.0,51,562.0,2.3514644351464433,5.420469658706157,0,0.0,1.0,0,20.0,0.7392485729464569,0,0.0,0.9465593639428089,1,6.0,1.9009597140341698e-05,1,44.0,0.4197381781847884,0,145.0,0.43723087428072405,8,192.0,0.0,1,105.0,0.00971097940455034,0,30.0,0.46955657312367505,5,295.0,0.2749805485068945,16,837.0
440.0,56,532.0,2.216666666666667,5.037079228570722,0,0.0,1.0,1,32.0,0.2542794630175965,0,0.0,0.9470829962328007,0,0.0,1.0,2,42.0,0.20720773992896774,4,156.0,0.37099677479099685,5,112.0,0.15085469468534105,2,119.0,0.2951028309430917,0,4.0,0.5267163484511638,5,330.0,0.269370385852255,19,795.0
445.0,59,517.0,2.145228215767635,4.793302795087801,0,0.0,1.0,4,46.0,0.015284360514265745,0,0.0,0.7441106731317928,0,0.0,0.9907371719394845,5,55.0,0.28918151589998753,8,218.0,0.29919873845660167,0,0.0,0.3853600319702214,4,136.0,0.12695493056904808,1,7.0,0.6458379340610723,3,75.0,0.2222874977351204,25,537.0
450.0,78,601.0,2.4834710743801653,4.283214498541885,0,0.0,0.5015914032233515,6,73.0,0.0005885535876547134,2,6.0,0.5603203261721754,0,0.0,0.9646301894715098,6,167.0,0.35370208074837534,17,286.0,0.08809691368085497,0,0.0,1.0,1,2.0,0.03524699443995142,1,8.0,0.4517959752879,4,209.0,0.3331595463557365,37,751.0
455.0,67,533.0,2.211618257261411,4.516183441226108,0,15.0,0.9221441357988771,5,74.0,0.0,3,18.0,0.31579024520652604,0,0.0,0.403729809433129,6,156.0,0.3417204957710363,15,266.0,0.0879035623682975,0,4.0,0.5311172309557459,2,14.0,0.226285423519567,0,8.0,0.9384174718482342,4,111.0,0.42349222978274487,35,666.0
460.0,57,373.0,1.5349794238683128,5.02220324881275,1,16.0,0.4998198607782161,0,63.0,0.2007680103267,4,24.0,0.17225016701352994,2,5.0,0.0019795611656259564,0,42.0,0.4411932697856063,4,229.0,0.26394406140089965,2,8.0,0.0008523665071048792,2,22.0,0.0,0,8.0,0.896645642235326,6,178.0,0.3541841916353458,21,595.0
465.0,55,370.0,1.522633744855967,5.229593670858197,1,21.0,0.2703490470802927,0,46.0,0.5891646558569902,0,18.0,0.42805524378929477,2,15.0,0.0,1,87.0,0.4913252701865078,0,107.0,0.5921599012285035,2,17.0,0.4763390430178042,1,93.0,0.00910211856014116,0,8.0,0.703854214814712,4,165.0,0.34990267105362094,11,577.0
470.0,68,470.0,1.9183673469387754,4.927227882305408,1,2.0,5.891013969461032e-05,1,54.0,0.2843726319269565,0,4.0,0.6496712539749417,1,16.0,0.4066567856353605,2,290.0,0.23840520880027727,3,103.0,0.5193144083094768,3,42.0,0.34600191839125666,2,107.0,0.30335006783312013,0,4.0,0.7100858441790571,6,162.0,0.34537919725670524,19,784.0
475.0,80,639.0,2.6514522821576763,4.108231450554813,1,7.0,0.0,4,74.0,0.035468753377331304,1,6.0,0.2946023493260236,1,5.0,0.17896745780850504,7,322.0,0.1853878784635272,8,138.0,0.35160635459260586,5,61.0,0.14160736225161266,3,115.0,0.167530591980873,1,8.0,0.6279211369366775,4,142.0,0.059102840020677984,35,878.0
480.0,103,841.0,3.4896265560165975,3.6263195861532633,1,12.0,0.0,6,100.0,0.0003769148534020783,2,16.0,5.643325203508198e-06,3,16.0,0.009144083808744576,9,400.0,0.26511961496303815,14,203.0,0.2606292047393666,5,86.0,0.2738485217491729,0,0.0,0.15743032520888606,2,14.0,0.3555185942455746,5,161.0,0.27339749760802784,47,1008.0
485.0,104,983.0,3.9959349593495936,3.670754526513612,1,17.0,0.0,5,100.0,0.0,2,26.0,0.29027898495893695,2,12.0,0.0,7,382.0,0.18804508986844334,15,192.0,0.14971459825819777,2,47.0,0.4605057287676476,3,126.0,0.23483997939484155,1,15.0,0.6946050791647066,6,178.0,0.2606322600010625,44,1095.0
490.0,69,729.0,2.916,4.713587305029583,1,22.0,0.6540314166898148,0,78.0,0.2605918911248002,1,15.0,0.4804829686107013,0,0.0,1.0,1,234.0,0.2609147145545422,4,148.0,0.24922149904308868,2,9.0,0.392122519545904,3,21.0,0.21421980064557702,0,11.0,0.77892990733804,3,48.0,0.18735768096850863,15,586.0
495.0,54,573.0,2.292,5.518853159870039,1,27.0,0.46765903967432537,0,29.0,0.6802763656789881,0,0.0,0.8782342465489693,0,6.0,0.9270450971294553,2,141.0,0.47184316478304694,0,56.0,0.5013160364452245,2,16.0,0.17510725569346894,2,123.0,0.24560093423885293,0,11.0,0.6442252530295475,3,192.0,0.37899610421419944,10,601.0
500.0,59,535.0,2.183673469387755,4.785609616748197,1,2.0,0.3340334609048423,1,45.0,0.3277403952667508,0,0.0,0.8906488941588,2,9.0,0.040766605869065144,3,325.0,0.1874268007781852,2,74.0,0.5018771865813737,1,18.0,0.01763470383279195,3,128.0,0.1438688051810439,2,14.0,0.3085550435749541,3,209.0,0.3309200694719025,18,824.0
505.0,80,661.0,2.686991869918699,4.252245143045665,1,7.0,0.18293887690742172,3,56.0,0.006290733806033051,1,1.0,0.5865893871636596,4,25.0,4.1187463542797277e-05,8,472.0,0.15527319192246522,9,144.0,0.28759577741630615,1,10.0,0.3418956295830938,4,128.0,0.12094752674278184,2,24.0,0.30879833144554064,4,204.0,0.26808289707769345,37,1071.0
510.0,95,914.0,3.730612244897959,4.094686971969884,2,17.0,8.763517715347267e-06,5,81.0,0.22169818483737616,1,11.0,0.6857102489163325,4,45.0,0.0,12,653.0,0.11719956447652896,16,188.0,0.09797943382492956,2,22.0,0.32670529451048014,0,0.0,0.011802673919546317,2,33.0,0.0,7,231.0,0.16373130120886717,51,1281.0
515.0,72,702.0,2.8421052631578947,4.112274781902157,0,0.0,1.0,6,79.0,0.0013659471144892418,2,17.0,0.44264972204669895,4,65.0,0.0,10,446.0,0.19998937753734983,13,188.0,0.08676438730735948,1,5.0,0.7412454558511978,1,5.0,0.0,0,4.0,0.9099211006325139,7,228.0,0.10055034330274097,44,1037.0
520.0,45,307.0,1.2329317269076305,4.9963218642384275,0,0.0,0.5278113913386469,1,66.0,0.23833215981886116,1,11.0,0.29566905361516,2,40.0,0.27699808608747495,0,280.0,0.49743800643682157,3,147.0,0.26400271132962694,0,0.0,0.474310723553466,1,10.0,0.0,0,71.0,0.8364138156857809,6,222.0,0.322448400415475,14,847.0
525.0,41,291.0,1.1733870967741935,5.402040315814812,0,0.0,0.01641465365944744,1,26.0,0.4166538081892193,0,7.0,0.7116020350281839,0,0.0,0.40969558919613014,1,204.0,0.34210529589745164,0,55.0,0.6029130958199452,2,3.0,0.0006305195127888949,1,109.0,0.03688965690064831,0,99.0,0.7986376450838051,6,198.0,0.2265924939594378,11,701.0
530.0,54,340.0,1.3821138211382114,4.677946695321382,1,0.0,0.010287803018458738,1,18.0,0.06539150240365237,0,0.0,0.9091338419150699,0,0.0,0.9581644269424995,4,221.0,0.10073980671735701,3,71.0,0.3787933016943633,0,0.0,0.9522702149790908,3,179.0,0.21766372815341564,2,97.0,0.37973988764907746,10,208.0,0.20801605500168677,24,794.0
535.0,68,512.0,2.12448132780083,4.542002743043224,1,5.0,2.4270690888819512e-05,3,34.0,0.31777470899226035,0,2.0,0.8662280365167869,0,0.0,1.0,3,99.0,0.23341327169642645,6,111.0,0.32778108260441174,0,0.0,1.0,3,190.0,0.1428761311444319,1,70.0,0.37925348948272497,11,223.0,0.0463587451988488,28,734.0
540.0,77,779.0,3.245833333333333,4.094749115138813,1,10.0,0.0,4,55.0,0.11310701286240002,0,16.0,0.8556730663449702,0,0.0,1.0,5,137.0,0.15516855331502966,9,150.0,0.0990945583064904,0,0.0,1.0,0,0.0,0.17683843703824753,1,11.0,0.2339567715815704,11,276.0,0.07044856428498115,31,655.0
545.0,72,779.0,3.2594142259414225,4.160298361650065,1,15.0,0.0,4,54.0,0.09499749543693757,0,20.0,0.5382691559117123,0,0.0,1.0,3,68.0,0.2933223806105429,7,141.0,0.21876311307736318,0,0.0,0.9408206732710429,2,10.0,0.39047759462853804,1,35.0,0.49157798853887913,5,79.0,0.06203909252236991,23,422.0
550.0,57,611.0,2.5458333333333334,5.128794495783933,1,20.0,0.0,0,41.0,0.25084587204274783,2,33.0,0.6402887615465648,0,8.0,0.9063121775988441,1,45.0,0.4405744867954763,0,100.0,0.5495166770518287,0,0.0,1.0,3,85.0,0.09809866903366168,1,40.0,0.6187344666534176,4,216.0,0.10804878374586517,12,588.0
555.0,60,753.0,3.1115702479338845,5.0006792453445446,1,25.0,0.0,0,2.0,0.5263197565896688,0,34.0,0.800019595442887,0,0.0,0.16089936491095108,2,84.0,0.5465423629063264,1,32.0,0.38547451619356143,0,0.0,0.9129158230682742,3,113.0,0.09524778404397932,1,45.0,0.41232003617544766,4,129.0,0.35260253785053863,12,464.0
560.0,57,753.0,3.1115702479338845,4.774865231327749,0,0.0,0.9083119473157827,1,3.0,0.15210011764059791,0,19.0,0.8068605380897121,0,0.0,1.0,3,176.0,0.21336794157012906,1,33.0,0.3037822599956351,0,0.0,1.0,3,117.0,0.1801951698351539,1,35.0,0.49993212286231664,6,133.0,0.13611468570121069,15,516.0
565.0,67,778.0,3.2148760330578514,4.722297064437502,0,0.0,0.6549571695020866,3,16.0,0.305700981598091,1,22.0,0.4391983384669946,0,0.0,1.0,9,417.0,0.07687484898411717,4,54.0,0.5651061354551953,0,0.0,0.9799675339264151,3,128.0,0.344230304490079,1,4.0,0.6444981365013845,6,246.0,0.08124934463711456,27,887.0
570.0,81,837.0,3.458677685950413,4.22973979271639,0,0.0,0.803691268710072,4,34.0,0.00021120826220370222,4,47.0,0.3328856009518424,0,4.0,0.8699043987696654,11,472.0,0.0018794858482787797,7,88.0,0.412893853952419,0,0.0,1.0,0,0.0,0.19578417960146346,2,10.0,0.3275827407696829,7,235.0,0.13352609978191554,35,890.0
575.0,94,938.0,3.8442622950819674,4.027995525934688,2,4.0,0.0006125854202148147,3,36.0,0.054147798200146716,6,82.0,0.3828666997636288,0,4.0,0.4117631954538236,7,326.0,0.0,11,131.0,0.10387380060689151,0,0.0,1.0,2,182.0,0.38424394343395923,2,12.0,0.21486717017143223,7,207.0,0.011242628023531947,40,984.0
580.0,88,984.0,4.066115702479339,4.124730872609562,2,14.0,0.2969165854798049,1,30.0,0.3980074601862985,6,113.0,0.3874142754045908,2,9.0,0.23374249562155466,0,276.0,0.6939050017189282,11,190.0,0.13973774258600444,0,0.0,0.9259174733550372,2,144.0,0.12598630892001098,0,25.0,0.73680605630177,6,199.0,2.2481357704904583e-05,30,1000.0
585.0,86,971.0,4.029045643153527,3.965253158528343,2,39.0,0.5238442975185476,1,9.0,0.4932587950386589,6,137.0,0.331555204280305,1,7.0,0.04129960117554308,3,370.0,0.5223920338914899,13,246.0,0.030687947199625643,2,3.0,0.33079572245417294,4,150.0,2.1965231502773102e-05,1,26.0,0.5912259219648778,3,209.0,0.25428605763725376,36,1196.0
590.0,85,902.0,3.6816326530612247,3.9540228441676923,1,22.0,0.26366994283813383,1,14.0,0.0,4,136.0,0.3491793899813207,1,5.0,1.2922110052720786e-05,6,394.0,0.3120662721843785,14,226.0,0.14135505323750094,2,13.0,0.3277123299435737,2,145.0,0.3023156275817543,0,25.0,0.5747725634912006,5,216.0,0.16695627891342563,36,1196.0
595.0,79,765.0,3.097165991902834,3.711651072699686,2,30.0,0.034902888775706686,0,0.0,1.0,2,146.0,0.4857981692051128,1,10.0,0.0,9,433.0,0.0699949235317616,1,183.0,0.2516243559755967,4,27.0,0.1899506931886445,3,168.0,0.175059563448811,0,25.0,0.5545561059943609,4,23.0,0.06105790161756206,26,1045.0
600.0,96,1019.0,4.159183673469387,3.635225553168353,2,34.0,0.2884229289563585,0,0.0,1.0,3,149.0,0.24499589911307984,0,4.0,0.8966447492530243,8,470.0,0.007522655843803228,2,83.0,0.37196249765893075,4,47.0,0.10240503937640211,2,96.0,0.1784600885209416,0,4.0,0.7258167246485221,6,64.0,0.0010068730914345036,27,951.0
605.0,94,1204.0,4.934426229508197,3.9165920457641703,0,0.0,0.8666668711763791,0,0.0,0.7616077493072129,4,155.0,0.2060879326682397,1,48.0,0.2976408543912676,5,388.0,0.16292857104804656,6,103.0,0.1514954205553135,4,67.0,0.15723849606866733,3,59.0,0.2157276705593512,1,6.0,0.682962763719525,6,159.0,0.24058572186938526,30,985.0
610.0,94,1261.0,5.146938775510204,4.140090789941011,0,0.0,0.39044388584116685,0,0.0,0.09928850701737772,7,186.0,0.2404817873262833,1,53.0,0.3282269176266422,0,255.0,0.7031763574175353,9,149.0,0.16089165395227523,5,95.0,0.39399087374996017,4,88.0,0.1380598392860164,1,11.0,0.6570763841656566,7,269.0,0.007757295501650919,34,1106.0
615.0,103,1325.0,5.3861788617886175,3.865386868881977,1,3.0,0.43831343460123673,0,0.0,0.5094202041649304,8,244.0,0.2663034867966301,0,0.0,0.01644614098427055,3,423.0,0.37062108522200554,13,206.0,0.17589573844366246,8,129.0,0.09791399570625005,5,149.0,0.09788042289852178,1,16.0,0.5800732222265176,4,98.0,0.3302853656591211,43,1268.0
620.0,98,1240.0,5.040650406504065,3.7737376313291855,2,11.0,0.2859913029736249,0,0.0,1.0,5,246.0,0.2931666175017531,1,5.0,0.0,6,538.0,0.26195446639434156,12,193.0,0.13409368878725048,5,65.0,0.3634322618356778,5,170.0,0.0024972008755234872,0,0.0,0.7331076805281184,6,101.0,0.17381099267906927,42,1329.0
625.0,85,1030.0,4.256198347107438,4.097752973575483,2,21.0,0.3251197172129278,0,17.0,0.9182136679561947,2,230.0,0.3803488682678505,1,10.0,0.0,9,603.0,0.29123932099324634,2,132.0,0.4753116118199641,2,30.0,0.13242152608431115,7,213.0,0.025153751487037284,1,4.0,0.31615844290227896,6,111.0,0.3249081846492469,32,1371.0
630.0,91,1129.0,4.6846473029045645,3.8422826567752537,2,31.0,0.17998356760233045,0,17.0,0.01511377318691058,2,245.0,0.2871570609962647,0,0.0,1.0,10,619.0,0.15195614270619107,2,122.0,0.5248888586760699,5,42.0,0.000728522965161825,7,238.0,0.012026665535006966,2,14.0,0.0,5,82.0,0.15191159154860728,35,1410.0
635.0,86,903.0,3.7468879668049793,3.6090977271147247,1,3.0,0.30669882873832743,1,21.0,1.7911020047315877e-05,5,264.0,0.2773699812812968,0,0.0,0.6563414451331115,9,377.0,0.16161624458299448,7,147.0,0.18725029125476375,3,30.0,1.7618275020352483e-05,7,153.0,0.05663806559257673,1,10.0,0.0,6,112.0,0.09198296231435943,40,1117.0
640.0,76,588.0,2.3902439024390243,4.348360798444886,1,8.0,0.3324239778455182,0,4.0,0.8740619185408393,7,312.0,0.1958869468976448,2,6.0,0.0005095378035565379,2,278.0,0.3581442731903911,13,201.0,0.0739125849117668,0,24.0,0.6953541810633267,7,361.0,0.031712817455063554,0,0.0,0.5794368271158186,7,436.0,0.2872186280329543,39,1630.0
645.0,82,739.0,3.0040650406504064,4.425946727497278,2,18.0,0.2948571971269964,1,5.0,0.005959035133828534,11,325.0,0.08111813658701386,0,4.0,0.8502996564751985,3,261.0,0.20155278111725833,17,283.0,0.08938420293104538,0,0.0,0.5215450830509569,8,440.0,0.027418746142749528,0,11.0,0.7871285573799225,4,267.0,0.3458740986620898,46,1614.0
650.0,82,868.0,3.5428571428571427,4.19595204220807,2,19.0,0.0,1,10.0,0.5317588851998983,9,325.0,0.14432059047589293,0,0.0,0.8172936868253466,3,339.0,0.24205182932349176,17,291.0,0.13013487038421606,1,3.0,0.4834232487062921,9,484.0,1.1113684224649707e-05,0,19.0,0.9419395544003469,5,258.0,0.18366431866782995,47,1748.0
655.0,75,667.0,2.7224489795918365,4.168017180818153,2,29.0,0.0,0,0.0,0.34593745421617017,7,363.0,0.1046170193381461,0,0.0,0.976794411599149,7,430.0,0.34299372269561357,4,240.0,0.20732495861267108,1,8.0,0.49172658951818776,5,416.0,0.09076430392638243,0,19.0,0.6442338451498163,5,206.0,0.08848438782217188,31,1711.0
660.0,89,779.0,3.1411290322580645,4.072310082181332,2,39.0,0.0,3,10.0,0.05455094574134007,7,398.0,0.09542150280188595,0,0.0,0.012924918119159946,9,503.0,0.2379811797313704,4,187.0,0.2789815718907409,1,13.0,0.46997438998420393,1,176.0,0.12424549009849445,1,5.0,0.5205772632659045,6,238.0,0.09874734725003163,34,1569.0
665.0,88,915.0,3.645418326693227,3.8860388981168206,1,19.0,0.0,4,28.0,0.00030160545342713274,8,449.0,0.12614002933238724,1,5.0,0.0,6,314.0,0.07857010220717173,8,218.0,0.16517982241170417,1,1.0,0.0024104547105236705,6,230.0,0.1200944204408671,0,0.0,0.9003412321978835,7,267.0,4.6774874097805655e-05,42,1531.0
670.0,91,1092.0,4.316205533596838,4.331028217856857,1,34.0,0.49794866267149296,3,33.0,0.0,11,516.0,0.02404393581359633,1,10.0,0.0,5,257.0,0.17065096499244123,11,276.0,0.22324100547093653,1,5.0,0.0,7,290.0,0.14396414930518503,0,0.0,0.8447291310868069,7,302.0,0.0,47,1723.0
675.0,97,1403.0,5.612,3.8978195338992827,1,29.0,0.0,0,26.0,0.5846650099393249,12,529.0,0.059059666063757545,0,0.0,0.9672250551976522,5,205.0,0.3036069284790429,14,340.0,0.1504855246414624,1,10.0,0.4659000072769124,8,377.0,0.007354064097884566,0,51.0,0.9144733131730005,7,337.0,0.008539034768095302,48,1904.0
680.0,109,1606.0,6.373015873015873,3.8225490879269564,0,0.0,1.0,0,0.0,0.8116738967060125,10,519.0,0.19654137176358744,1,2.0,0.004041338571427609,9,274.0,0.3310155003086453,18,445.0,0.21262255130766192,1,15.0,0.04581829929313663,3,450.0,0.10664311669452486,1,1.0,0.709784949167841,8,376.0,0.1070840949644865,51,2082.0
685.0,121,1889.0,7.321705426356589,3.532743014480612,0,0.0,0.454764232510137,1,1.0,0.005321511947738785,6,448.0,0.3123402105540341,1,7.0,0.0,11,322.0,0.17388009220114298,19,438.0,0.20512364052645285,2,25.0,0.30018123984574036,4,366.0,0.12045801341237757,2,9.0,0.6434553919780509,8,416.0,0.16690954149842507,54,2032.0
690.0,112,2153.0,8.312741312741313,3.4047720154291015,0,1.0,0.7385049400856725,1,6.0,0.0,3,467.0,0.293893229971323,0,0.0,1.0,15,348.0,0.1403764049951992,7,408.0,0.21181126518087362,3,38.0,0.2460870733163724,1,225.0,0.2401253669188473,2,19.0,0.6069483619747925,9,459.0,0.023174614892031372,41,1971.0
695.0,119,2476.0,9.414448669201521,3.195085016738794,1,4.0,0.4318174714060123,1,11.0,0.27795142460948724,4,495.0,0.3179692287094093,0,0.0,1.0,12,355.0,0.07336995817110685,7,362.0,0.25531215453898976,2,11.0,0.09998802213249365,5,247.0,0.10502251358010217,4,18.0,0.20007928174289952,10,507.0,9.627798196633382e-06,46,2010.0
700.0,124,2865.0,10.81132075471698,3.7315006240910145,1,9.0,0.0,1,3.0,0.0005282894485321013,8,591.0,0.2311334412545791,0,0.0,1.0,9,351.0,0.2161194936055428,9,381.0,0.3088596087682786,1,4.0,0.4998807190796986,9,339.0,0.09456706447946893,3,24.0,0.29185898157131457,10,557.0,0.08968845965217964,51,2259.0
705.0,136,3360.0,12.584269662921349,3.4256670271688003,1,14.0,0.0,0,0.0,1.0,10,618.0,0.15744676721546813,0,0.0,1.0,10,391.0,0.166148193181278,14,448.0,0.17535052350955663,1,9.0,0.46065266284957107,11,312.0,0.005612710661801912,3,29.0,0.42896102540493586,10,607.0,0.1959892228618127,60,2428.0
710.0,120,3550.0,13.197026022304833,3.4549039009990907,0,0.0,1.0,0,8.0,0.908138173816444,9,565.0,0.1929511994329421,0,0.0,1.0,10,741.0,0.04450230801529335,16,531.0,0.18151464952904398,0,0.0,0.6144248582688056,5,337.0,0.09721105734439901,2,31.0,0.4301465402833889,12,662.0,0.023837235201737087,54,2875.0
715.0,130,3570.0,13.173431734317344,3.3383965056179385,0,4.0,0.7364695186949535,1,10.0,0.3958469790452605,7,508.0,0.28216775005021555,0,0.0,1.0,8,771.0,0.20914305326492572,20,629.0,0.18515967227111152,0,0.0,0.41372171157746374,8,356.0,0.1031061651029102,2,27.0,0.5020146065116062,6,128.0,0.024515833514248606,52,2433.0
720.0,135,3705.0,13.472727272727273,3.4730216537979075,0,4.0,0.030228124135441476,2,18.0,0.004325077407543408,4,524.0,0.23798296605534985,0,8.0,0.8618913130988952,8,774.0,0.22191496202360728,20,627.0,0.041101254591557994,5,13.0,0.2323494084124502,6,362.0,0.09673345070668858,4,24.0,0.381806411325499,3,199.0,0.309084080841095,52,2553.0
725.0,123,3550.0,12.724014336917563,3.5627920034893124,1,2.0,0.43109555695994406,3,33.0,0.016678571707683866,3,568.0,0.2665979043215137,1,9.0,0.19697149683656628,7,631.0,0.011167954407275669,7,632.0,0.22864126697005674,7,45.0,0.13439514708656805,9,400.0,0.10038241143446118,3,32.0,0.3595206746123961,4,78.0,0.08541314035980088,45,2430.0
