step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,56,693.0,3.1216216216216215,4.929600405205308,0,0.0,0.8171982741049447,5,86.0,0.00015463449526430256,0,0.0,0.7988568272708797,0,0.0,1.0,4,89.0,0.45669288859051477,12,192.0,0.18113044677601037,0,0.0,0.014228670370472173,0,3.0,0.33484026227540614,0,0.0,0.7285227041631042,7,343.0,0.09068715960514748,28,713.0
365.0,63,533.0,2.3584070796460175,4.822615994223718,0,0.0,0.47799861423475104,4,65.0,0.11225135259506056,0,0.0,0.9763615281560574,0,4.0,0.8473201846946511,6,98.0,0.2211773618883882,21,285.0,0.08065275994975908,1,13.0,0.5066298219195319,2,13.0,0.12709716362958096,0,0.0,0.8497973751009577,2,228.0,0.3504644637397049,36,706.0
370.0,69,516.0,2.263157894736842,4.754424332365033,0,0.0,0.9098639841957361,0,27.0,0.2803848788728538,0,0.0,0.9430040119959077,0,1.0,0.918069514433412,10,132.0,0.21222892260841364,25,319.0,0.00419385515483016,0,0.0,0.9178521351140798,4,33.0,0.10096247838135505,1,2.0,0.3348491814432231,2,150.0,0.4296728271141415,42,664.0
375.0,48,411.0,1.7792207792207793,5.032429242794427,0,0.0,0.6017873664662269,0,3.0,0.6133137595015832,0,0.0,0.9128842038100758,1,3.0,0.2277070516657742,6,126.0,0.314474097263613,9,276.0,0.21335343917178162,0,0.0,0.8229918367837412,6,79.0,0.06374947354396562,1,12.0,0.5048890495356864,2,155.0,0.310988824684836,25,654.0
380.0,41,319.0,1.3574468085106384,5.433456975602518,2,6.0,0.00012295262425909682,1,4.0,0.2447263689987625,1,5.0,0.6842355503429639,1,8.0,0.3646384235632102,0,75.0,0.5481809763342762,2,196.0,0.4927151601789282,1,2.0,0.5608517456620239,4,89.0,0.11285004740642722,0,8.0,0.8027888591750996,4,172.0,0.4198532573913714,16,565.0
385.0,61,540.0,2.278481012658228,4.937366811334889,0,18.0,0.9299883998188248,4,17.0,0.009542952443097974,1,10.0,0.6850515195596487,3,22.0,1.4595767717409403e-05,3,52.0,0.40433588108397406,4,197.0,0.30053371588850014,2,7.0,0.5373149606467552,4,88.0,0.13814081266315906,0,7.0,0.8891381030532476,6,198.0,0.10366426412489217,27,616.0
390.0,76,746.0,3.134453781512605,4.486006637615931,0,6.0,0.1617085121182556,6,44.0,4.1045552093184826e-05,1,4.0,0.370699683983259,1,10.0,0.0,3,90.0,0.5379570714883198,12,249.0,0.1987571761825791,3,12.0,0.25277939365613233,1,3.0,5.437226031727217e-05,0,0.0,1.0,6,103.0,0.13320239245614265,33,521.0
395.0,85,854.0,3.573221757322176,4.3379844206486435,0,0.0,1.0,5,56.0,0.0,3,13.0,0.0010530861256190435,0,6.0,0.9090299123217441,8,122.0,0.3055024282842607,19,340.0,0.09973593732476678,6,36.0,0.30267938515608267,2,63.0,0.3689074267729704,0,18.0,0.6527962388894399,6,253.0,0.40214038443119376,49,907.0
400.0,90,994.0,4.107438016528926,4.37855329786678,0,0.0,0.34258549489830215,0,51.0,0.24454397352524662,3,28.0,8.481441978176611e-06,0,0.0,0.9850441620209833,12,175.0,0.11950140659295813,22,363.0,0.014616243946872925,4,30.0,0.35521460103727615,2,24.0,0.21827071735394046,0,30.0,0.7528579586577827,6,163.0,0.31425390918915075,49,864.0
405.0,69,785.0,3.243801652892562,4.703013679569252,1,2.0,0.0001948951951104073,0,26.0,0.537276516429285,2,27.0,0.0,0,0.0,0.012384000262684595,12,158.0,0.12092362281412991,10,350.0,0.19188749898985072,2,16.0,0.45500383518876725,3,33.0,0.023043903439713215,0,12.0,0.9420993479354972,6,267.0,0.20244026256935727,36,891.0
410.0,44,510.0,2.116182572614108,5.482980091809361,1,7.0,0.0,1,43.0,0.42816900028670923,0,15.0,0.5474163768805727,1,9.0,0.4118420084031743,1,107.0,0.6025581072605806,2,179.0,0.4251515260465588,2,19.0,0.21071200235783627,4,51.0,0.11330657165210715,0,12.0,0.5161294510493123,6,219.0,0.08975005686259784,18,661.0
415.0,64,592.0,2.4262295081967213,5.068441533529619,2,14.0,0.3295400495091212,4,57.0,0.034348441121278404,0,0.0,1.0,2,17.0,0.18893772295452546,5,174.0,0.29218080272303254,2,196.0,0.3752225455391211,3,18.0,0.42879302836757677,4,72.0,0.1636017512126401,1,15.0,0.6131267727160471,6,217.0,0.17411629740006762,29,780.0
420.0,75,713.0,2.934156378600823,4.439400478134654,2,24.0,0.3281332989688716,6,86.0,9.718103919329739e-05,0,0.0,1.0,1,3.0,0.4004182970607243,6,150.0,0.24951478179021436,8,229.0,0.24582932050743267,2,13.0,0.2922472401639514,2,33.0,0.2847152110548585,1,20.0,0.5952643447024586,6,236.0,0.12450817645121463,34,794.0
425.0,92,876.0,3.5901639344262297,4.177216459973148,2,34.0,0.27791984044899015,5,87.0,0.0,0,0.0,1.0,0,0.0,0.24899940959250183,8,181.0,0.2298137917062333,17,316.0,0.13174028358057643,3,22.0,0.12050491652324902,2,17.0,0.3407500131922628,1,1.0,0.49682419155129814,6,255.0,0.005296602813325702,44,913.0
430.0,92,986.0,3.9919028340080973,3.9891295170405483,1,27.0,0.0,0,69.0,0.28107742295457083,0,0.0,1.0,1,3.0,0.0003189353603688073,11,229.0,0.03621476846645522,19,346.0,0.07088447376896569,3,16.0,0.2269679929749442,3,28.0,0.0,2,8.0,0.31619638297068325,7,290.0,0.0,47,1016.0
435.0,72,967.0,3.868,4.593716780379257,1,32.0,0.12996857427997058,0,28.0,0.5947321505470675,0,3.0,0.8608279742744711,0,0.0,1.0,7,194.0,0.1210250926354494,9,317.0,0.17922730791247682,1,8.0,0.45412577114360414,3,64.0,0.00469188845048942,2,18.0,0.31961327442118,7,325.0,0.21830999448258748,30,989.0
440.0,74,1025.0,4.083665338645418,4.968972102870152,1,41.0,0.44406267933539384,1,40.0,0.3384638324966219,0,3.0,0.7786897882680555,0,0.0,0.9451689069621427,1,136.0,0.42030884217256953,2,172.0,0.3801634485363115,1,15.0,0.5875705416458018,2,75.0,0.034424493123558386,1,12.0,0.05739142581502991,7,360.0,0.06470175272681317,16,854.0
445.0,76,1143.0,4.535714285714286,4.685215582126475,0,11.0,0.47682525406002413,3,51.0,0.02062805485006,0,17.0,0.8197673287364823,0,0.0,1.0,2,183.0,0.48737481697150836,3,185.0,0.3214609217274052,2,6.0,0.2406472955228313,2,72.0,0.01436703459607686,0,1.0,0.8016602245785639,9,401.0,0.0001875298338284268,21,927.0
450.0,91,1461.0,5.774703557312253,4.2069898018968885,0,7.0,0.5693266328653156,6,77.0,0.0003769311505064891,0,17.0,0.6255429679812934,0,0.0,0.9110344737406182,6,232.0,0.39685177703477864,9,226.0,0.27837216594123243,1,10.0,0.21125618218143102,2,68.0,0.0,0,0.0,0.9131479813860035,9,450.0,0.08540158940418313,33,1087.0
455.0,114,1904.0,7.585657370517929,3.6229272613498433,1,5.0,0.41779973542358445,5,75.0,0.0,2,24.0,0.5248364804011462,1,2.0,0.00027042577025559485,8,272.0,0.26957680099078923,17,291.0,0.03342620788164134,1,10.0,0.49465721901765775,3,94.0,0.10028401144347644,0,18.0,0.7255498343937014,10,500.0,0.2510427119536718,48,1291.0
460.0,112,2020.0,7.984189723320158,3.571229497079213,0,0.0,0.954158075902733,0,58.0,0.30025068460850596,3,44.0,0.40004226577034896,1,7.0,0.45423661580023134,11,329.0,0.16583077193720835,19,291.0,0.08184108347858383,1,19.0,0.5612353819986495,2,33.0,0.32722249954538046,1,21.0,0.6467635559974698,6,186.0,0.3600532956600181,44,988.0
465.0,99,1955.0,7.757936507936508,3.8724894482443717,0,0.0,0.4837145285329221,0,22.0,0.6557685286419985,3,73.0,0.5222775493209078,1,9.0,0.634635277521198,10,342.0,0.1352718732950011,9,283.0,0.21556018747893374,2,7.0,0.0002875048714869769,3,104.0,5.8910882160664054e-05,1,30.0,0.7427437816268854,7,282.0,0.17071049535625504,36,1152.0
470.0,94,1893.0,7.511904761904762,4.396892673432311,1,3.0,0.0012765375378723195,1,44.0,0.24832081213123472,0,62.0,0.49087737480967986,1,9.0,0.00997209864505132,9,365.0,0.16431799724077678,1,146.0,0.4619772930881706,2,24.0,0.4527579972003823,1,101.0,0.011069680784613676,1,27.0,0.7561605565798932,13,473.0,0.09766342078736201,30,1254.0
475.0,97,1983.0,7.807086614173229,4.414888721395462,0,0.0,0.07494136050598006,4,85.0,0.029447925542334805,0,35.0,0.5551858587606514,2,19.0,1.756964387556142e-05,9,401.0,0.0024396943223225073,3,155.0,0.4055782364428262,2,27.0,0.3025820910316161,2,115.0,0.23747894083662524,1,32.0,0.6344657902397228,14,473.0,0.09492550255007393,37,1342.0
480.0,105,1905.0,7.5,3.9078962481825292,0,0.0,0.21141497549553157,6,112.0,0.00033818665708490377,2,40.0,0.3177397700783842,0,4.0,0.8200224448237899,10,455.0,0.1747659792720804,12,193.0,0.09214065241800284,1,17.0,0.3284338859767441,3,155.0,0.24382313511758624,2,17.0,0.4786571254654129,11,457.0,0.19800982608637593,47,1450.0
485.0,115,2023.0,7.964566929133858,3.569510589444365,0,0.0,0.07209915436034935,5,115.0,0.0,4,56.0,0.1577247088514532,0,0.0,0.7813503059805309,12,517.0,0.15352093089675206,16,271.0,0.09956878165047524,0,0.0,0.4150151589120434,6,175.0,0.01027182887251568,1,11.0,0.6017016631293539,10,391.0,0.27379357227709,54,1536.0
490.0,111,2019.0,8.076,3.6000745255718685,0,0.0,0.9922209449065558,0,75.0,0.2747384872247705,6,83.0,0.0002672681762786895,0,0.0,0.9889279229697017,13,580.0,0.06444210687431562,17,271.0,0.057133652901655535,1,2.0,0.771817986056073,7,184.0,0.16326356919356613,0,0.0,0.7726205920474023,9,356.0,0.05953144829926105,53,1551.0
495.0,93,1810.0,7.211155378486056,4.090104734456936,0,0.0,0.6682968441689312,0,73.0,0.6637193230279463,5,93.0,2.535023543537299e-06,1,1.0,0.0033970468582224353,13,617.0,0.11637305201456569,4,240.0,0.2767887880702495,1,2.0,0.6489240491248885,8,219.0,2.2925654397270372e-05,1,45.0,0.5029180559767948,9,354.0,0.23740963737549053,42,1644.0
500.0,90,1818.0,7.15748031496063,4.543334556830947,0,0.0,0.44633552943037047,1,99.0,0.18592647812491717,0,81.0,0.3764765673634477,1,6.0,0.0,10,643.0,0.15437749063893097,0,125.0,0.493901288160027,1,8.0,0.5844257935163631,7,253.0,0.008977539339736997,1,73.0,0.7035605151380239,11,383.0,0.07450382627117531,32,1671.0
505.0,107,2045.0,7.926356589147287,4.206322392123198,2,3.0,2.7938613588154443e-05,4,116.0,0.017438099795715593,0,35.0,0.7872828336400475,1,11.0,0.0,9,547.0,0.30389679701294237,3,144.0,0.3252623515558428,1,13.0,0.4828831751901002,8,296.0,0.0009361463131213545,1,74.0,0.44069102239920915,13,451.0,0.06322951902662505,42,1690.0
510.0,121,2324.0,9.007751937984496,3.548224124073551,2,13.0,0.0,6,144.0,0.00012415728596336622,1,17.0,0.7085362627421542,0,0.0,1.0,7,432.0,0.3210065513524584,10,162.0,0.2183583722606361,3,14.0,0.19116197641156787,9,341.0,0.0,4,85.0,0.17940046799700587,7,148.0,1.275533902172303e-05,49,1356.0
515.0,123,2317.0,8.911538461538461,3.6910473202703304,2,23.0,0.0,5,131.0,0.0,1,22.0,0.7016008851277742,0,8.0,0.9314972279696787,2,359.0,0.340330348637035,14,213.0,0.08492465504517001,2,18.0,0.356567581174525,9,386.0,0.006089419659590907,4,70.0,0.17335931025976598,6,347.0,0.2674455599937268,45,1577.0
520.0,113,2043.0,7.857692307692307,3.5973415127380877,0,0.0,1.0,0,102.0,0.2600307777970122,3,30.0,0.2087138624796832,0,0.0,1.0,5,527.0,0.06109012608258767,12,196.0,0.27310894075892156,3,21.0,0.0008079700033845916,10,436.0,0.0,0,50.0,0.4262042278288785,6,165.0,0.23914872398077697,39,1527.0
525.0,100,1981.0,7.678294573643411,3.8067140715004943,0,0.0,0.018390834631088104,0,12.0,0.5772151660678018,3,21.0,0.339539200143654,0,0.0,0.18544902393864449,7,721.0,0.07590549525307765,3,137.0,0.3409440795475179,2,15.0,0.0,8,395.0,0.013635287021629484,0,9.0,0.723577431614808,8,360.0,0.2066685700774719,31,1670.0
530.0,91,1819.0,7.0778210116731515,4.115548073598779,1,4.0,6.067134116866586e-05,1,14.0,0.3647391899920511,0,17.0,0.7182752191720352,1,7.0,0.3797828524835122,9,797.0,0.03961416017419596,1,53.0,0.5362996354626547,0,0.0,0.13782600301820044,4,331.0,0.12744523063172683,1,12.0,0.4106753112570135,7,310.0,0.10765124726847898,25,1545.0
535.0,105,2085.0,8.11284046692607,3.829421749556009,0,0.0,0.3288853254521557,4,28.0,0.008707281268648377,2,22.0,0.5575051352832829,1,13.0,0.3984193500320279,9,835.0,0.09539004652629932,3,84.0,0.3996497038600142,1,5.0,2.0292432772542298e-05,4,354.0,0.1450735017774525,1,17.0,0.45912079302174824,6,295.0,0.20672972995554018,31,1653.0
540.0,120,2346.0,9.2,3.326819753767169,1,3.0,0.0006282364863639451,6,57.0,9.282409394603825e-05,3,33.0,0.23007649745810424,1,2.0,0.21944081575508426,6,674.0,0.35214132365494305,10,123.0,0.1075238085701773,0,0.0,0.9552181246163711,4,371.0,0.10994105702579787,1,22.0,0.47925083920830114,6,286.0,0.18844098772227516,38,1571.0
545.0,123,2469.0,9.607003891050583,3.0462803273706647,1,8.0,0.0,5,58.0,1.783588345597917e-06,3,48.0,0.2620124742136509,0,2.0,0.42127301896935304,3,498.0,0.4447948341607693,14,159.0,0.006458222730507606,0,0.0,0.8922447760846819,4,270.0,0.021426548610332705,0,0.0,0.7644607082612358,7,303.0,0.21933990065025935,37,1346.0
550.0,105,2096.0,8.092664092664092,3.433345733791171,0,0.0,1.0,0,53.0,0.38741565233729275,3,78.0,0.45550052120001716,0,0.0,1.0,1,424.0,0.420502764199509,10,144.0,0.22410478843433068,1,1.0,0.28779608912520305,7,209.0,0.13355067150983663,0,0.0,0.9516384186769439,10,344.0,0.10425734653269078,32,1253.0
555.0,79,1487.0,5.697318007662835,4.100165546977792,0,0.0,1.0,1,29.0,0.3886828585358321,3,66.0,0.5484639657669766,0,0.0,1.0,6,610.0,0.18207129156761967,0,109.0,0.3910285229718134,1,5.0,0.36787700812939117,8,297.0,5.1591722661546795e-05,0,0.0,0.7724090377059174,7,339.0,0.015198127396523218,26,1455.0
560.0,80,1111.0,4.208333333333333,4.494822699032041,0,0.0,0.9534252569898056,1,28.0,0.09887316256097584,0,37.0,0.7332025925765377,0,8.0,0.9376148787970351,10,722.0,0.1021107360289737,2,13.0,0.5483885482375872,0,0.0,0.8120598955599191,9,429.0,0.005737794274786395,0,0.0,0.936561919682195,4,91.0,0.212848959852859,26,1328.0
565.0,105,1069.0,4.080152671755725,3.6703698517719268,1,3.0,0.49901365444405354,3,41.0,6.844398170699848e-05,1,20.0,0.5501049109310286,2,12.0,0.09647561515868389,13,856.0,0.16563542741872908,3,93.0,0.46676242979770827,2,3.0,0.0011378260555052902,8,412.0,0.01756352405992652,0,0.0,0.9842231019397109,6,116.0,0.24008894971228797,39,1556.0
570.0,110,1042.0,3.9770992366412212,3.489271171945622,1,8.0,0.650060641978348,3,56.0,0.0,3,31.0,0.29159226726841686,2,5.0,0.25565181924462727,10,647.0,0.23608638442254942,3,125.0,0.5684084779191036,0,0.0,1.0,4,392.0,0.10074747794684984,0,19.0,0.7603432867524373,5,127.0,0.006363368744339155,31,1410.0
575.0,107,1074.0,4.068181818181818,3.6008941852126135,2,16.0,0.30808371082090086,2,46.0,0.2108422064820911,5,62.0,0.2782984973922313,0,0.0,1.0,3,548.0,0.33205111917160846,5,181.0,0.4407047970124993,0,0.0,0.8828495989977913,3,201.0,0.10097321904000492,0,19.0,0.4843836439325063,4,598.0,0.1569888687432331,24,1671.0
580.0,98,993.0,3.7613636363636362,3.5838209397297773,0,2.0,0.4844866293904844,1,22.0,0.2122473744660042,4,56.0,0.39887007518771694,0,0.0,1.0,4,629.0,0.2720133152819458,5,106.0,0.17842809447759495,0,4.0,0.7750489010579642,7,265.0,0.08790944556961022,1,5.0,0.0,6,628.0,0.006823599412450826,28,1717.0
585.0,97,1139.0,4.202952029520295,3.9598023774732,1,7.0,0.408551510642009,1,12.0,0.0,4,57.0,0.4934151534908179,0,0.0,0.942335545800133,9,651.0,0.13038532712288173,0,97.0,0.49590901342481714,1,1.0,0.7197024160931625,9,459.0,0.05513146920556572,1,71.0,0.31372990902512227,5,414.0,0.176963423634237,31,1769.0
590.0,95,1070.0,3.890909090909091,4.292827585302629,1,12.0,0.4238444441470845,0,0.0,1.0,1,65.0,0.47433253732217945,0,0.0,0.9953100787361562,9,694.0,0.17433399982844433,0,33.0,0.8019502183793088,1,10.0,0.6687813343944887,9,483.0,0.005972416323802824,0,61.0,0.9534799091942421,5,178.0,0.2599352154446427,26,1536.0
595.0,100,1110.0,4.021739130434782,4.097659243970878,1,2.0,0.27040776563912905,0,0.0,1.0,6,84.0,0.257059399353605,0,27.0,0.5825997925032883,9,743.0,0.23080055063722857,0,8.0,0.4571720606849337,2,14.0,0.47459867759517815,4,499.0,0.04356681851751221,0,119.0,0.526852803328266,6,205.0,0.00045782104731875484,28,1701.0
600.0,105,1082.0,3.948905109489051,3.7559073506613814,2,11.0,0.28350555885198797,0,8.0,0.8417113882512613,9,133.0,0.09640537805358068,0,0.0,1.0,5,557.0,0.2520053672305337,3,76.0,0.5727639431446508,1,3.0,0.17089643500211027,7,549.0,0.02419573702885089,1,123.0,0.7388707310949069,6,429.0,0.05413153207675315,34,1889.0
605.0,99,944.0,3.4452554744525545,4.003786083359543,2,21.0,0.3065603001018751,0,8.0,0.44041479885675267,6,162.0,0.27607245326527147,0,4.0,0.8545756272740979,0,529.0,0.5239265140796575,3,87.0,0.49098397543782607,1,3.0,0.6142106999490822,7,486.0,0.015660587367189928,0,58.0,0.5713830620081587,3,364.0,0.2415209713371203,22,1722.0
610.0,106,973.0,3.551094890510949,3.8198197547571118,0,4.0,0.7288738269697466,1,7.0,0.43657879071981986,6,185.0,0.3094789678235028,0,0.0,0.449348307915971,2,689.0,0.40273072944635163,4,57.0,0.18950219286807155,1,7.0,0.638477907295516,8,527.0,0.06745885940305371,1,19.0,0.6247769285678002,3,309.0,0.2124444945116229,26,1804.0
615.0,114,1160.0,4.202898550724638,3.970202949741194,1,7.0,0.01260502931315737,1,12.0,0.44434212055568256,10,228.0,0.2078766187623666,1,5.0,0.4625938755523655,5,719.0,0.3014933912688818,1,49.0,0.388234207901353,0,0.0,0.5043736718248867,8,549.0,0.10006506693160344,1,6.0,0.4108626282162588,5,298.0,0.26560720393947396,33,1873.0
620.0,114,1461.0,5.274368231046932,3.855557517604862,1,12.0,0.378884086117899,2,7.0,0.1367730728598408,12,284.0,0.03224309956808583,0,0.0,0.023816096950164456,6,748.0,0.17881070502048987,1,19.0,0.6549864519235544,1,4.0,0.45499350627766705,7,572.0,0.058033764567577584,2,7.0,0.02168270927174332,3,302.0,0.4382226848241054,35,1955.0
625.0,130,1907.0,6.95985401459854,3.6951719923978135,1,3.0,0.0004459231862869148,3,10.0,0.003440055791971372,14,351.0,0.12985943801721286,0,0.0,1.0,6,772.0,0.21235280171434953,1,41.0,0.700859019548057,1,9.0,0.6113250923450689,9,614.0,7.086558642192277e-05,0,10.0,0.7111367179948371,6,311.0,0.29412205900652827,41,2121.0
630.0,134,2226.0,8.183823529411764,3.4440700048504183,1,8.0,0.0,4,48.0,0.10572605948977402,15,430.0,0.09682227049669473,0,0.0,1.0,5,776.0,0.34744273029837847,3,118.0,0.5991351159837309,0,0.0,0.2887665032987849,9,659.0,1.1958694069856046e-06,0,10.0,0.850869051658823,3,296.0,0.1535029633969026,40,2345.0
635.0,147,2526.0,9.355555555555556,3.3459595934373048,1,13.0,0.0,5,58.0,0.0002767581096071919,17,511.0,0.05385827645205292,0,1.0,0.9526613358619653,6,803.0,0.37364498209038677,5,158.0,0.5052004164853946,1,5.0,0.0,8,678.0,0.00018534664057876573,0,10.0,0.8631755828075526,3,29.0,0.0004718118607351029,46,2266.0
640.0,133,2716.0,9.876363636363637,3.401671178694316,0,0.0,1.0,0,43.0,0.21757380207187435,18,598.0,0.035805713574611875,0,0.0,1.0,7,850.0,0.36836587770208956,5,119.0,0.2296576432864967,1,10.0,0.6996074007847468,8,728.0,0.07087585490479004,0,10.0,0.5145850417672369,3,94.0,0.29612239831465237,42,2452.0
645.0,122,2743.0,9.902527075812275,3.8370625046263487,0,0.0,1.0,0,15.0,0.6970584733654359,18,688.0,0.052618326678578894,0,0.0,1.0,5,553.0,0.18767431784531355,1,103.0,0.3652019319666296,1,1.0,0.325462575471331,8,758.0,0.0,2,16.0,0.315552296035198,4,64.0,0.276519391110799,39,2198.0
650.0,109,2719.0,9.923357664233576,4.08776458323973,0,0.0,1.0,1,18.0,0.17358290907090215,18,778.0,0.09842682466669257,0,0.0,1.0,6,709.0,0.37403413166404587,0,29.0,0.8407606848169316,1,6.0,0.0,7,782.0,0.006275524451930271,1,20.0,0.6577659716418272,7,359.0,0.29321548466251784,41,2701.0
655.0,102,2637.0,9.766666666666667,4.098915294409891,0,0.0,1.0,4,33.0,0.004148285847825607,20,872.0,0.00024321987930981306,0,0.0,1.0,6,845.0,0.26919507114615865,2,23.0,0.3546916758294919,1,11.0,0.47078081634785784,5,588.0,0.05788373921338549,0,8.0,0.9773183325478005,8,392.0,0.17713724623092658,46,2772.0
660.0,107,2762.0,10.22962962962963,4.052706765296253,1,1.0,0.001389683782133439,5,57.0,1.955699236180667e-05,20,972.0,0.019865225681573225,0,0.0,1.0,8,1183.0,0.2742846532757696,4,69.0,0.6029549938870852,0,0.0,0.6239214214455078,3,508.0,0.18366916245634549,0,8.0,0.5236485371031516,6,373.0,0.1317206022278829,47,3171.0
665.0,104,2822.0,10.261818181818182,3.829332740974735,1,6.0,0.0,5,61.0,9.428230445311359e-05,21,1074.0,2.6093916982469563e-05,0,8.0,0.947595787031817,7,1032.0,0.29930191565026526,5,101.0,0.3521385334407542,1,3.0,0.03654344648184716,0,571.0,0.13170488023020657,0,0.0,0.4886490567964172,5,155.0,0.1552656591193047,45,3011.0
670.0,99,2460.0,8.848920863309353,4.094090321801709,0,0.0,1.0,0,49.0,0.250244161861511,20,1109.0,0.0,0,0.0,0.9472370763341894,5,711.0,0.13360130153735225,5,81.0,0.3810382337810845,2,13.0,0.2731083270422036,4,686.0,0.21776950531737677,1,9.0,0.7636912150678239,5,639.0,0.10534752806789034,42,3297.0
675.0,92,2298.0,8.266187050359711,4.31495159905039,0,0.0,1.0,0,14.0,0.6044194164632758,16,1131.0,0.11907312947465853,0,0.0,0.026384973950685616,7,660.0,0.07263284104084632,0,65.0,0.513346651597943,0,0.0,0.8605394173132079,8,878.0,0.09699163128425393,1,14.0,0.6075442959837155,6,801.0,0.20713410397830068,38,3563.0
680.0,100,2268.0,8.129032258064516,4.048578156862455,0,0.0,1.0,1,15.0,0.01916880583354834,16,1128.0,0.14638580093904566,1,9.0,0.4292859433080783,6,697.0,0.044848982127948314,2,62.0,0.5288413253741927,0,4.0,0.8843583202108863,8,890.0,0.040348984235371185,1,7.0,0.6532798993935633,5,501.0,0.3065720591861006,40,3313.0
685.0,108,2446.0,8.673758865248226,3.931292509609481,0,0.0,1.0,2,25.0,0.43374081941916076,15,1077.0,0.09668105139216397,0,5.0,0.4832385106978297,7,749.0,0.10152075479817761,6,73.0,0.28245769642438784,0,0.0,0.9652657277161354,3,764.0,0.12793524291192576,0,6.0,0.7314960299247357,5,506.0,0.17741600765194881,38,3205.0
690.0,128,2530.0,9.035714285714286,3.6423896021842674,1,1.0,0.009335297557967269,3,38.0,0.006932455362917718,10,1030.0,0.2020621981733155,4,16.0,0.02774911352601956,7,728.0,0.3157572472746994,8,117.0,0.4309571496092197,0,0.0,0.6027137688211288,4,504.0,0.19087430781555922,1,8.0,0.7195131645461998,4,461.0,4.564597641792705e-06,42,2903.0
695.0,128,2731.0,9.859205776173285,3.3340032063181986,1,6.0,0.0,3,33.0,1.880125337975538e-05,6,862.0,0.3751315023094566,4,32.0,0.005553673189262387,7,435.0,0.2471917590863805,11,167.0,0.23755060557426866,1,6.0,0.45395277917321597,2,87.0,0.1754430190166295,0,6.0,0.40481601813698415,4,485.0,0.12707543137781666,39,2119.0
700.0,127,2689.0,9.672661870503598,3.3323482719842623,0,5.0,0.707556742932759,0,18.0,0.4307462026001339,3,880.0,0.3233123131898458,3,26.0,0.0,3,332.0,0.3198998424127276,15,174.0,0.14805055409783538,1,11.0,0.35725206176111574,7,251.0,0.15982523197104007,3,17.0,0.2653567569711175,5,495.0,0.2588940639904459,40,2209.0
705.0,118,2655.0,9.381625441696112,3.760773125069985,2,12.0,0.08688904821523354,0,0.0,0.6885182425995335,5,922.0,0.3404663972064309,0,6.0,0.43971661934080064,4,188.0,0.1607319117304271,5,174.0,0.23660432039299326,1,2.0,0.3408749975920777,9,299.0,0.044215236244065266,5,39.0,0.33973723475082607,5,520.0,0.348284871875028,36,2162.0
710.0,104,2258.0,7.867595818815331,3.7506187973361578,2,22.0,0.0,1,2.0,0.3029777448865138,7,1041.0,0.23592637796631624,0,0.0,1.0,4,197.0,0.37671415134796066,0,76.0,0.28873864948772787,0,0.0,0.6180896279325505,8,199.0,0.039434668005915274,5,48.0,0.3317090666030778,7,549.0,0.08022033180183176,34,2134.0
715.0,109,2030.0,7.0979020979020975,3.493534384937869,0,0.0,1.0,4,16.0,0.001491801110975949,11,1031.0,0.17303939041924923,0,0.0,1.0,3,201.0,0.19675115568100976,2,145.0,0.3904739248731819,1,4.0,0.0,4,192.0,0.16883121530421838,3,56.0,0.29324311702032213,8,587.0,0.11343642924276773,36,2232.0
720.0,126,2275.0,7.926829268292683,3.622936428374004,0,0.0,1.0,4,36.0,1.2746864935846423e-05,10,976.0,0.1814764244096603,0,0.0,1.0,9,373.0,0.052238002558992476,8,190.0,0.27437868471251464,0,0.0,0.9218317956402174,4,164.0,0.1817971290323609,2,41.0,0.5990153112440041,8,627.0,0.1408936434422864,45,2407.0
