step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,60,426.0,1.9541284403669725,5.070780993653328,2,22.0,0.21586440553944172,0,0.0,1.0,3,76.0,0.320204627772949,2,35.0,0.32122786063418857,1,67.0,0.6421121856859635,12,323.0,0.15637295656372602,3,15.0,0.00034004790155619575,0,19.0,0.5421992111073983,2,37.0,0.47297374650058,3,130.0,0.2464785977593196,28,724.0
365.0,69,567.0,2.565610859728507,4.905728621409732,1,27.0,0.2951973052682601,0,0.0,0.5006706836626383,2,51.0,0.5160440209711104,2,44.0,0.2920264857956925,6,85.0,0.44090601171788085,19,400.0,0.08899685756005614,1,7.0,8.144568307586177e-06,0,0.0,1.0,1,66.0,0.47568393152357946,2,94.0,0.0,34,774.0
370.0,80,751.0,3.3828828828828827,4.806644331907549,2,36.0,0.30385237726287945,1,10.0,0.43341584312442855,1,15.0,0.7114040136344775,2,54.0,0.0,11,136.0,0.29924895964597503,20,423.0,0.033788734255896284,0,0.0,0.8873413837343218,2,54.0,0.004479310262329174,0,62.0,0.5713327160522701,2,108.0,0.31936435718648665,41,898.0
375.0,66,785.0,3.488888888888889,5.0068366374466775,2,46.0,0.335999162765308,1,10.0,0.14683029838655487,1,7.0,0.7080444309322212,2,64.0,0.0,8,236.0,0.4361818466345743,5,378.0,0.27107160336525415,0,1.0,0.6462934559428174,4,115.0,0.17557225379170593,2,37.0,0.36114028362952155,3,116.0,0.3700121569607263,28,1010.0
380.0,55,671.0,2.9690265486725664,5.380753360181868,2,31.0,0.29513711865567444,0,4.0,0.35259054330323214,1,12.0,0.4780261262129779,1,25.0,0.4673765101520028,2,216.0,0.46678907944389897,0,219.0,0.5538683446600547,1,4.0,0.4904215380830289,4,131.0,0.12130952886491449,3,22.0,0.006075511343062941,1,1.0,0.7240293951959319,15,665.0
385.0,57,586.0,2.558951965065502,5.116281822411331,1,31.0,0.0759532513995718,0,0.0,0.7331840607295057,2,8.0,0.08652518630457605,0,4.0,0.6724237658608082,5,92.0,0.3153211705399432,4,264.0,0.44243413011214267,2,12.0,0.340730907728175,0,0.0,0.10562563597843927,4,41.0,0.0,2,90.0,0.4052483611041602,20,542.0
390.0,70,612.0,2.6379310344827585,4.920153952052507,1,11.0,0.0,0,8.0,0.9147299618206892,0,5.0,0.43374544351272903,2,7.0,0.3041201668793611,5,99.0,0.33455314883588694,12,300.0,0.17347567761988425,5,31.0,0.1356334923064465,1,88.0,0.45532249465644054,3,38.0,0.0,4,25.0,0.0010537026395394263,33,612.0
395.0,62,461.0,1.9870689655172413,4.847288961782922,0,0.0,0.7906133198948986,0,0.0,0.93618605752299,0,0.0,1.0,1,1.0,0.0006274341198285459,4,94.0,0.296980587617042,19,394.0,0.07379578328258993,5,25.0,0.2397303600618413,2,16.0,0.14279856485293038,0,24.0,0.4170219637208199,4,105.0,0.41363708142444994,35,659.0
400.0,60,409.0,1.7404255319148936,4.8729293095714405,0,0.0,0.6851982008184206,0,0.0,0.01142507191345351,0,0.0,1.0,0,4.0,0.7673854964802843,5,88.0,0.20559141038415785,21,405.0,0.04267109053374789,1,9.0,0.4213671070174858,3,29.0,0.07482625311672197,0,7.0,0.9102734701050508,1,100.0,0.5610539980096071,31,642.0
405.0,53,331.0,1.3907563025210083,5.281158312008741,1,2.0,0.6130481836494299,1,5.0,0.4453171967982304,0,0.0,1.0,0,0.0,0.7809172525080129,5,169.0,0.16176531156752147,7,301.0,0.22265500861499132,2,12.0,0.47666223441372263,5,84.0,0.1172376013639351,0,10.0,0.9128893983089374,3,93.0,0.3190870830986917,24,676.0
410.0,32,255.0,1.0759493670886076,5.643357269754974,0,0.0,0.42971538438889423,1,10.0,0.4470890504947201,0,0.0,1.0,0,0.0,1.0,2,162.0,0.41102071732637313,0,155.0,0.5354509739918691,1,9.0,0.30936318696113435,7,165.0,0.048785451238005005,0,10.0,0.9465643439800389,1,3.0,0.011189004340133,12,514.0
415.0,37,266.0,1.1176470588235294,5.573048765064714,2,2.0,0.32476424515485236,0,0.0,0.0758453172626648,0,5.0,0.7390548378086808,0,8.0,0.9668201677726885,0,189.0,0.6495219222872504,4,154.0,0.40762921307819505,3,48.0,0.2923262690343697,8,215.0,0.025384086091318654,0,10.0,0.8031909090537359,2,100.0,0.1470762743332444,19,731.0
420.0,48,300.0,1.2658227848101267,5.362383657266208,2,21.0,0.5537217295243,0,0.0,1.0,0,5.0,0.7865205966663986,1,6.0,0.017153366920273583,1,212.0,0.7164931396179032,8,197.0,0.25240277422857704,6,72.0,0.14810492530475658,4,222.0,0.10290798950721855,2,15.0,0.44474679475109025,2,22.0,0.31517708542846207,26,772.0
425.0,60,413.0,1.7280334728033473,4.554647436925588,0,0.0,0.8173935431219326,0,4.0,0.9322731106966322,0,5.0,0.8415783156683139,2,16.0,0.2978887507129842,1,211.0,0.38655538045216087,17,280.0,0.12665896856690942,4,59.0,0.01462562725573752,4,204.0,0.13328225469835184,2,25.0,0.22756739997068465,3,166.0,0.1300115592052773,33,970.0
430.0,74,482.0,1.9917355371900827,4.395135791563558,0,0.0,0.15294782716713576,0,4.0,0.8878225278878151,0,5.0,0.830727450376186,2,26.0,0.0,6,242.0,0.40140564953583147,22,269.0,0.08003834158251436,1,3.0,0.46988779020277555,1,30.0,0.008960242456155062,4,42.0,0.1825965983930047,5,172.0,5.926754555771303e-05,41,793.0
435.0,61,404.0,1.6489795918367347,4.605652031683843,1,5.0,0.0,0,0.0,0.9504902463949135,0,4.0,0.8495001815556905,0,0.0,1.0,10,288.0,0.2071621639527124,9,259.0,0.22844403074038167,1,8.0,0.2877236998336198,2,41.0,0.28584444254356245,2,69.0,0.41773094881989214,5,197.0,0.2842407484885984,30,871.0
440.0,58,410.0,1.6666666666666667,5.304041337348944,1,10.0,0.0,0,0.0,0.7746544225202753,0,4.0,0.8789274213098631,0,0.0,0.8008088811537712,6,127.0,0.12149405970696697,1,119.0,0.36260228162337105,1,4.0,0.6202698613522233,2,93.0,0.30975766467090426,1,52.0,0.3181713018812949,1,13.0,0.7122562258391106,13,422.0
445.0,47,390.0,1.6049382716049383,5.506544631018362,1,26.0,0.29967718260194026,0,1.0,0.9011834132582184,0,5.0,0.7902806633098628,1,2.0,0.4823723210683564,0,24.0,0.5312430927582529,3,119.0,0.35107847513611273,1,9.0,0.326734550704693,3,62.0,0.11820209618741087,0,44.0,0.5104400160270511,2,99.0,0.39645441735171244,11,391.0
450.0,53,480.0,1.9834710743801653,5.354499858564194,1,20.0,0.35174454420051854,0,0.0,1.0,0,3.0,0.9379816888291505,1,7.0,0.30764237692424146,0,8.0,0.7750790947025905,9,152.0,0.13177995797125877,2,17.0,0.005302936152871422,2,79.0,0.004018627054573591,1,47.0,0.6191044032414091,3,34.0,0.1749375933603326,19,367.0
455.0,54,411.0,1.7053941908713692,5.166231290768099,1,5.0,0.45903841957298663,0,4.0,0.9465492444597416,0,1.0,0.9034007748821707,2,16.0,0.014817726192008461,2,100.0,0.4216965724071516,14,230.0,0.28478194471130647,1,5.0,8.054176747702761e-05,1,94.0,0.3382258164907639,1,55.0,0.6936532753366227,3,184.0,0.545474767004616,25,694.0
460.0,64,451.0,1.8949579831932772,4.737770923252857,1,10.0,0.0,0,0.0,0.9715078287823655,0,22.0,0.8691776411200662,2,18.0,0.2819844367395984,6,195.0,0.2278403478636993,13,229.0,0.2066047686610404,0,0.0,0.9091434406144612,4,111.0,0.18356932893100789,1,6.0,0.6273268107191964,3,99.0,0.5439555671563444,30,690.0
465.0,69,474.0,1.975,4.6495668539320905,1,15.0,0.24709860677594506,0,0.0,1.0,1,22.0,0.7078270539463857,0,4.0,0.5606103729268395,9,234.0,0.08748677234725755,8,222.0,0.2472037503575574,0,0.0,0.6904712843283016,1,2.0,0.010602831120338422,1,11.0,0.716893573619225,3,114.0,0.1972700358479167,24,624.0
470.0,65,562.0,2.412017167381974,4.70349339339265,1,20.0,0.03755390310608744,0,0.0,0.9562496818156732,1,27.0,0.6294912469201297,1,6.0,0.1553776421022009,8,215.0,0.2526696633779093,0,98.0,0.47579882581193395,0,0.0,0.4969947495223106,2,16.0,0.3154681130748995,2,17.0,0.5429080622257973,5,56.0,0.3619505973457081,20,455.0
475.0,48,385.0,1.6594827586206897,5.004543785875869,1,25.0,0.26248486940876853,1,1.0,0.0040833616602097365,3,37.0,0.2188247005473042,2,3.0,0.0008628585630559952,0,185.0,0.5963942496121761,3,110.0,0.34122510371098713,0,13.0,0.70941128732981,3,23.0,0.0013964700820156808,0,2.0,0.4714645088284566,6,104.0,0.23920821362561304,19,503.0
480.0,60,445.0,1.9264069264069263,5.026374682421418,1,30.0,0.0,1,6.0,0.0,3,39.0,0.01961776148423412,0,0.0,0.5029287956652078,2,227.0,0.4670418018910759,13,161.0,0.1518605203403273,2,17.0,0.45474282975287106,3,98.0,0.008279649048722599,2,7.0,0.5367549273828639,7,201.0,0.201769258013975,34,786.0
485.0,58,450.0,1.9230769230769231,4.695042552763355,0,0.0,1.0,1,11.0,0.0,1,41.0,0.5176165461225671,0,0.0,1.0,3,235.0,0.4468231649653454,15,247.0,0.22031566829371638,0,0.0,0.45680037966859033,4,99.0,0.08880429080101282,0,5.0,0.7278328573768738,7,225.0,0.19735089465970126,31,863.0
490.0,78,607.0,2.5504201680672267,4.294108337680006,0,0.0,0.9165901985708035,0,0.0,1.0,1,19.0,0.5989500261425175,0,4.0,0.8324880621137476,7,272.0,0.22387853794463952,16,250.0,0.15991861095111862,3,15.0,0.46624064889236744,3,111.0,0.21609732784423605,0,1.0,0.8964725778602242,9,270.0,0.05267847372658286,39,942.0
495.0,82,702.0,2.912863070539419,4.0521554490532425,0,0.0,0.9907256410806087,0,0.0,1.0,0,10.0,0.9556341373890302,0,4.0,0.14296106147101867,11,432.0,0.1335238889333943,6,225.0,0.16203549343791457,3,29.0,0.22368276878549107,4,126.0,0.2535956013838912,0,1.0,0.4361974606033015,11,321.0,0.14389371921608365,35,1148.0
500.0,76,802.0,3.3004115226337447,4.2950131391982245,1,1.0,0.5001485260938602,0,0.0,0.9505483972876102,0,10.0,0.48562787647977834,1,5.0,0.005020824800419767,10,341.0,0.16034771113285082,3,135.0,0.2575348974288175,1,24.0,0.49146313930741836,4,146.0,0.18775241142167437,1,4.0,2.8138819373202643e-05,6,213.0,0.16052546060355094,27,879.0
505.0,75,838.0,3.4204081632653063,4.462520168927175,1,6.0,0.010021238455121177,0,0.0,0.9445414088245399,2,16.0,0.4456799273001913,2,23.0,0.486703577145772,1,192.0,0.5626688091601859,4,126.0,0.3363086417220251,1,2.0,0.18375193697836376,4,170.0,0.16012722012009256,0,0.0,1.0,7,324.0,0.15986392418435366,22,859.0
510.0,75,847.0,3.48559670781893,4.103881437406579,2,16.0,0.0,0,5.0,0.9388567308153006,1,21.0,0.6441608971154791,2,12.0,0.031650035392071646,1,83.0,0.642365467051382,10,161.0,0.17251128259324033,3,14.0,0.000184607948000811,0,4.0,0.011843605851223562,0,0.0,1.0,9,283.0,0.2008185158237309,28,599.0
515.0,71,745.0,3.016194331983806,4.472677776882524,1,16.0,0.0,0,1.0,0.4876219760915518,0,9.0,0.9064754856141576,0,1.0,0.575060310460994,3,114.0,0.3972942537991036,17,241.0,0.06339311114157496,0,0.0,0.9437964390341415,1,190.0,0.36600683262942035,0,54.0,0.7026921801645861,10,399.0,0.15734231766546877,32,1025.0
520.0,74,866.0,3.506072874493927,4.589220283821519,1,21.0,0.0,1,6.0,0.0,0,11.0,0.8788950150144141,0,4.0,0.8479663094356515,6,131.0,0.05061605294404232,17,249.0,0.06500622301267396,0,0.0,1.0,1,18.0,0.44330215249696425,0,54.0,0.9181727664177264,10,438.0,0.31925409078665995,36,932.0
525.0,70,856.0,3.4796747967479673,4.687736863117657,1,26.0,0.01607419680182929,1,11.0,0.4668787563362631,0,8.0,0.910463849353138,0,0.0,1.0,8,174.0,0.004999358830781583,4,221.0,0.2825335738473163,1,0.0,0.6816715575585719,2,58.0,0.20695624490562778,1,55.0,0.5591922071491096,11,498.0,0.15011999397509623,29,1051.0
530.0,62,636.0,2.5853658536585367,4.6604130338173295,1,4.0,0.0,1,16.0,0.6536347145517634,0,24.0,0.870499372168432,0,0.0,0.23514323772581538,5,132.0,3.932661487231122e-06,3,107.0,0.30203734937924726,1,1.0,0.4075721472897281,3,192.0,0.13409577256941266,3,64.0,0.35556445535847425,11,313.0,0.10222026835756258,28,853.0
535.0,59,486.0,1.975609756097561,4.85262979246584,1,19.0,0.4908652152982474,1,21.0,0.0,1,34.0,0.6263404539169515,1,3.0,0.00017413877748511113,0,79.0,0.5596736808331452,4,182.0,0.3123283616504059,3,15.0,0.11450921127372328,4,183.0,0.11846351497673958,2,76.0,0.5469886436167206,7,267.0,0.17861956444639546,24,879.0
540.0,71,685.0,2.7732793522267207,4.727572664804472,1,24.0,0.18107237410873758,1,26.0,0.2409341995854008,1,39.0,0.6533389096811452,1,8.0,0.0,0,82.0,0.772240242332407,10,216.0,0.3527691066546593,4,32.0,0.19442743064263546,4,203.0,0.06881247314703257,0,12.0,0.6342684010094961,10,210.0,0.08581958918267969,32,852.0
545.0,82,806.0,3.224,4.135733467582621,1,1.0,0.03009839004792183,2,33.0,0.00037462090395973713,1,50.0,0.5858660882519539,1,13.0,0.0,3,210.0,0.43576869759933545,14,312.0,0.10115432537607888,2,15.0,0.5822401496515753,1,3.0,0.27400996711301523,0,0.0,0.7153727986543679,4,159.0,0.19567907018382316,29,796.0
550.0,92,867.0,3.4819277108433737,4.405703698036747,1,6.0,0.0,0,0.0,1.0,1,39.0,0.7302639852930153,0,8.0,0.9437595829938297,6,289.0,0.2005770634302138,16,301.0,0.07586267634561165,1,6.0,0.45590847329902207,2,134.0,0.27330479878235614,1,42.0,0.53828072696993,5,42.0,0.1721756754596597,33,867.0
555.0,84,921.0,3.684,4.775507827138789,1,11.0,0.0,0,0.0,0.9952386334102084,1,82.0,0.8317446833080337,0,0.0,0.7056250452839312,13,402.0,0.08574421271470573,5,245.0,0.2321873494873526,2,14.0,0.3039124093881635,3,22.0,0.21802372186817648,1,47.0,0.6359255998552596,4,174.0,0.34256343034473535,30,997.0
560.0,82,833.0,3.3588709677419355,4.251522941212979,0,4.0,0.6462610871136966,1,1.0,0.26453837936374497,1,97.0,0.6382620153899701,0,0.0,0.9406264761672061,10,285.0,0.10560209060734076,3,164.0,0.3862789154355059,0,0.0,0.3947346241298288,2,46.0,0.1359878095537344,2,53.0,0.3544491459148025,6,170.0,0.138512777891285,25,820.0
565.0,81,900.0,3.6,4.317427664320234,1,8.0,0.0334814226059666,2,11.0,0.2502276924745598,2,102.0,0.527610312293931,0,4.0,0.7888203773595515,1,141.0,0.27661743233988445,8,212.0,0.3215951918154838,0,0.0,1.0,3,106.0,0.12241759344506843,3,72.0,0.43922696635346786,5,171.0,0.08691185868788562,25,827.0
570.0,93,1001.0,4.069105691056911,3.9872316230416844,1,13.0,0.3442847707894074,1,11.0,0.2916189183937199,3,75.0,0.47070835051977006,0,0.0,1.0,3,287.0,0.18279401321545374,14,279.0,0.15481389696459405,0,4.0,0.9710695287307372,4,123.0,0.11578796763564402,2,66.0,0.5592011135597923,8,209.0,3.7685181178779085e-06,36,1067.0
575.0,108,1189.0,4.794354838709677,3.6819813877943224,1,1.0,0.0018085173428553348,1,12.0,0.0,2,67.0,0.6474602707759507,0,0.0,1.0,6,297.0,0.32266547396496076,20,370.0,0.07928727312148322,0,0.0,0.9507554978326296,7,153.0,0.011134309713922895,1,53.0,0.333793018488012,5,93.0,0.0,43,1046.0
580.0,108,1389.0,5.623481781376518,3.4944996335845233,1,6.0,0.0,1,17.0,0.0,2,58.0,0.6354840272261434,0,8.0,0.9459450395126252,5,313.0,0.33153152932023955,22,371.0,0.03914658540605313,0,0.0,0.4991488054522542,7,185.0,0.0273967531542495,2,8.0,0.0006445691096856562,4,209.0,0.049359061968847734,44,1175.0
585.0,100,1445.0,5.803212851405623,3.598683646325267,1,11.0,0.0,1,22.0,0.47800450246491,2,58.0,0.5754343970937195,1,10.0,0.3386393517831256,8,347.0,0.2920972086451407,8,360.0,0.1906705274067255,1,5.0,0.6498162060284994,4,193.0,0.14480444764337627,1,7.0,0.0,4,111.0,0.296520039697525,31,1124.0
590.0,103,1521.0,6.084,3.5673487444407748,0,9.0,0.6048247042424387,1,1.0,0.004173862048319888,4,53.0,0.268257650179995,2,46.0,0.1827994067474684,7,304.0,0.2676797472886481,5,242.0,0.26655221387950545,1,3.0,0.32629716714094764,3,105.0,0.09362222536449925,0,0.0,1.0,5,286.0,0.001092354049751065,28,1049.0
595.0,91,1274.0,4.996078431372549,4.101841549828923,2,18.0,0.007768575427592533,1,10.0,0.37062473689749437,2,41.0,0.43614845274690245,3,59.0,0.07961150395281073,2,210.0,0.46778584899035364,8,276.0,0.07211936905379096,4,17.0,0.31344320750771715,6,149.0,0.19098496926955874,0,0.0,1.0,5,315.0,0.07312338286389769,33,1095.0
600.0,102,1296.0,5.0625,4.03983164662835,3,33.0,0.0,1,11.0,0.0,3,25.0,0.18141038730124748,1,34.0,0.01692347481074151,4,237.0,0.18260297804588219,11,285.0,0.049946688781334805,4,37.0,0.06102903021476219,8,170.0,0.04993867896203234,0,0.0,0.906553177700594,6,343.0,5.324099209434471e-05,41,1175.0
605.0,97,1244.0,4.840466926070039,3.813794489006068,0,0.0,0.04002955785509368,1,20.0,0.46795793558898985,3,39.0,0.13014654536750977,0,0.0,1.0,7,435.0,0.11243008542408539,10,296.0,0.20326687544358613,1,5.0,0.6205970361956202,9,214.0,0.09256036465742903,0,0.0,0.9174526176000202,7,316.0,0.0027842764163650805,38,1325.0
610.0,99,1285.0,5.03921568627451,3.7351078045181603,1,5.0,0.0,1,25.0,0.38613598872674415,2,50.0,0.5206712732019737,0,0.0,0.9359790546655569,7,530.0,0.3390378856918291,10,292.0,0.2441613952994753,0,0.0,0.7788250395563888,8,286.0,0.03717338139499266,0,1.0,0.6673622740061145,7,252.0,0.055398309950393645,36,1441.0
615.0,99,1329.0,5.171206225680934,3.8994490846652394,1,10.0,0.4774630597813759,1,8.0,0.22452819246421402,0,52.0,0.8647380540496081,0,0.0,0.505742936200509,8,561.0,0.290153212767418,10,320.0,0.23879144724131204,2,3.0,0.4518913148378397,4,277.0,0.10403936088602178,1,22.0,0.6127705818942482,5,235.0,0.2305894789548957,32,1488.0
620.0,104,1392.0,5.523809523809524,3.4683552272718736,0,0.0,0.9942585611247491,0,2.0,0.25447002003955715,0,38.0,0.6895637814505652,0,0.0,0.06262723365785645,6,482.0,0.18775831119650913,13,342.0,0.21150702649438488,2,7.0,0.28096860453386574,4,197.0,0.06860854007857545,0,21.0,0.924193862507624,3,203.0,0.32520794049823154,28,1292.0
625.0,93,1289.0,5.115079365079365,4.000468524246214,0,0.0,0.7433865591231359,0,0.0,0.7353342363911809,1,82.0,0.6616157206565393,0,0.0,1.0,8,534.0,0.28684137544982147,15,299.0,0.0406242354124621,0,2.0,0.38281071030855734,6,325.0,0.1292569899921659,0,91.0,0.35435109439450635,4,41.0,0.42622388559859054,34,1374.0
630.0,94,1254.0,4.937007874015748,4.166800017579447,0,0.0,1.0,1,15.0,0.5661066201314325,2,88.0,0.559677375880162,0,0.0,0.9742208407611519,9,422.0,0.28589587095136093,3,235.0,0.2483182086724738,0,0.0,0.8822635804974651,8,165.0,0.006634439965267951,2,144.0,0.3457344443616643,6,73.0,0.05996958193121046,31,1142.0
635.0,93,1263.0,4.895348837209302,4.062937613606091,0,0.0,0.9794347067780872,1,18.0,0.3084246613743576,4,114.0,0.4352583544493231,1,2.0,0.03243222716381017,5,377.0,0.23049992921567664,1,113.0,0.4087007969274844,0,0.0,0.9869684395991976,9,424.0,0.01071609983848999,2,154.0,0.38417073316062156,7,250.0,0.20833143134601162,30,1452.0
640.0,96,1278.0,4.877862595419847,3.8862728520314005,0,0.0,0.9690747311765663,3,28.0,0.01617947803982592,5,144.0,0.3464113855100702,0,4.0,0.7729308822023466,8,672.0,0.23127261397380028,6,134.0,0.2723832469899383,0,0.0,0.980784523529982,4,406.0,0.021174278054362006,3,195.0,0.29630107503607794,7,265.0,0.15512996592124467,36,1848.0
645.0,101,1312.0,4.96969696969697,3.943214422534192,0,4.0,0.582909326012887,4,47.0,0.013914746335083421,8,176.0,0.21904400284332767,0,0.0,0.920009031429754,11,739.0,0.20992983092901873,8,183.0,0.21216168080795522,0,0.0,0.9564715718381884,5,427.0,0.044315582868714,4,221.0,0.40010454885111707,8,300.0,0.18080558981845946,48,2097.0
650.0,116,1350.0,5.113636363636363,3.450998945844493,2,6.0,0.0003956759004440825,5,43.0,0.0005269989571961566,9,192.0,0.2349769182414522,0,0.0,1.0,12,680.0,0.21373807554614116,14,230.0,0.14915282839505412,0,0.0,0.49434534486081294,5,179.0,0.005027236087432739,6,246.0,0.2051641876542395,8,283.0,0.19186072699345896,61,1859.0
655.0,103,1153.0,4.318352059925093,3.8002104743103886,2,16.0,0.0,0,39.0,0.26953432754518125,8,223.0,0.25237000791744096,0,0.0,1.0,10,657.0,0.2559604984450025,16,226.0,0.10004820590381572,1,4.0,0.4720444961056674,7,370.0,0.12469589524688093,6,230.0,0.1861119081193309,5,245.0,0.15184057521016608,55,2010.0
660.0,93,1098.0,4.143396226415095,3.943689635418784,2,26.0,0.3152777950141134,0,16.0,0.6507920636126663,11,271.0,0.07220656402788013,0,0.0,1.0,12,606.0,0.0706683388362897,4,205.0,0.2943079988152414,1,9.0,0.3923004747402012,7,427.0,0.12156879761140973,2,133.0,0.3307381463790807,9,245.0,0.006361265821815587,48,1938.0
665.0,83,1128.0,4.2406015037593985,3.995494073651168,0,0.0,0.8288757666203389,0,3.0,0.7596190660447675,12,365.0,0.08129321605986536,0,0.0,1.0,11,565.0,0.13940575777425063,3,158.0,0.3501450892228712,0,0.0,0.9500747047879681,8,398.0,1.3939353452976512e-05,1,75.0,0.3390125292916985,3,34.0,0.0,38,1598.0
670.0,79,1052.0,3.925373134328358,4.505167209367264,0,0.0,0.627756921381483,0,0.0,1.0,15,435.0,0.031204909704527738,0,8.0,0.9495277752812217,4,637.0,0.38639224733566035,6,178.0,0.25812455074766577,0,4.0,0.9172814727490676,3,423.0,0.04968684546898036,2,48.0,0.46580568066140654,1,188.0,0.2607438783169527,31,1921.0
675.0,89,1133.0,4.180811808118081,4.267555173344108,0,0.0,0.8440025899348449,0,0.0,1.0,17,609.0,0.055073706472523284,2,10.0,0.3065035996482262,9,674.0,0.1946576625676604,9,259.0,0.3855041630245908,0,0.0,0.9788585965584844,6,481.0,0.018295610551496855,2,51.0,0.4695706810556531,1,205.0,0.3110508422315963,46,2289.0
680.0,94,1146.0,4.276119402985074,3.909959987609585,2,4.0,0.005842242182526969,0,4.0,0.919564713944916,16,637.0,0.09871768765386074,3,23.0,3.23009889227714e-05,7,360.0,0.12166406789211782,9,315.0,0.28999056149707697,1,1.0,0.007658614778963569,6,319.0,0.09418782670740841,2,65.0,0.6186231615064054,1,37.0,0.4567459754503952,47,1765.0
685.0,84,898.0,3.3136531365313653,3.9755643182333014,2,23.0,0.28949846310749333,1,6.0,0.0003086644240454525,11,702.0,0.14364626757250576,1,8.0,0.0,0,400.0,0.3218918336616818,14,380.0,0.07056745557741848,1,6.0,0.5994374285766366,8,533.0,0.14617759248555784,1,32.0,0.7080557688027925,2,360.0,0.4934126155435705,41,2450.0
690.0,77,709.0,2.655430711610487,3.924700586423053,2,29.0,0.22929014879573115,1,11.0,0.5201186169044351,10,754.0,0.12145160518320729,0,4.0,0.7598573012357546,2,452.0,0.22351614843752,18,407.0,0.0947865736953826,4,18.0,0.08178776661602767,8,507.0,0.042842818901493586,1,8.0,0.8106950655154753,2,192.0,0.4722544849553835,48,2382.0
695.0,86,775.0,2.902621722846442,3.8471720573043604,0,0.0,1.0,2,3.0,0.33415126759663366,11,811.0,0.12189182281343669,0,0.0,1.0,5,525.0,0.2661973050457055,7,392.0,0.2261208805613849,2,17.0,0.43675273146411114,8,494.0,0.0003698086872678955,2,37.0,0.5066885072291262,2,202.0,0.004392491396905198,39,2481.0
700.0,89,827.0,3.062962962962963,4.1194704229478045,0,0.0,0.19980934617927393,0,2.0,0.4922221880965851,13,892.0,0.09565778303281319,0,0.0,1.0,6,566.0,0.13737779540519024,5,349.0,0.3561087795381195,0,2.0,0.48671381772164535,6,389.0,0.07842343414237474,3,36.0,0.4448713372417969,2,194.0,0.4539132771339339,35,2430.0
705.0,91,999.0,3.632727272727273,4.193927916624878,0,3.0,0.13992270849501554,0,14.0,0.6488345028520196,18,1097.0,0.10053844001332862,0,0.0,1.0,9,594.0,0.14560390916847188,8,411.0,0.39769014816121023,1,7.0,0.43719220421147853,4,387.0,0.1365415211771851,0,46.0,0.3729623061961046,3,216.0,0.4144409211837218,43,2775.0
710.0,102,1139.0,4.172161172161172,3.962088225076577,1,2.0,0.007173185182373437,0,0.0,0.9264432156107094,20,1142.0,0.09517549003201825,0,0.0,1.0,8,481.0,0.26072193725941184,10,429.0,0.38472546846966066,0,0.0,0.7343977329582811,3,287.0,0.14391780492883877,4,62.0,0.23989879673724065,6,235.0,0.03941143874103005,52,2638.0
715.0,110,1396.0,5.094890510948905,3.9954555817070347,1,7.0,0.4927364545667098,0,4.0,0.976786064515266,17,1192.0,0.11134868145069189,0,0.0,1.0,3,264.0,0.4580321927950465,11,459.0,0.27166196733439457,0,0.0,0.7305346307451024,5,536.0,0.23964077398460587,1,47.0,0.2694664794341423,7,269.0,0.09513516388085222,45,2778.0
720.0,116,1706.0,6.226277372262774,3.797267220549665,1,12.0,0.0,0,0.0,0.9631853069802907,17,1175.0,0.09592561234434184,0,0.0,1.0,0,168.0,0.4864024050186077,10,530.0,0.19329925009992474,2,5.0,0.20493619430517523,8,481.0,0.00261855161203585,5,65.0,0.20972247585393297,2,22.0,0.490860158608075,45,2458.0
725.0,122,1751.0,6.461254612546125,3.5554388976014004,0,0.0,0.9713093190682801,0,0.0,0.9855196065403726,15,1171.0,0.08124627143905193,0,8.0,0.941906771340164,3,181.0,0.3495468073936052,14,590.0,0.16314597785895954,1,2.0,0.517166416583599,8,511.0,0.019850700719293672,8,98.0,0.05275616715855029,3,61.0,0.31452879293357616,52,2622.0
