step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,62,425.0,1.831896551724138,5.392255281633167,0,14.0,0.2648962516801594,0,0.0,0.943224160448728,1,3.0,0.34567805141700003,0,0.0,1.0,12,309.0,0.29691483842863675,12,538.0,0.2294857009194338,1,5.0,0.4523631413366191,6,116.0,0.06607673304527391,2,32.0,0.3609166795851386,2,102.0,0.4684578899963533,36,1119.0
365.0,76,659.0,2.8528138528138527,4.703671985413476,0,0.0,0.012180429440593414,0,0.0,1.0,1,8.0,0.6735307668068317,0,0.0,0.7357604250445375,11,236.0,0.1520723555369271,19,624.0,0.08959979907276547,1,10.0,0.33634056521984945,4,118.0,0.13429181912109986,3,21.0,0.19146725181302313,2,85.0,0.31133161353409244,41,1102.0
370.0,83,848.0,3.6394849785407724,4.55139101551336,1,5.0,0.0,0,0.0,1.0,1,13.0,0.6677602675372782,1,2.0,0.1109955122553656,6,117.0,0.3309407033636324,25,636.0,0.07105326668736335,1,15.0,0.5536105073528972,4,118.0,0.0,2,12.0,0.4364822440332923,2,95.0,0.30444072709739367,43,1013.0
375.0,76,951.0,4.046808510638298,4.74640889431337,1,10.0,0.22753061823036233,0,0.0,1.0,1,31.0,0.6143241039085624,3,10.0,0.0016704705891659565,6,329.0,0.3971247574215406,13,561.0,0.12805413605616042,2,23.0,0.33962723394724115,0,0.0,1.0,0,6.0,0.7980327280753552,2,105.0,0.3360311951954789,28,1075.0
380.0,64,973.0,4.140425531914894,4.967351642383081,1,15.0,0.0,0,0.0,0.8381776305603941,2,40.0,0.5328087268310884,3,25.0,1.18666803718841e-05,5,270.0,0.38735308541293306,6,316.0,0.32639938042907424,3,13.0,0.3821196963812894,0,26.0,0.6303195922265392,0,0.0,0.8495252889824461,5,125.0,0.39192594535749703,25,830.0
385.0,58,1022.0,4.2761506276150625,5.069280345619263,1,20.0,0.0,0,0.0,0.24835850964110062,2,50.0,0.44420899309283146,1,11.0,0.6017033127751047,6,310.0,0.229505522783527,3,346.0,0.2487272782282842,4,26.0,0.23684990635303363,1,5.0,0.00502169877606583,0,1.0,0.5613075772086294,2,13.0,0.40937984694733,20,782.0
390.0,74,1045.0,4.33609958506224,4.552009439441746,1,25.0,0.0,1,5.0,0.0,2,60.0,0.3048700942896932,2,7.0,0.44141527088279636,12,357.0,0.06680520339034184,13,408.0,0.2100290132485151,7,59.0,0.09566274492919433,3,47.0,0.3236090187403448,0,2.0,0.9635170382872891,4,116.0,0.16477735951819808,45,1086.0
395.0,86,1125.0,4.591836734693878,3.9708830846343295,0,7.0,0.9141071781278779,0,0.0,1.0,2,57.0,0.32022027327967234,2,13.0,0.0,7,250.0,0.2503673392635681,23,511.0,0.08223295753414042,6,48.0,0.22822774283410008,4,76.0,0.16564927226198745,0,1.0,0.5302915298666834,5,135.0,0.36566894745500267,49,1098.0
400.0,77,1097.0,4.459349593495935,4.189445640049185,0,7.0,0.24115525476855923,0,1.0,0.9351130535802782,1,24.0,0.44502839219186524,2,23.0,0.0,0,200.0,0.36211359782180125,26,529.0,0.06185252916163102,0,22.0,0.6674206803606333,4,96.0,0.16209703867647557,0,0.0,1.0,6,258.0,0.27706836704454096,39,1160.0
405.0,77,1035.0,4.2073170731707314,4.414201460614982,2,16.0,6.827106019586908e-05,0,0.0,0.9704478999503661,0,0.0,0.8480367521916479,1,16.0,0.0,1,80.0,0.44131727494722583,15,464.0,0.12104106502616314,0,0.0,0.6182392732666163,0,0.0,0.022491087891161415,0,0.0,1.0,11,308.0,0.14946450882605458,30,884.0
410.0,74,1032.0,4.195121951219512,4.570032136708001,0,0.0,1.0,0,0.0,0.5373104513781491,0,0.0,0.36656817944348213,0,0.0,1.0,4,103.0,0.4583392184048918,8,344.0,0.26912397948037414,3,4.0,0.1602113483034772,1,19.0,0.4508907091859828,0,0.0,1.0,12,366.0,2.370828760255653e-05,28,836.0
415.0,60,993.0,4.004032258064516,5.034891622564785,1,6.0,0.5410485851270377,1,4.0,0.0,1,3.0,2.780255183654048e-05,0,0.0,1.0,7,131.0,0.23706235462147354,3,327.0,0.3466409690135841,3,13.0,0.2995064877382711,1,13.0,0.021597999314382933,0,0.0,0.9873556396906651,6,250.0,0.10443698805173825,23,747.0
420.0,66,1078.0,4.382113821138211,5.036002073940518,1,11.0,0.6006250344961771,0,0.0,1.0,1,8.0,0.0,0,8.0,0.9575864325194738,11,188.0,0.30885635189609717,11,423.0,0.24454065206733339,4,29.0,0.22052949458773677,3,73.0,0.11116701278709686,0,12.0,0.8891430697461168,5,143.0,0.1653347069598575,36,895.0
425.0,71,1170.0,4.698795180722891,4.5328131386675174,0,4.0,0.45543227193681257,0,4.0,0.7355809647095455,1,13.0,0.0,1,9.0,0.4335446478270367,9,198.0,0.13427717669526987,18,526.0,0.09464261203729454,3,13.0,0.3011860446011755,2,74.0,0.1317084058794071,0,16.0,0.9069774172039751,6,260.0,0.12698916618821104,40,1117.0
430.0,70,1226.0,4.7890625,4.639812832386866,1,8.0,0.28911655658557583,1,9.0,0.31395537549837915,1,18.0,0.32900611401243546,1,1.0,0.06142156464993202,5,246.0,0.22915421819825052,21,551.0,0.043865174408884045,1,9.0,0.6155471124214418,2,80.0,5.833740929035203e-05,0,16.0,0.8828350083331074,6,265.0,0.1352778262080116,39,1203.0
435.0,68,1122.0,4.348837209302325,4.658166830157859,1,13.0,0.0,1,3.0,0.38295567109661294,0,0.0,0.8857079745013906,2,14.0,0.28064452114682453,3,177.0,0.39589753460127236,12,502.0,0.14140456184519828,2,16.0,0.3066119583542706,0,0.0,1.0,1,17.0,0.44569622062028785,5,265.0,0.3660572687461011,27,1007.0
440.0,67,1163.0,4.4903474903474905,4.967949671736027,0,0.0,1.0,0,1.0,0.3069626906031554,0,11.0,0.9279893182511525,2,20.0,0.41057196294496834,6,205.0,0.2371255184108114,6,356.0,0.23001951293257927,2,11.0,0.5328938727067482,0,0.0,1.0,3,29.0,0.38786602291217603,5,194.0,0.18467947086636646,24,827.0
445.0,65,1262.0,4.872586872586872,4.662891291609829,0,0.0,1.0,0,0.0,0.316150587248,0,11.0,0.8936738532676636,3,33.0,0.26264617612609376,10,235.0,0.0737923364377574,3,372.0,0.3269795143152232,0,54.0,0.19948994414998888,1,56.0,0.41752854042728105,3,44.0,0.20983347570560176,4,186.0,0.16183388758155276,24,991.0
450.0,70,1423.0,5.494208494208494,4.729363165334112,0,0.0,0.4397074208219787,0,0.0,0.40676925251844837,0,11.0,0.9027431843269162,3,48.0,0.0,11,340.0,0.13947643560977457,8,481.0,0.3064605269408245,3,65.0,0.18269505889579896,1,10.0,0.21526628763048591,3,38.0,0.40448940934207034,5,213.0,0.30215391799634633,34,1206.0
455.0,82,1649.0,6.416342412451362,4.48605584059877,0,0.0,0.9714638373710771,0,4.0,0.8814005377787125,0,11.0,0.8063241906697087,3,63.0,0.22468474804513885,12,372.0,0.21098839743229317,18,590.0,0.12585504762474203,2,62.0,0.4335764019754052,2,20.0,5.727738609218604e-06,2,35.0,0.3489198758754057,6,237.0,0.42224134097780985,45,1394.0
460.0,85,1797.0,6.965116279069767,4.28691284843506,0,0.0,0.9848289317687987,0,0.0,1.0,0,0.0,0.7229301631293864,4,80.0,0.011008210483364294,13,399.0,0.12159782252985228,20,580.0,0.07333890715746874,2,9.0,0.3864718512767722,2,30.0,0.10719886229171956,1,23.0,0.2696517725337016,2,25.0,0.5453662823343612,44,1146.0
465.0,90,1931.0,7.398467432950191,4.712696276840594,0,0.0,0.44896738698346594,0,5.0,0.8619805855039818,0,0.0,0.8550661355433268,5,109.0,0.1405037133369623,15,435.0,0.09719432720811251,11,577.0,0.1847902781958858,3,23.0,0.005995447402825394,3,43.0,0.27896677451446505,2,25.0,0.5605282142448321,6,71.0,0.2567589131818774,45,1288.0
470.0,85,1956.0,7.494252873563219,4.337163725235367,0,0.0,0.033297835179015293,0,1.0,0.5225973630861208,0,0.0,0.959402012499288,5,130.0,0.0,11,343.0,0.11353909129469056,3,389.0,0.334257054060284,3,27.0,0.2613306048337664,4,30.0,0.07718934091709785,2,39.0,0.5968453452127777,8,327.0,0.2850526057093309,36,1286.0
475.0,73,1831.0,7.042307692307692,4.303470080823188,0,0.0,0.15849034477096122,2,6.0,0.15003456661382092,1,2.0,0.6004720110452947,5,155.0,0.0,0,247.0,0.4763028284435429,1,397.0,0.32318862258914316,1,20.0,0.22246625595244568,3,38.0,0.06686395025739245,4,56.0,0.3911705540730874,9,209.0,0.08018374799900006,26,1130.0
480.0,87,1980.0,7.734375,4.234574962236799,0,0.0,1.0,6,31.0,0.00200898420860612,1,11.0,0.562404312844639,5,180.0,0.0,1,231.0,0.4190005822836178,8,431.0,0.22524512498134983,1,8.0,0.6555115786521629,4,51.0,0.08388818099909687,4,52.0,0.5118056891907037,7,235.0,0.2760955320583282,37,1230.0
485.0,103,2230.0,8.61003861003861,3.861418568899158,0,0.0,1.0,6,61.0,1.8668845489087225e-05,2,19.0,0.3008631432367957,5,205.0,0.19205379774693634,2,270.0,0.31539410068401386,17,505.0,0.12350443539486762,1,1.0,0.15684681807889386,5,44.0,0.10550080320608743,1,28.0,0.4972346043580639,7,246.0,0.2641158284467439,46,1379.0
490.0,110,2443.0,9.360153256704981,3.7757627350803182,0,0.0,0.9405296560508517,6,91.0,0.0,2,29.0,0.18321435369959613,5,230.0,0.16275684392093967,8,346.0,0.2869085376605542,19,503.0,0.10333649581286825,3,11.0,0.395154395578046,5,37.0,0.10047724844232382,2,23.0,0.5777040576696646,9,283.0,0.024879261580990453,59,1553.0
495.0,102,2572.0,9.779467680608365,4.183666282192588,0,0.0,0.9133112472946442,6,121.0,0.0,2,19.0,0.3174764030258169,5,255.0,0.0,12,457.0,0.12018425694419066,10,443.0,0.1742324212055111,3,26.0,0.004368786540933957,6,66.0,8.552252658393214e-06,2,13.0,0.37413356035029344,10,332.0,0.21324195899298343,56,1732.0
500.0,95,2663.0,10.049056603773584,4.185763597979251,1,2.0,0.425192736641775,6,151.0,0.0,0,7.0,0.7491435784659947,5,280.0,0.0,12,420.0,0.07518675869285536,2,261.0,0.42246239229744154,2,17.0,6.3807808890893505e-06,6,83.0,0.0011831605849493083,3,21.0,0.20177573129463794,8,298.0,0.1454922360658433,45,1540.0
505.0,95,2784.0,10.426966292134832,4.240167871347242,2,20.0,0.2455397070469102,6,181.0,0.0,0,0.0,0.9696741923003879,5,305.0,0.0,8,317.0,0.09750966832102831,4,275.0,0.3199528172885995,0,6.0,0.7841279555306071,4,87.0,0.14114492664549216,2,34.0,0.3079199039199888,6,271.0,0.2406438785530102,37,1496.0
510.0,112,3174.0,12.068441064638783,3.76703749189263,2,19.0,0.0,6,215.0,0.00489014226632261,0,0.0,0.8933436993409405,5,330.0,0.0,2,237.0,0.2389538562604665,13,329.0,0.20337931600033013,2,4.0,0.30582528505183776,4,89.0,0.1593213485474864,3,46.0,0.1968410258628241,9,280.0,0.03200757599239276,46,1549.0
515.0,119,3510.0,13.245283018867925,3.4962173368669096,1,17.0,0.0,7,250.0,2.1366721203187152e-05,0,3.0,0.933513387968566,5,355.0,0.0,4,285.0,0.30388771834586453,19,410.0,0.11801047739686606,0,4.0,0.7054326584756778,3,30.0,0.009609742374505731,4,63.0,0.17960686113370988,4,66.0,0.307672081022625,47,1483.0
520.0,126,3690.0,13.924528301886792,3.6227882401388145,1,22.0,0.0,7,285.0,0.0,0,3.0,0.944193304161568,5,388.0,0.2623338592990839,10,391.0,0.25603113268257094,21,400.0,0.11306706448801808,1,10.0,0.48383817791649636,6,111.0,0.13984992216695577,4,87.0,0.3732170711924768,3,170.0,0.5388092246973267,58,1867.0
525.0,124,3791.0,14.30566037735849,3.663877312489702,2,28.0,0.0015534700895947808,7,320.0,0.0,0,3.0,0.9083133812711249,5,405.0,0.16457916771218334,14,452.0,0.10997346106997709,12,324.0,0.22233050746231178,2,9.0,0.0,8,137.0,0.0001235273528318405,4,107.0,0.33404029860347684,5,43.0,0.2929462409370248,59,1828.0
530.0,112,3873.0,14.726235741444867,3.8082128072193537,1,7.0,0.3706639646810712,7,355.0,0.0,0,3.0,0.6703347791320022,5,430.0,0.0,11,414.0,0.0028681938627713077,4,194.0,0.30952093839812234,0,0.0,0.4623696903923305,6,162.0,0.05341388915429875,5,138.0,0.278733271407991,5,205.0,0.29297104660706,44,1908.0
535.0,108,4020.0,15.169811320754716,3.8253619478385774,2,13.0,0.047904438106292975,7,390.0,0.0,1,8.0,0.6302053291057544,5,455.0,0.0,5,402.0,0.31844807581822804,3,204.0,0.284514854015452,1,5.0,0.34956484496508555,9,201.0,0.0012387048169151024,5,163.0,0.15054085214756543,6,210.0,0.2773296080001081,44,2051.0
540.0,114,4263.0,15.78888888888889,3.8535929038736665,2,23.0,0.09239964944878486,6,391.0,0.08612515820481478,1,13.0,0.46251627871431267,5,480.0,0.2065056712104516,5,417.0,0.28029983102733785,8,245.0,0.2500647268079434,1,10.0,0.47789950814653587,10,268.0,5.733886149695374e-05,5,139.0,2.420485356333752e-06,7,221.0,0.16133910126735004,50,2207.0
545.0,119,4406.0,16.13919413919414,3.4677805363951544,1,1.0,0.018643834962793784,6,421.0,0.0016907660926220671,1,2.0,0.13806070914383195,5,505.0,0.14309764296454996,6,414.0,0.2041351469451248,18,324.0,0.11275312111326838,1,19.0,0.7237984749543994,7,262.0,0.0014080981351200748,0,103.0,0.21075878506508317,7,214.0,0.11541899706536075,52,2265.0
550.0,124,4713.0,17.07608695652174,3.443222871311576,1,6.0,0.0,7,456.0,0.0,0,1.0,0.8744147222819909,5,530.0,0.0,7,449.0,0.3724290679687874,18,312.0,0.09240998292306213,2,24.0,0.21084907304162412,8,302.0,0.10045977335536277,0,35.0,0.5972940194658979,5,208.0,0.17069297523780974,53,2323.0
555.0,126,5022.0,18.0,3.544678122881546,1,11.0,0.0,7,491.0,0.0,0,0.0,0.9149645834669966,5,555.0,0.0,8,487.0,0.2841559052625201,8,320.0,0.28611739829465477,3,39.0,0.2463076743868695,8,342.0,0.0,0,0.0,0.7546625903563602,7,236.0,0.18924752473187728,47,2481.0
560.0,124,5203.0,18.92,3.437088634383369,0,0.0,0.9282968326390542,7,526.0,0.0,0,0.0,0.9373364923881606,5,580.0,0.0,7,380.0,0.07802285969627507,4,198.0,0.3265882513310476,1,10.0,0.34791710284526217,8,384.0,0.0542255377287017,0,0.0,0.9321162191853429,5,201.0,0.2691708143328514,37,2279.0
565.0,119,5304.0,19.28727272727273,3.6476411993977447,0,0.0,0.8963861339209339,7,561.0,0.0,1,2.0,0.6238287239029732,5,613.0,0.27991684742179446,0,280.0,0.602821086883046,4,216.0,0.3470282456057357,1,3.0,0.25055897702065794,9,413.0,3.2236885544174056e-05,0,0.0,0.8983308486651078,5,50.0,3.364232909708806e-05,32,2138.0
570.0,125,5465.0,19.729241877256317,3.459032141416576,0,0.0,0.5964437273712829,7,596.0,0.0,2,10.0,0.4640897827158223,5,499.0,0.03625999382380958,2,542.0,0.3397431364984449,11,246.0,0.21046142372411403,1,7.0,0.0,9,458.0,0.0,0,0.0,0.7776784450971062,5,76.0,0.11980005255012212,42,2434.0
575.0,128,5261.0,18.722419928825623,3.460869228523553,2,3.0,0.004482105769429884,7,631.0,0.0,3,22.0,0.31658772441356053,4,383.0,0.15164457463862727,6,720.0,0.2073943451882449,17,320.0,0.17458239636943845,0,4.0,0.5417071306988444,7,489.0,0.012889175640481977,0,0.0,0.6900599829612515,5,225.0,2.053263418077585e-05,51,2797.0
580.0,142,5697.0,20.274021352313166,3.080183549205066,2,13.0,0.3020080739149165,7,666.0,0.0,4,41.0,0.30609086719114087,4,51.0,0.14957503665581423,8,779.0,0.24688028387681282,17,312.0,0.07238323004803125,0,4.0,0.897659723341765,8,530.0,0.06127710884066458,0,0.0,1.0,6,252.0,0.00020906218400313617,56,2648.0
585.0,135,5890.0,20.886524822695037,3.5661150814093774,2,23.0,0.32378044710221526,7,701.0,0.0,4,68.0,0.3790581156645049,3,33.0,0.0002700308021997858,10,820.0,0.15389071413827507,9,298.0,0.1894871484752204,0,0.0,0.9147171258636126,7,465.0,0.0,0,0.0,1.0,6,282.0,0.12620316990588243,48,2690.0
590.0,123,5969.0,20.87062937062937,3.8358351553567465,0,0.0,0.41432320757655355,7,736.0,0.0,6,93.0,0.2243267436007319,0,0.0,1.0,7,666.0,0.1984781279054308,0,148.0,0.3462519584441079,1,2.0,0.5150864124715294,9,604.0,0.00011520255845996009,0,0.0,1.0,4,243.0,0.12666004948426085,34,2492.0
595.0,128,6130.0,21.21107266435986,3.843098296998865,2,5.0,0.003127969712666677,7,771.0,0.0,7,127.0,0.1925321074145515,0,0.0,1.0,2,458.0,0.29935576458264573,2,166.0,0.48325462468834113,3,11.0,0.2924014982023851,9,646.0,4.158896872542804e-05,0,1.0,0.7522702296436878,3,208.0,0.32600215424443507,35,2393.0
600.0,147,6517.0,22.866666666666667,3.356412074890116,1,9.0,0.44442340520205365,7,806.0,0.0,7,179.0,0.27266095920799865,0,0.0,1.0,4,565.0,0.3247635739022478,8,203.0,0.3488601435236449,6,37.0,0.053066048305749874,9,691.0,0.0012828313383218856,0,1.0,0.94736247788129,5,223.0,0.049464784892055406,47,2714.0
605.0,153,6907.0,23.98263888888889,2.9835702173442584,0,0.0,0.4922387434838517,7,841.0,0.0,8,237.0,0.3228139559394921,0,0.0,1.0,7,612.0,0.45278920695306785,12,255.0,0.18203637866020833,7,63.0,1.2037171356470771e-05,7,669.0,0.0,1,2.0,0.6200099826433623,2,204.0,0.024381315909525584,51,2883.0
610.0,151,7256.0,25.10726643598616,3.09068805027427,1,5.0,0.27892441865351925,7,876.0,0.0,8,277.0,0.29292040378259443,0,0.0,1.0,8,644.0,0.3127087732015395,14,247.0,0.10609991929190934,4,82.0,0.3583800437779198,7,706.0,0.12424842169475775,1,7.0,0.6876692656118375,1,86.0,0.40203201951645634,51,2930.0
615.0,156,7742.0,26.881944444444443,3.133051888442886,2,14.0,0.28554095272029395,7,911.0,0.0,11,344.0,0.08104847917967961,0,1.0,0.39662618277112294,10,696.0,0.36955056931500285,7,238.0,0.2955023516244672,4,83.0,0.23908050172447703,7,739.0,0.0,1,12.0,0.61270105020725,1,94.0,0.5634851516447488,50,3132.0
620.0,154,8066.0,27.910034602076124,3.0118170138160285,0,0.0,0.7746211933528153,7,946.0,0.0,13,406.0,0.12488969347540317,0,1.0,0.05115971111863415,9,688.0,0.10863373165513175,2,119.0,0.45925367918524274,4,35.0,0.27842671530324553,7,774.0,0.0,1,17.0,0.6137821610387078,3,53.0,0.2945503730835744,46,3039.0
625.0,168,8608.0,29.378839590443686,3.150618171405594,1,1.0,0.4280543755207649,7,981.0,0.0,13,484.0,0.17925616405307448,1,7.0,0.39638582746303147,9,711.0,0.10641465201583668,2,63.0,0.599391843395926,4,27.0,0.0018317490940758792,8,812.0,8.913717310055883e-05,2,5.0,0.0005117626211381256,3,74.0,0.5849892805835943,50,3165.0
630.0,178,9291.0,31.282828282828284,2.908734785702787,1,6.0,0.006400183364562591,7,1016.0,0.0,15,556.0,0.08452542368457217,0,0.0,0.7707546147465317,9,748.0,1.0938845751060092e-06,2,50.0,0.4234494131162513,5,56.0,0.2348647889828908,8,846.0,0.0026772199811712413,2,34.0,0.18332912936391768,6,96.0,0.1596825673175866,55,3408.0
635.0,184,9879.0,33.71672354948805,2.649320499361436,1,11.0,0.008375862256666408,7,1051.0,0.0,17,638.0,0.01777918333933659,0,0.0,1.0,8,792.0,0.10126211463136572,6,75.0,0.20344259767513417,5,62.0,0.05778630784818889,9,891.0,1.5622726336469347e-06,2,44.0,0.3311255004875186,7,97.0,0.0007109208877687116,62,3661.0
640.0,189,10558.0,35.31103678929766,2.730506654238007,2,21.0,0.0,7,1086.0,0.0,18,727.0,0.03724250012663852,0,0.0,1.0,6,790.0,0.3148595490517724,9,119.0,0.08930876117410456,3,64.0,0.3193593430145834,9,936.0,0.0,1,40.0,0.38632946148824054,5,115.0,0.1823354740923762,60,3898.0
645.0,195,11266.0,37.3046357615894,2.5758727622424575,2,31.0,0.007736404932306214,7,1121.0,0.0,18,817.0,0.05166630264705546,0,0.0,1.0,6,820.0,0.3828139264851998,6,100.0,0.3804387061831827,4,35.0,0.18610234521140517,7,949.0,0.0,1,27.0,0.6340855737476551,7,144.0,0.15141656304425244,58,4044.0
650.0,186,11851.0,39.372093023255815,2.5889952769215374,1,5.0,0.0,7,1156.0,0.0,19,909.0,4.249505620748349e-06,0,0.0,1.0,7,863.0,0.3487148307315517,1,63.0,0.4807793717531496,1,19.0,0.05779457832948994,7,992.0,0.07108457909901301,1,32.0,0.7090964768559058,8,183.0,0.16564476496052347,52,4222.0
655.0,193,12604.0,41.87375415282392,2.840147607171161,1,10.0,0.0,7,1191.0,0.0,19,1008.0,0.04787994815129369,0,0.0,1.0,5,668.0,0.43205953999709656,3,38.0,0.5012625658058361,2,8.0,0.32044590434096226,7,1023.0,0.03242938406604129,1,37.0,0.5762367420448125,9,228.0,0.09171717588763649,54,4211.0
660.0,205,13308.0,43.92079207920792,2.5223060088987883,1,15.0,0.0,7,1226.0,0.0,20,1106.0,7.49706757125018e-07,0,0.0,1.0,4,684.0,0.24787684698806967,4,26.0,0.2048903993137132,2,18.0,0.31679317699603526,9,1063.0,0.0002952810629996029,1,52.0,0.6248723967406244,12,285.0,0.00018329307956786042,60,4475.0
665.0,214,14132.0,46.334426229508196,2.429523523740972,1,20.0,0.0,7,1261.0,0.0,20,1206.0,0.0,0,0.0,1.0,7,948.0,0.15607691487311587,7,63.0,0.28755117818718573,2,28.0,0.0,9,1108.0,1.2401185482040013e-06,1,61.0,0.736329531381571,12,345.0,0.0016806529593406364,66,5040.0
670.0,205,14643.0,47.54220779220779,2.3557158329488836,1,25.0,0.0,7,1296.0,0.0,20,1327.0,0.04695981341936907,0,0.0,0.94683237015659,6,966.0,0.33619829485972635,7,112.0,0.4040190301758683,1,18.0,0.04878350455900182,9,1153.0,0.0,2,67.0,0.5531372579181992,5,107.0,0.0,58,5071.0
675.0,208,15148.0,49.18181818181818,2.282635412482807,1,30.0,0.0,7,1331.0,0.0,20,1427.0,0.04350614208969636,1,9.0,0.6354614605916665,7,965.0,0.14753108911708857,9,140.0,0.3330667575464757,1,4.0,0.5243210099165777,6,977.0,0.0,3,81.0,0.45808608384470967,2,319.0,0.2369797924308929,57,5283.0
680.0,197,15146.0,48.85806451612903,2.4663632861819598,1,35.0,0.0,7,1366.0,0.0,21,1551.0,0.12454044083935127,1,6.0,0.48465912579507114,5,704.0,0.06802304751774468,10,177.0,0.2713964074490615,3,11.0,0.23724553572250806,6,1022.0,0.14352909885698398,3,96.0,0.45287636679980753,3,88.0,0.22145826502699276,60,5056.0
685.0,180,14889.0,47.4171974522293,2.5171527064469594,1,40.0,0.47414509777600516,7,1401.0,0.0,23,1662.0,0.012129181765747322,1,11.0,0.0,2,817.0,0.16893405332327324,17,250.0,0.16156097199545674,0,0.0,0.8724584171635222,8,1130.0,0.0004348445272334826,3,116.0,0.48100330551324016,4,595.0,0.16017549416899357,66,6022.0
690.0,180,14661.0,46.542857142857144,2.506818409582618,1,45.0,0.0,7,1436.0,0.0,25,1786.0,0.03783826185678677,0,0.0,1.0,4,985.0,0.4294490871076245,17,255.0,0.08548339937871073,0,4.0,0.8835388557781356,8,1077.0,0.01752734029994908,2,148.0,0.6342094276729817,6,361.0,0.0045760325242768145,70,6097.0
695.0,163,13554.0,42.892405063291136,2.886605738546388,0,0.0,1.0,7,1471.0,0.0,25,1911.0,0.034157673442163694,0,0.0,1.0,4,946.0,0.06536501150127876,4,229.0,0.33858108032585255,1,2.0,0.0044642039509600676,4,747.0,0.059817715262779236,0,114.0,0.7372014892984761,8,402.0,0.0010589422528323568,53,5822.0
700.0,165,13008.0,40.65,2.9967851308555793,0,0.0,0.3356735805636768,7,1506.0,0.0,27,2041.0,0.014407675134333584,0,0.0,1.0,6,975.0,0.23712529318072087,0,121.0,0.5435575915869463,0,0.0,0.9471826769189032,4,758.0,0.11256089168712799,1,6.0,0.30418916186880324,5,403.0,0.1428728427666959,50,5810.0
705.0,173,13138.0,40.80124223602485,2.944474837616338,0,0.0,0.18505798283041425,7,1541.0,0.0,23,1932.0,0.04542474314455,0,4.0,0.976697274652841,6,777.0,0.3385612967971273,2,121.0,0.37920483600089877,1,2.0,0.45789307910178295,4,736.0,0.20763011763383257,3,12.0,0.36762290534067843,3,149.0,0.32068612369928756,49,5274.0
710.0,179,13229.0,40.579754601226995,2.3834125775577304,1,6.0,0.4813875392027972,7,1576.0,0.0,20,1944.0,0.08631237827522842,0,4.0,0.010518162959300185,4,800.0,0.29164031818102415,11,170.0,0.21062377490981798,1,5.0,0.7177394782908577,6,1176.0,0.1163873229401948,3,21.0,0.20717032993546855,5,170.0,0.027384880514780285,58,5872.0
715.0,187,13628.0,41.67584097859327,2.1384518498205387,1,7.0,0.5679445220657905,7,1611.0,0.0,17,1817.0,0.13296170023483972,1,9.0,0.44897127621947286,5,759.0,0.2787039909219722,17,246.0,0.16740909807917181,1,1.0,3.421864968971413e-05,5,886.0,0.04323115527766372,1,23.0,0.22108906956640806,6,200.0,0.0373370887318059,61,5559.0
720.0,182,13814.0,41.86060606060606,2.365060163983258,2,13.0,0.007929615176612954,7,1646.0,0.0,17,1744.0,0.11864246071153879,0,3.0,0.3490208845326713,2,543.0,0.3924459504276614,18,346.0,0.08799159025786668,1,6.0,0.4683146403331795,1,587.0,0.10857914936743349,1,25.0,0.1482643359556577,5,220.0,0.23016286192138535,54,5133.0
725.0,171,13427.0,40.56495468277946,2.8318123454162296,2,11.0,0.3291382076301799,7,1681.0,0.0,14,1666.0,0.0777534173523221,0,1.0,0.838153492866483,2,627.0,0.15025295244190745,8,381.0,0.21442514907127386,1,11.0,0.7101549243236236,4,602.0,0.13830984212602979,4,39.0,0.16233475704965136,6,340.0,0.12179707489830788,48,5359.0
730.0,171,13657.0,40.167647058823526,3.082492271829572,2,21.0,0.42332325472365306,7,1716.0,0.0,14,1459.0,0.12978009104998095,0,0.0,0.8978606111275302,6,708.0,0.11493245214873593,0,254.0,0.3917782901617288,1,8.0,0.37015214234433835,9,858.0,0.08939584278355911,5,64.0,0.2920383075330401,7,281.0,0.1069708282641713,51,5369.0
