step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,44,1916.0,9.167464114832535,5.825745457872425,0,3.0,0.5181520844960096,3,34.0,0.2084796227312172,1,6.0,0.34563976488668474,7,1356.0,0.0,2,34.0,0.6354863733766583,5,382.0,0.22570193802090044,1,30.0,0.11657590661105487,7,54.0,0.007721675020142579,1,9.0,0.6716448323043045,5,133.0,0.15458760440680028,32,2041.0
365.0,36,1804.0,8.50943396226415,6.384197572428296,1,1.0,0.001421523770712135,0,27.0,0.3048444798611387,0,0.0,0.9082703110089498,7,1391.0,0.0,3,49.0,0.5644330504611269,5,399.0,0.3576430936905448,1,35.0,0.0,3,35.0,0.09171379366654193,0,4.0,0.7428899362596397,5,146.0,4.795896182572053e-05,25,2087.0
370.0,37,1806.0,8.518867924528301,6.176043298583997,1,6.0,0.0,0,2.0,0.7811480204431887,0,0.0,0.8821724273165313,7,1430.0,0.09545691254219058,3,47.0,0.40455078287749285,5,453.0,0.55015126098828,1,40.0,0.7296715213656455,4,39.0,0.0769700972216409,1,7.0,0.44318325649845414,2,90.0,0.4616168775945507,24,2114.0
375.0,48,1926.0,8.95813953488372,5.834332082175746,1,11.0,0.5,0,0.0,0.7724969315316761,0,5.0,0.8765014918836163,7,1462.0,0.17398777570636373,6,32.0,0.2156582450155742,5,483.0,0.5434588053881152,1,2.0,0.45966829941509635,1,14.0,0.24368892379809085,1,12.0,0.6024870400537486,2,80.0,0.3248431914235046,24,2101.0
380.0,52,1971.0,9.167441860465116,5.544694810134371,1,16.0,0.0,1,5.0,0.14074011658939498,0,5.0,0.9347645912558532,7,1496.0,0.0,10,85.0,0.27374094969196655,3,301.0,0.5356267630121299,2,8.0,0.5424121495466518,3,31.0,0.18474926664164196,1,24.0,0.5173142453076226,1,72.0,0.631760723581604,29,2043.0
385.0,48,1902.0,8.764976958525345,5.057806808951991,1,21.0,0.0,3,18.0,0.11159713055225558,0,5.0,0.8656067638464885,7,1531.0,0.0,3,51.0,0.22636725073415326,4,222.0,0.2955887149821998,2,22.0,0.4391518936139748,3,40.0,0.20500208907189277,0,15.0,0.8992018988837475,2,81.0,0.2994422545835381,25,2006.0
390.0,71,2118.0,9.627272727272727,4.500637735032682,0,9.0,0.9071228655180379,5,40.0,0.0016798340809735166,0,0.0,0.9919114875539691,7,1566.0,0.0,2,42.0,0.3985668002607483,14,93.0,0.016991120001196482,3,31.0,0.24776709111086256,2,33.0,0.18739628374608386,1,12.0,0.5646397242943986,8,118.0,0.0018280952446574662,42,1944.0
395.0,74,2324.0,10.515837104072398,4.748390286869041,1,10.0,0.002416063509031544,6,70.0,0.0,0,0.0,0.43364793725550504,7,1601.0,0.0,2,26.0,0.4460814377089774,11,123.0,0.2084154649139751,2,26.0,0.5423690709650774,4,35.0,0.19770047062792706,1,14.0,0.44827647744192944,4,38.0,0.3300544135006752,38,1943.0
400.0,61,2305.0,10.382882882882884,5.004422319098429,1,15.0,0.17924701889561925,5,79.0,0.0,1,2.0,0.0005614292513851269,7,1644.0,0.2019369161357972,3,51.0,0.3839203593621074,0,112.0,0.5910350411596614,0,12.0,0.5127737005805992,4,55.0,0.09314651392216577,0,0.0,1.0,4,140.0,0.3722840815899361,25,2110.0
405.0,63,2284.0,10.288288288288289,5.071194112874037,0,4.0,0.931020496318479,0,47.0,0.20679237279173415,1,7.0,0.0,7,1671.0,0.0,6,92.0,0.2882460866720335,0,34.0,0.7406520316385772,2,9.0,0.5766571080978821,2,60.0,0.04224807839117427,0,0.0,1.0,4,87.0,0.3883626497979437,22,2011.0
410.0,43,2171.0,9.868181818181819,5.131912156498395,0,0.0,1.0,0,43.0,0.6381724994720194,0,0.0,1.0,7,1706.0,0.0,9,135.0,0.1964740748196596,0,5.0,0.7675487689901603,1,4.0,0.37642149325935714,2,15.0,0.0,0,0.0,1.0,3,240.0,0.16285046429015,22,2148.0
415.0,43,2083.0,9.425339366515837,5.315796409596521,1,2.0,0.4723531794374011,0,69.0,0.2419140599712477,0,0.0,1.0,7,1745.0,0.10821551183561051,10,112.0,0.20116420344067373,2,22.0,0.43259319000238255,2,14.0,0.43270659712310394,2,29.0,0.3310504267953901,0,0.0,0.8292627934852926,3,143.0,0.31262663126322143,27,2136.0
420.0,48,2060.0,9.44954128440367,4.902272016802833,0,0.0,1.0,4,93.0,0.013736280522454463,0,0.0,1.0,7,1776.0,0.2006283395217695,1,50.0,0.37106544442644035,4,45.0,0.3369638704182821,5,35.0,0.13325111053102157,1,39.0,0.23229585585742882,0,0.0,0.8598124111553769,3,121.0,0.19142721336437754,25,2159.0
425.0,56,2221.0,10.004504504504505,4.858417549532292,0,0.0,1.0,6,121.0,0.0005049908565068862,0,4.0,0.8925848252130202,7,1811.0,0.10733067897803625,0,41.0,0.5317974398757996,7,78.0,0.2895105317001813,6,64.0,2.781939316136134e-06,2,49.0,0.061449994931525864,0,0.0,0.9279782804238841,2,27.0,0.3029443884295464,30,2195.0
430.0,52,2233.0,9.837004405286343,4.861688246283231,0,0.0,1.0,5,121.0,0.0,0,4.0,0.7823796701441275,7,1846.0,0.0,1,22.0,0.6631497582664928,5,99.0,0.3955561820520114,3,65.0,0.025545026069548254,2,55.0,0.0,0,0.0,0.7363462386246367,3,136.0,0.40016363055122744,26,2348.0
435.0,38,2145.0,9.407894736842104,5.382462040889864,0,0.0,1.0,0,76.0,0.23886644225353015,0,4.0,0.908339182865061,7,1881.0,0.0,1,22.0,0.7735363868677811,0,70.0,0.5504384758692137,2,56.0,0.3291094198388584,0,0.0,1.0,0,0.0,0.887427400088794,4,148.0,0.33267562596551586,14,2257.0
440.0,35,2113.0,9.18695652173913,5.781514126272771,0,0.0,1.0,0,68.0,0.6289434592433968,0,5.0,0.9028548518601813,7,1916.0,0.0,3,70.0,0.49225796405325656,0,23.0,0.7899824077155012,2,42.0,0.6170872720679358,0,1.0,0.5145028616266051,0,0.0,1.0,3,223.0,0.2772769265679562,15,2348.0
445.0,47,2176.0,9.339055793991417,5.768589483002882,0,0.0,1.0,0,47.0,0.8038863099279316,0,1.0,0.8495366336853616,7,1951.0,0.0,9,138.0,0.17735916243358502,0,21.0,0.8581261899717061,1,25.0,0.5570985097706667,1,2.0,0.24508251205079779,0,0.0,0.7661157238819566,5,216.0,0.014908233467845712,23,2401.0
450.0,56,2297.0,9.816239316239317,5.320943757603116,0,0.0,0.5149007778734226,0,42.0,0.30444913264845086,0,1.0,0.9085320592091609,7,1986.0,0.0,14,203.0,0.19560318537581245,0,21.0,0.010613194391547428,2,8.0,0.1833917091458372,2,23.0,0.011675309057115184,0,0.0,0.8723848767402342,6,245.0,0.2337787528817042,31,2529.0
455.0,60,2395.0,10.323275862068966,4.9749625185140305,1,5.0,0.499519068675538,3,52.0,0.019847110991717036,0,1.0,0.8421769874449544,7,2021.0,0.0,10,175.0,0.29800000724343373,1,40.0,0.7947482994875559,3,23.0,0.33197355713853266,3,42.0,0.2685976915928051,0,9.0,0.8972174425250976,3,39.0,0.5227845148654278,31,2407.0
460.0,49,2400.0,10.480349344978166,5.125780956651861,1,10.0,0.47246085950689204,5,73.0,0.09543445446776744,0,6.0,0.6247491491776767,7,2060.0,0.11329241330454198,0,139.0,0.5507869356987302,1,45.0,0.6579427525694386,2,23.0,0.0771729969722937,3,53.0,0.02462464677243647,1,11.0,0.6331468499092928,5,161.0,0.4910400248199496,25,2581.0
465.0,56,2432.0,10.666666666666666,4.623221985432956,1,15.0,0.24595249301637945,5,68.0,1.3548276392612956e-05,3,14.0,0.4210687986169844,7,2091.0,0.0,3,156.0,0.3727483137216961,2,15.0,0.420281577684865,0,14.0,0.3867135413479652,0,0.0,0.35296989269447376,2,18.0,0.6006287906008635,8,182.0,0.22582982760771855,31,2573.0
470.0,59,2498.0,10.721030042918455,4.930959722291436,1,20.0,0.018861930199865345,0,55.0,0.2992830144132009,4,31.0,0.16477218354387668,7,2126.0,0.0,8,203.0,0.11428185695346073,0,2.0,0.4794079334587763,2,8.0,0.5362845392979343,1,6.0,0.4714998925735193,2,28.0,0.5470031303970256,9,219.0,0.22261924521110624,34,2698.0
475.0,55,2607.0,11.14102564102564,5.286693577818702,1,25.0,0.2808135202527745,0,19.0,0.5002097907548914,5,43.0,0.14167878581888269,7,2161.0,0.0,10,253.0,0.028454650111431775,0,6.0,0.6607144937264512,2,26.0,0.15827254488979717,1,9.0,0.324176654286908,2,38.0,0.4958913363725438,12,187.0,0.1314715714114252,40,2767.0
480.0,53,2306.0,9.854700854700855,5.56451487116035,1,30.0,0.0,1,30.0,0.320078244312945,0,40.0,0.29419687133811634,6,1828.0,0.0,11,266.0,0.1123193053799605,0,55.0,0.883021844921096,3,39.0,0.3514649683327349,2,21.0,0.2017304505700173,4,41.0,0.3783365897377056,12,338.0,0.12796257904891262,40,2688.0
485.0,51,666.0,2.883116883116883,5.4554389398838135,1,35.0,0.0,5,52.0,0.010971349559743408,1,24.0,0.4152675121128024,1,1482.0,0.3029115485278111,11,207.0,0.2008442368367236,0,13.0,0.6987108207128147,5,41.0,0.00021127164125243474,3,12.0,0.2142403054239188,2,30.0,0.6303512305681436,7,266.0,0.33404884664065443,36,2162.0
490.0,45,391.0,1.722466960352423,5.3520521612772765,0,12.0,0.9171988571056353,6,82.0,0.00019335908109781517,2,24.0,0.3252762388573059,1,505.0,0.542145203205779,0,68.0,0.5480559980779239,3,33.0,0.572593663459737,4,46.0,0.26584971255600004,4,27.0,0.22112355448097942,2,33.0,0.49718278764693496,8,252.0,0.19370079547709748,30,1082.0
495.0,59,523.0,2.314159292035398,4.688261031321335,1,14.0,0.45555272601823604,5,89.0,0.15182063593489287,2,34.0,0.2968254531625257,1,503.0,0.19616384298997716,3,125.0,0.3697502850158135,6,57.0,0.3742213103844925,2,43.0,0.1967570668586863,4,47.0,0.12833851490486753,5,35.0,0.16008933493961344,9,182.0,0.16822090620607202,38,1129.0
500.0,57,537.0,2.3552631578947367,4.645697900629327,1,19.0,0.6620059486273,1,58.0,0.1634381624050139,2,44.0,0.25762935938604736,2,521.0,0.3860084860625078,3,104.0,0.3755014635501118,8,54.0,0.24262681413611042,3,31.0,0.2900131853580967,1,7.0,0.33050577273933496,2,32.0,0.2783532897568572,7,292.0,0.22345954647861657,30,1162.0
505.0,48,501.0,2.168831168831169,5.046944468800792,2,4.0,0.0013348140586048234,1,38.0,0.4887137056694516,2,30.0,0.45424687862814206,2,523.0,0.2675845834866023,3,58.0,0.49560989339294775,0,45.0,0.4558196923012947,2,19.0,0.344648966965918,2,13.0,0.0020487337027299372,2,33.0,0.0,9,249.0,0.08684619505746496,25,1012.0
510.0,36,493.0,2.106837606837607,5.798940975060422,2,14.0,0.0,1,23.0,0.5618285752165461,0,6.0,0.8530748270227545,2,533.0,0.0,3,34.0,0.5792555117621914,0,22.0,0.8788432086419452,2,29.0,0.18079229686212106,2,23.0,0.0,1,16.0,0.0,11,357.0,0.14868739911146925,24,1057.0
515.0,43,519.0,2.227467811158798,5.540474952875421,2,24.0,0.0,1,16.0,0.0,0,0.0,0.9523473167260703,2,547.0,0.2566615976429249,5,49.0,0.4019767087921896,2,8.0,0.5193835474815928,3,42.0,0.23119309941844227,2,56.0,0.2333343219725275,0,0.0,0.9944532347409986,9,392.0,0.1314780592681032,26,1134.0
520.0,70,714.0,3.1179039301310043,4.869824358729805,2,34.0,0.0,1,21.0,0.0,0,0.0,0.9589548709314686,1,255.0,0.40012058468125566,11,120.0,0.14614010276034467,7,29.0,0.20793329479878045,3,30.0,0.0012156914280898102,3,65.0,0.25618337520653184,0,4.0,0.8538698944133896,12,447.0,0.2457390939062259,40,1005.0
525.0,72,705.0,3.1194690265486726,4.467324201345399,2,44.0,0.0,0,0.0,0.9602448296072346,0,0.0,0.8957249763840494,3,14.0,0.0006580265019411003,8,135.0,0.25119770819425297,7,80.0,0.38036421291476963,2,15.0,0.17098665953827274,3,80.0,0.221033859024704,0,4.0,0.8869497800348443,11,346.0,0.1728910279920133,36,718.0
530.0,65,590.0,2.587719298245614,4.7640728040420655,2,54.0,0.0,1,5.0,0.4525764301515748,0,0.0,0.9495105692597784,3,29.0,0.0,0,102.0,0.48606214073560366,4,68.0,0.34964142307142054,1,11.0,0.0,0,0.0,0.8179167892868717,0,4.0,0.49759280513921805,9,245.0,0.1946659948517965,20,518.0
535.0,55,568.0,2.5357142857142856,5.194079623120623,0,3.0,0.9564164880076188,3,13.0,0.02280723981557736,0,0.0,0.7119233816788508,1,13.0,0.0,3,29.0,0.645759342279592,0,43.0,0.6136775676695061,0,0.0,0.9315195906191591,1,18.0,0.35749894234899315,1,28.0,0.5407769920923303,11,220.0,0.11077194489069639,20,367.0
540.0,63,698.0,3.088495575221239,5.26060168378117,1,5.0,0.14818625217202366,4,24.0,9.76965257237973e-05,1,4.0,0.6336722240210079,0,0.0,1.0,3,44.0,0.580240857802129,0,13.0,0.5598574400403225,1,2.0,0.003564490181941428,2,9.0,0.037452023325311556,1,48.0,0.5650785619907442,7,202.0,0.09483988555771364,20,351.0
545.0,54,598.0,2.6228070175438596,5.553342794721127,1,10.0,0.2925595470990145,0,19.0,0.38489447409105515,1,9.0,0.5531716726945038,0,8.0,0.92944540791143,2,45.0,0.4726059643475492,2,12.0,0.6240988212268443,1,7.0,0.7625050719259064,3,34.0,0.19527684543659166,1,61.0,0.5033904468651009,6,77.0,0.14084454943512342,17,282.0
550.0,62,650.0,2.8260869565217392,5.070257684711843,1,3.0,0.0007290447191174143,0,0.0,1.0,1,14.0,0.6973161861830413,0,0.0,1.0,8,174.0,0.27735185806151175,1,13.0,0.5073743077466745,0,0.0,0.049240158969031125,4,62.0,0.12399853315639105,3,73.0,0.3180727348264092,5,99.0,0.0,23,438.0
555.0,73,727.0,3.1608695652173915,4.7228014735656165,1,8.0,0.0,0,4.0,0.8315453382663495,1,19.0,0.5972129085528369,0,0.0,1.0,6,206.0,0.16729901165863836,5,34.0,0.5531310153736093,2,13.0,0.5784441941085975,4,82.0,0.1445329510624733,4,66.0,0.11574369359416105,3,167.0,0.46427448604460286,26,599.0
560.0,74,663.0,2.8951965065502185,4.2546628719418855,1,13.0,0.47472775645300114,1,7.0,0.4964333961460774,1,24.0,0.4043803777549085,0,4.0,0.8211678354260673,7,161.0,0.10981076373351532,2,8.0,0.37632829897597125,2,19.0,0.30186389123843665,1,40.0,0.015231935994168621,1,63.0,0.42355131307982385,4,153.0,0.393365181937513,20,492.0
565.0,58,557.0,2.4537444933920707,4.779901664399029,1,18.0,0.4754285349386248,1,16.0,0.44616370020756263,1,3.0,0.31602426103125,0,4.0,0.32301641350935717,2,126.0,0.40305770793230283,0,12.0,0.5835221295852124,0,0.0,0.9199018507730419,1,18.0,0.44136505572289986,1,21.0,0.6801379726080592,7,157.0,5.003345146196294e-05,14,375.0
570.0,59,557.0,2.4646017699115044,5.254396445155576,0,32.0,0.8306513960618026,2,22.0,2.6144495780745477e-05,0,7.0,0.8120842915318808,3,10.0,0.0016291563051272025,5,154.0,0.4908494223407215,0,8.0,0.7140392250118044,0,0.0,0.599712234811384,2,13.0,9.949565625716366e-05,0,0.0,0.5031534700631903,6,170.0,0.22287235803675853,18,416.0
575.0,58,577.0,2.530701754385965,5.028967962996192,3,37.0,0.1716119282541759,2,32.0,0.0,0,9.0,0.850236834713064,1,6.0,1.1199588941013542e-05,5,170.0,0.35835049942861774,0,4.0,0.3169508570071211,1,2.0,0.6379110440822443,4,85.0,0.17011381652986954,0,7.0,0.6330624298432548,4,171.0,0.21490056536688595,20,523.0
580.0,69,644.0,2.7758620689655173,4.533801014796521,3,52.0,0.3284168350932883,1,15.0,0.0,0,3.0,0.7293132511433698,0,0.0,1.0,6,199.0,0.17664154620570882,3,26.0,0.599455466318133,0,0.0,0.32842036349345927,4,92.0,0.17942106382101508,0,7.0,0.9522753662123143,5,186.0,0.16304579112184564,22,580.0
585.0,79,791.0,3.484581497797357,4.493300716781578,1,3.0,0.4527179421123348,0,4.0,0.8538871676732219,1,10.0,0.7883459126847248,0,0.0,1.0,7,280.0,0.17731982384324146,5,65.0,0.45357600967594564,1,3.0,0.6463926055503996,4,112.0,0.0,0,7.0,0.7366083536505863,3,145.0,0.2109056796365266,22,629.0
590.0,75,839.0,3.6798245614035086,4.321109011836417,1,8.0,0.17655563283173534,0,0.0,1.0,2,13.0,0.39562367091918726,0,8.0,0.932608967581759,4,250.0,0.25984243329566364,4,63.0,0.4139700395876737,1,8.0,0.4646905668473812,1,1.0,0.27087647875884263,0,0.0,0.9626046502007015,4,64.0,0.2319615601115727,17,415.0
595.0,72,913.0,4.004385964912281,4.780491259251329,2,16.0,0.000111594756185065,0,4.0,0.8858867170129958,3,26.0,0.19977083263581036,0,0.0,0.6271694359827787,4,211.0,0.18837109348541559,0,39.0,0.6059550814684681,2,7.0,0.2797594875869472,2,42.0,0.2067610701525858,0,0.0,0.6986070273982665,4,50.0,2.810087030726547e-05,17,395.0
600.0,65,996.0,4.387665198237886,5.202709017755711,0,17.0,0.8230606472627413,0,0.0,0.8959129633007821,4,43.0,0.1670075077182839,0,1.0,0.9728703694042018,5,244.0,0.3007276726275051,0,23.0,0.8958881724390025,2,12.0,0.4768671501350856,2,18.0,0.04148032332916526,0,15.0,0.7287218096513713,4,194.0,0.06993726073474785,17,567.0
605.0,67,990.0,4.24892703862661,5.340010574090434,1,19.0,0.5249694140930455,0,0.0,0.9506422033933588,4,63.0,0.23467185129305376,0,4.0,0.8791233969987211,7,314.0,0.31572044146609035,0,12.0,0.8444530449327199,2,22.0,0.3023735532244183,3,77.0,0.0689863453412543,0,15.0,0.8839931957836611,5,218.0,1.004273501501864e-05,22,744.0
610.0,73,1058.0,4.4641350210970465,4.92589111326459,1,24.0,0.47103080560927674,1,6.0,0.31979643286324905,3,54.0,0.47326616618973444,0,4.0,0.01226228410019208,11,325.0,0.0991051167992794,2,27.0,0.45925574317474016,1,14.0,0.6373553364854431,4,107.0,0.16343099553262874,0,15.0,0.837263741673766,5,243.0,0.0,28,819.0
615.0,82,1139.0,4.93073593073593,4.643461773183995,1,4.0,0.11701968403700533,2,12.0,0.21566276951428037,0,43.0,0.790806414894476,1,5.0,1.6757610967601824e-05,13,386.0,0.20621371009553371,6,118.0,0.47393414461645866,1,4.0,0.2144842676047282,4,127.0,0.0,1,17.0,0.5795005230296483,4,220.0,0.3199089451344674,33,936.0
620.0,76,1194.0,5.1688311688311686,4.499992938975062,1,9.0,0.4171867154204103,3,29.0,0.004835424798902208,1,14.0,0.6337601425295699,1,10.0,0.4805735558751345,14,452.0,0.16644673523526288,3,102.0,0.5404196473041238,2,12.0,0.20529124846282357,0,4.0,0.919353845171038,1,32.0,0.49493007464789435,3,208.0,0.47903109599827043,29,872.0
625.0,75,1216.0,5.310043668122271,4.307484528262814,2,17.0,0.00015526403765101692,3,32.0,1.3708350739856876e-05,1,15.0,0.6671394454530354,0,0.0,1.0,15,558.0,0.08673958056946109,0,92.0,0.554876925486014,0,0.0,1.0,0,73.0,0.3632850984219891,2,68.0,0.45602114330097243,5,200.0,0.3439360638082604,28,1055.0
630.0,79,1241.0,5.32618025751073,4.578183786229842,0,0.0,1.0,0,20.0,0.37772781397628075,0,23.0,0.8390229101573446,0,0.0,1.0,15,602.0,0.10524789568627375,0,29.0,0.7976296612572396,0,3.0,0.9279733469859843,4,18.0,0.11214061207370445,2,78.0,0.46205793304167575,4,26.0,0.06141725259741306,25,799.0
635.0,73,1128.0,4.7594936708860756,4.915140271789802,0,0.0,0.009521577972067425,0,26.0,0.8963966185811757,0,16.0,0.8446401444494864,0,3.0,0.9632566523426909,15,677.0,0.10778999336755919,2,32.0,0.04579649786043031,0,0.0,0.9305871082944254,4,77.0,0.0005349582040175913,1,41.0,0.2025031283589076,5,102.0,0.14034787421796788,27,974.0
640.0,74,1217.0,5.156779661016949,4.915291683240278,1,12.0,0.4821286207243076,1,27.0,0.0038766457312057042,0,11.0,0.8124827409735116,0,0.0,1.0,15,748.0,0.062082788520097555,4,51.0,0.2896323952652301,0,4.0,0.7919678673389329,2,104.0,0.320430893166648,1,16.0,0.304012990392867,5,231.0,0.34292447574669116,29,1204.0
645.0,85,1388.0,5.931623931623932,4.6783717307551775,0,0.0,0.03482997640605011,1,40.0,0.42407472095365517,1,12.0,0.39254523257089907,0,0.0,1.0,15,711.0,0.15165701275622523,5,76.0,0.44778017738209436,0,4.0,0.6992340868410691,2,106.0,0.2522053227671826,0,0.0,0.8896881461427028,5,234.0,0.242314996441385,29,1183.0
650.0,76,1188.0,5.076923076923077,4.525343188160896,1,5.0,0.0,4,53.0,0.08187667349818867,2,22.0,0.5094025641181751,0,4.0,0.8084833244065257,10,834.0,0.2141988108852414,2,43.0,0.487647151020645,2,5.0,0.0008199352360026546,2,83.0,0.09555485324852676,0,0.0,0.9638318484011665,6,230.0,0.30032312854205534,29,1279.0
655.0,78,1196.0,5.133047210300429,4.292200729205091,1,10.0,0.0,5,36.0,0.0005869576801936964,2,32.0,0.4749931639231243,1,6.0,0.5622143012106585,11,804.0,0.11658621843907592,1,20.0,0.5890542463499531,0,0.0,0.9584249735271523,2,12.0,0.22078594500849613,0,0.0,0.6487836807874967,9,268.0,0.04259612870167672,32,1188.0
660.0,77,993.0,4.280172413793103,4.573924865093602,0,0.0,1.0,0,20.0,0.2147398935125476,2,29.0,0.4976905735739547,3,14.0,0.016258477603292222,13,782.0,0.14977227334309176,2,20.0,0.6031387608139013,0,0.0,0.8346291590111349,4,36.0,0.014635100319965724,1,21.0,0.5874479378483443,8,233.0,9.904087287738146e-05,33,1155.0
665.0,71,873.0,3.668067226890756,4.741014283066674,0,0.0,0.42981479228647135,0,9.0,0.7409118603655487,1,9.0,0.5226666342795138,2,8.0,0.005176236764953293,10,687.0,0.17654941647896863,1,26.0,0.45952062824565876,0,0.0,1.0,4,108.0,0.0989491748424694,0,37.0,0.9125471977484636,7,262.0,0.08858882977231956,25,1146.0
670.0,69,812.0,3.4261603375527425,4.715341142950876,0,0.0,1.0,0,7.0,0.9075836492815447,1,13.0,0.4767656649422271,0,0.0,0.943629686225198,8,694.0,0.14824694276872366,5,37.0,0.3613086325360562,0,4.0,0.9253425930631727,4,120.0,0.16879683630628958,1,63.0,0.7330101040587736,8,300.0,0.002189269047702838,27,1238.0
675.0,71,789.0,3.343220338983051,4.513223930668255,0,0.0,1.0,0,0.0,1.0,1,18.0,0.6117495584384471,0,0.0,0.1513653699074247,8,855.0,0.24247101223724205,6,57.0,0.35290495716388925,2,7.0,0.2736306863471836,4,136.0,0.17075526976936412,1,48.0,0.764091816814331,1,20.0,0.0,23,1141.0
680.0,76,658.0,2.8,4.507255366782638,1,2.0,2.571910280144302e-05,0,0.0,1.0,1,36.0,0.7430564763166061,1,12.0,0.6526720719418564,6,679.0,0.14742857816265836,7,88.0,0.31524137861764506,3,18.0,0.00031781493368780516,1,5.0,0.01877769177064399,1,53.0,0.6161662186524393,0,180.0,0.6332263655536374,21,1073.0
685.0,58,521.0,2.2554112554112553,4.734497531075584,1,7.0,0.0,0,0.0,1.0,0,39.0,0.8316871993751928,1,9.0,0.0,12,724.0,0.12602199327175845,0,53.0,0.6141452074658483,0,0.0,0.7005034255121818,2,84.0,0.3663198157237746,3,40.0,0.31129964540301436,0,6.0,0.7501206808582452,19,962.0
690.0,61,545.0,2.4008810572687223,5.145132668627751,0,0.0,1.0,0,0.0,0.8440457709647835,0,48.0,0.8838599063656799,1,14.0,0.0,12,837.0,0.19366153784423484,0,29.0,0.8046614250425133,0,0.0,0.9481379826294551,2,25.0,0.006033856456707194,6,65.0,0.36927911794518176,3,202.0,0.14030783982668868,24,1220.0
695.0,63,646.0,2.7965367965367967,4.963071924762808,0,0.0,0.5607264892417623,0,4.0,0.4933844723215986,1,50.0,0.7435360236119013,1,19.0,0.0,12,971.0,0.25539125852599504,1,42.0,0.3641592773418742,1,1.0,0.007311268499215239,3,121.0,0.30498981913452794,4,46.0,0.1897850335140223,5,223.0,0.0069171942344125594,28,1477.0
700.0,64,636.0,2.717948717948718,4.938168864963603,0,0.0,1.0,0,4.0,0.6663928900629975,3,60.0,0.3575025099023482,0,0.0,1.0,13,889.0,0.27340034722539325,4,81.0,0.4470905699314728,1,6.0,0.4676131888110008,2,85.0,0.05394122720403496,2,53.0,0.30678186227240023,6,252.0,0.12391254393298842,31,1430.0
705.0,67,658.0,2.8240343347639487,4.664536369326325,0,0.0,0.07167582480150363,0,11.0,0.6516306155412741,5,70.0,0.2690783573110928,0,0.0,1.0,6,932.0,0.23441108321332013,6,122.0,0.532410087800854,1,19.0,0.7404882326816032,4,95.0,0.05947566754671072,3,64.0,0.39060158294997727,2,23.0,0.4784067942757778,27,1336.0
710.0,75,619.0,2.6340425531914895,4.472949644010569,1,5.0,0.0,0,0.0,1.0,2,91.0,0.44479716296365046,0,4.0,0.9781546996974538,10,903.0,0.2053220177748512,4,124.0,0.3641996994869742,2,17.0,0.3191169514380041,4,115.0,0.0,3,62.0,0.4073761790274575,2,35.0,0.11440009488065794,28,1356.0
715.0,81,654.0,2.7711864406779663,4.308990677338775,1,10.0,0.0,0,0.0,1.0,2,65.0,0.6024521600960762,0,0.0,0.8980206391890873,15,991.0,0.08573632171846182,1,102.0,0.31953790327860304,2,7.0,0.18940426021140847,0,4.0,0.42561022412296823,5,80.0,0.02193932429840141,5,58.0,0.03708754933972334,31,1317.0
720.0,73,644.0,2.717299578059072,4.914785533105823,0,0.0,1.0,0,0.0,0.9721305780192157,3,61.0,0.4457093849027296,0,1.0,0.9069438729619486,16,1018.0,0.05364716815261043,0,52.0,0.7535268819485998,2,14.0,0.43893087462284264,2,35.0,0.4413174115978506,9,124.0,0.07698836398321426,5,83.0,0.14479680847480844,37,1388.0
725.0,81,804.0,3.336099585062241,4.785992658276412,0,0.0,0.8705430658361224,0,0.0,1.0,4,59.0,0.3757140102609101,0,0.0,0.664524444906975,16,1056.0,0.05231258803257269,3,70.0,0.4445103378234192,5,32.0,0.2561342182942951,3,23.0,0.19362901266549404,7,132.0,0.2498996257941113,4,91.0,0.27803690404939857,42,1463.0
