step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,99,2784.0,12.0,4.19832098169188,1,12.0,0.0,0,74.0,0.28679409842720816,0,0.0,0.5786740119567331,2,30.0,0.0,13,932.0,0.00018544787188215349,24,791.0,0.16273299362999266,1,117.0,0.3050209948738388,4,185.0,0.15632803751647645,0,4.0,0.9325339636713664,14,1497.0,0.11658032011918165,59,3642.0
365.0,98,2995.0,12.74468085106383,4.285019083170586,1,17.0,0.0,0,32.0,0.6944498830223779,0,0.0,0.9605512856801753,0,0.0,1.0,12,951.0,0.07180512926429541,27,918.0,0.07587942862218448,1,9.0,0.1908864787248346,0,4.0,0.3100492209196774,0,0.0,0.845801345760523,13,1553.0,0.0020655345274303454,54,3484.0
370.0,92,2752.0,11.965217391304348,4.48030737302831,1,22.0,0.0,0,19.0,0.7469622007656419,0,0.0,0.9216039642478115,0,4.0,0.9472766120824611,12,1011.0,0.023815173218061567,29,1028.0,0.003660327640727204,2,17.0,0.5688864142255458,2,138.0,0.39378410510048306,0,47.0,0.8056838679157586,14,1622.0,9.49410395774375e-07,60,3908.0
375.0,82,2933.0,12.642241379310345,5.064308116786107,1,27.0,0.2692849072141257,0,0.0,0.739249021030471,0,0.0,0.7359908917331073,0,0.0,1.0,13,1078.0,0.07842814579512361,29,1177.0,0.055866441054596226,3,22.0,0.38013215263909295,3,86.0,0.11680313916804043,0,47.0,0.8662431130266202,14,1692.0,0.061025043711104475,63,4129.0
380.0,87,3102.0,13.54585152838428,4.633539397917197,2,44.0,0.2705234012400912,0,0.0,0.8621663245542702,0,0.0,0.8530978232656321,0,0.0,0.9402485056092242,14,1214.0,0.13990009382032884,27,1142.0,1.6594124782979174e-05,5,42.0,0.22076991329524878,5,97.0,0.03037622331029842,0,65.0,0.7447789847377504,13,1699.0,0.11886614075629538,66,4303.0
385.0,77,2669.0,11.862222222222222,4.429655804773936,1,37.0,0.0,0,0.0,0.9981515800454256,0,0.0,0.8844199512421907,1,1.0,0.15141026515380482,16,1329.0,0.10863147852050217,8,910.0,0.2350693275133817,4,48.0,0.08572175561553236,4,104.0,0.12312476436314053,1,23.0,0.33619395990206974,14,1801.0,0.15587526690863068,49,4253.0
390.0,82,2870.0,13.225806451612904,4.511258396065031,1,42.0,0.0,0,0.0,0.8422711238756293,0,0.0,0.943905283471137,1,4.0,0.00020048795825075816,19,1423.0,0.12067996010900928,0,515.0,0.5067932064071238,3,59.0,0.3093555036730879,4,118.0,0.18047930094674247,2,10.0,0.00012894625952586657,19,1861.0,0.0001282857850575559,49,4032.0
395.0,87,3120.0,14.377880184331797,4.258145413376152,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,1528.0,0.10005229083589678,4,561.0,0.2957016150498795,4,104.0,0.453855667942935,1,4.0,0.0007019803051453035,1,9.0,0.0,19,1956.0,0.16425309450545145,52,4209.0
400.0,75,3069.0,14.077981651376147,3.9398425293353463,0,0.0,0.4120357277149892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,18,1482.0,0.13100963975114038,14,612.0,0.06672339298145955,4,57.0,0.016903892951563925,1,31.0,0.32126930785694374,0,0.0,1.0,13,1939.0,0.16769312737397582,50,4121.0
405.0,72,3202.0,14.358744394618833,4.729444052727924,1,4.0,5.919774061316561e-05,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9162831311144626,14,1478.0,0.19135518181141778,21,705.0,0.06240620417441408,2,54.0,0.381290781382279,1,73.0,0.3976282517909249,0,0.0,1.0,13,2016.0,0.07157584733390504,52,4338.0
410.0,76,3520.0,16.0,4.827268536040834,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,1546.0,0.12256820290000796,24,818.0,0.09576213876799937,3,34.0,0.25781029657703025,2,22.0,0.002216106674317645,0,0.0,0.8550570613949093,15,2089.0,0.06011150798586682,59,4518.0
415.0,76,3289.0,14.95,4.647245152947699,1,2.0,0.0004832430521950864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8958166472993903,12,1554.0,0.24867638291850577,26,949.0,0.09332124026780102,5,27.0,0.2915923060445868,3,87.0,0.0012089913498528628,0,0.0,0.9174522315954712,14,1752.0,7.327299195141718e-05,61,4371.0
420.0,71,1871.0,8.504545454545454,4.689182283914547,1,11.0,0.3935815097937866,0,0.0,1.0,0,0.0,1.0,0,4.0,0.40086653028703306,9,1399.0,0.2482750694024655,28,1157.0,0.11293512890951338,8,59.0,0.11007102524080495,4,101.0,0.0001573151237918687,0,0.0,0.9462933234491162,6,1233.0,0.24768242398789883,56,3964.0
425.0,78,1469.0,6.558035714285714,4.372655379320915,2,17.0,0.0007186833249266426,0,4.0,0.013514832599715212,0,0.0,1.0,1,6.0,0.47900924831821073,7,1070.0,0.2490044502236033,29,1063.0,0.08972171308616804,9,100.0,0.11322712043721078,4,121.0,0.0,0,0.0,0.7064974527619505,4,662.0,0.4189493708755445,56,3043.0
430.0,64,806.0,3.519650655021834,4.496244816415712,1,17.0,0.0,1,9.0,2.052202324086138e-05,0,0.0,0.9384703485459516,2,14.0,0.32306512803211646,5,911.0,0.2954709886015105,18,969.0,0.11321523002871585,9,122.0,0.07327287377017881,0,0.0,1.0,0,0.0,0.9017163295907756,4,625.0,0.24310003233023325,40,2667.0
435.0,44,396.0,1.706896551724138,5.636704397449978,1,22.0,0.0,1,14.0,0.0,0,0.0,0.9595405713842837,2,24.0,0.0,6,987.0,0.35958528426617087,8,585.0,0.27478936558004124,6,137.0,0.16702431499728695,0,50.0,0.5984529016312298,0,0.0,0.9879380216968084,8,637.0,0.1743361579140827,32,2456.0
440.0,58,516.0,2.195744680851064,5.599139336934631,1,27.0,0.0,0,4.0,0.9974321574663044,0,5.0,0.8452812306408225,2,34.0,0.31361417561629173,8,1183.0,0.2798872770612025,6,596.0,0.31908012420179255,6,136.0,0.2814579998795866,1,1.0,0.46635823060360493,1,2.0,0.004064185005187773,14,689.0,0.08237035234738088,39,2677.0
445.0,70,676.0,2.852320675105485,5.25458937022561,1,32.0,0.0,0,4.0,0.5398683333734152,0,5.0,0.8736507152744818,3,45.0,0.001791454100956701,12,1409.0,0.2885816320839747,15,637.0,0.07026922508370732,5,101.0,0.3190156983408205,1,6.0,0.0,1,7.0,0.4853686303799431,12,719.0,0.0037537218133708306,50,2965.0
450.0,77,719.0,3.0210084033613445,5.019566468208146,0,0.0,1.0,1,7.0,0.33119272558512974,0,5.0,0.8903311512388536,3,62.0,0.22891419734602664,15,1432.0,0.20634056377447677,25,765.0,0.11833856462917543,3,47.0,0.27872341024796865,2,71.0,0.06442122792184386,1,30.0,0.556022064655029,10,711.0,0.0,60,3130.0
455.0,80,908.0,3.7520661157024793,4.68125425614574,0,0.0,0.41613236920706853,1,2.0,0.0007910977570951989,0,0.0,0.9325650841116522,3,75.0,0.01698093073347255,17,1561.0,0.16638287396197424,25,689.0,0.11163680636667647,5,34.0,0.07712917821137757,3,85.0,0.0,0,18.0,0.5032531112384242,10,802.0,0.2645687194404279,64,3266.0
460.0,76,846.0,3.5103734439834025,4.76515194368259,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8848523864215257,4,57.0,0.000679268449713296,22,1646.0,0.13625809280222906,12,548.0,0.17884322121620552,5,47.0,1.6407990318998204e-05,4,126.0,0.0,1,19.0,0.005927372063493924,10,603.0,0.282292058516798,58,3046.0
465.0,53,664.0,2.743801652892562,5.103421511175864,0,0.0,0.49232288783677547,0,0.0,1.0,0,0.0,0.8224514773369602,0,33.0,0.4767687866911852,20,1634.0,0.038662195056793754,4,404.0,0.302665017742818,0,43.0,0.27879503672715317,0,0.0,0.5665746484164339,1,24.0,0.591167334401094,7,425.0,0.25027437081353177,32,2563.0
470.0,53,731.0,3.0714285714285716,5.662485104885655,1,1.0,0.0032723120215019546,0,0.0,1.0,1,1.0,0.4940501371438465,0,4.0,0.44956693827788063,13,1521.0,0.14226725888224676,0,226.0,0.5333192746525552,0,18.0,0.6000840370359509,1,17.0,0.4025827148028875,0,0.0,0.9135581129305801,6,209.0,0.2732129890653809,22,1997.0
475.0,57,887.0,3.742616033755274,5.524731532965788,1,23.0,0.23845806708809236,0,0.0,1.0,2,10.0,0.5441536124506549,2,12.0,0.1068057821408542,13,1570.0,0.0679070168980424,0,100.0,0.7037560462856758,1,20.0,0.25881408705109454,2,47.0,0.19650405031936427,0,0.0,0.7925211511910167,8,218.0,0.1708411283341449,29,2000.0
480.0,67,982.0,4.041152263374485,5.265282219806929,2,30.0,3.724702225617683e-05,0,0.0,1.0,2,20.0,0.25213735041500407,5,31.0,0.0009670755487796821,10,1397.0,0.17516986858993747,4,59.0,0.3265874074120937,3,34.0,0.24049633261315037,2,20.0,0.0,1,3.0,0.4694336101133268,10,237.0,0.13136243779515472,39,1831.0
485.0,70,899.0,3.654471544715447,4.813954278921367,2,40.0,0.022628037816975127,0,4.0,0.8822713698840665,3,34.0,0.21289423296212398,3,28.0,0.03588707911137648,6,1162.0,0.30864177526007053,11,112.0,0.23522559386583547,3,49.0,0.358106974052283,3,71.0,0.16183744420461016,1,23.0,0.7162756254992706,8,233.0,0.14874808962495772,40,1756.0
490.0,76,773.0,3.0674603174603177,4.708821002426329,3,55.0,0.0,0,0.0,0.831436808202223,3,31.0,0.00013080270597529416,0,14.0,0.6144351869895872,5,912.0,0.32289424382046417,16,192.0,0.16492947315392498,3,38.0,0.2448443320749377,4,91.0,0.003973824899540101,0,18.0,0.582146998296044,14,319.0,0.0317754097114404,48,1670.0
495.0,71,814.0,3.243027888446215,4.832458321531774,1,10.0,0.016375639582666378,0,0.0,0.8542406714036016,0,15.0,0.5897012512718842,0,0.0,0.877684352363355,8,791.0,0.352122201974817,18,293.0,0.11872472978837256,1,25.0,0.36330960477888574,5,116.0,0.0,1,21.0,3.203746499495672e-05,15,366.0,0.060542996630558475,49,1637.0
500.0,88,1089.0,4.373493975903615,4.244283620896467,1,16.0,0.3796860400911901,0,0.0,0.9237693142876319,0,0.0,0.829816771838565,0,0.0,0.905516362352702,13,871.0,0.18940833895239154,22,377.0,0.0589532040970729,2,16.0,0.0,5,149.0,0.12185495963808554,1,26.0,0.4384333624092888,16,474.0,0.05860683213081847,60,1929.0
505.0,100,1190.0,4.741035856573705,3.8437710845915576,1,20.0,0.0,0,0.0,1.0,0,0.0,0.8802506598875831,0,0.0,1.0,21,942.0,0.04101297600174123,25,502.0,0.07290716909465304,1,9.0,0.562788398597499,2,28.0,0.04621326922794019,1,31.0,0.42892603017673114,11,330.0,0.11591889795302313,62,1862.0
510.0,108,1400.0,5.6,3.9904752115329916,1,25.0,0.0,0,4.0,0.8990850657970364,0,0.0,0.8812670399087909,0,0.0,1.0,22,1060.0,0.11112025762171836,29,639.0,0.031948900982435045,2,20.0,0.3872227287873343,4,110.0,0.30394773399702096,0,30.0,0.7592138830775202,15,372.0,0.10894056495498317,73,2260.0
515.0,96,1450.0,5.686274509803922,4.059270556993487,1,30.0,0.0,0,0.0,1.0,1,1.0,0.5002599401605278,0,0.0,1.0,17,960.0,0.19251605922561393,25,615.0,0.024127377736858555,3,35.0,0.14196225460567294,5,68.0,0.004451669515373101,0,30.0,0.9171214802368916,12,371.0,0.07068462188733704,64,2110.0
520.0,62,920.0,3.6507936507936507,4.946310920582809,1,35.0,0.0,0,0.0,1.0,2,3.0,0.33344569751783776,0,0.0,0.8970259115512109,5,903.0,0.405766224316101,8,508.0,0.20609158632523172,3,19.0,3.747803906470532e-05,6,97.0,1.0463597525242043e-05,1,18.0,0.6681279627388638,11,380.0,0.2007457257657919,37,1963.0
525.0,48,871.0,3.5120967741935485,5.807812447106779,2,41.0,0.002132100390836505,0,0.0,0.9268547516442582,0,2.0,0.7916648131508381,1,1.0,0.0026552057350768227,8,814.0,0.40565271420014404,0,232.0,0.5025782692099569,3,26.0,0.24446465373761997,6,127.0,0.0,0,40.0,0.8675739753274099,12,433.0,0.08648038716578273,32,1716.0
530.0,50,946.0,3.8299595141700404,5.604170396016855,2,51.0,0.0,1,2.0,0.3024967535609375,0,0.0,0.901528825694343,1,6.0,0.5186904917283817,10,883.0,0.25390579655562623,1,141.0,0.7355037706448818,2,36.0,0.25442680978443033,5,111.0,0.1274618643205146,1,50.0,0.6578546821957068,14,502.0,0.0033046746332710555,37,1782.0
535.0,57,919.0,3.7357723577235773,4.973949833095616,2,61.0,0.0,3,12.0,0.28571019329987124,0,0.0,0.9311435088911106,1,2.0,0.0017415327129692026,7,1095.0,0.18268626001087435,5,206.0,0.516913922759782,3,50.0,0.22866826551219918,4,141.0,0.1595757165326742,3,64.0,0.2630433837376526,15,624.0,0.04886041465329985,43,2255.0
540.0,76,1095.0,4.487704918032787,4.409878076757883,1,16.0,0.0,5,30.0,0.018617579003678605,0,0.0,0.7023586032493975,0,0.0,1.0,17,1220.0,0.004568864148621948,12,303.0,0.24715649510135712,0,0.0,1.0,4,94.0,0.1422280872171591,4,84.0,0.1417840523535785,15,693.0,0.11214975207921221,58,2440.0
545.0,90,1454.0,5.9346938775510205,4.009929164668178,1,21.0,0.4539359360225565,5,42.0,4.852383875523471e-05,1,4.0,0.3741484036539602,0,0.0,1.0,19,1264.0,0.04292467555082674,18,388.0,0.03423200962795365,0,0.0,0.9129295799485595,4,113.0,0.16421800431146893,5,106.0,0.15531579302915452,16,768.0,0.07978391236670046,69,2706.0
550.0,104,1726.0,6.931726907630522,3.6204980949670493,3,31.0,0.17840804846958563,0,42.0,0.31197252423842714,3,14.0,0.4318632713513509,0,0.0,1.0,13,1087.0,0.10396493758248727,23,398.0,0.07788837212438454,1,2.0,0.11575530287744919,4,133.0,0.007526115970722587,5,147.0,0.27742648493911204,19,904.0,0.03270422433423445,71,2758.0
555.0,91,1690.0,6.7063492063492065,4.065402029180341,3,8.0,0.002607512024904566,1,22.0,0.42302907885651686,2,15.0,0.6240659913620371,0,0.0,1.0,5,952.0,0.21089733617597242,7,401.0,0.29397906876033114,3,16.0,0.24299623224786304,5,158.0,0.0,4,130.0,0.2548647271652853,18,844.0,0.08654474650670808,48,2546.0
560.0,88,1732.0,6.900398406374502,4.395739552628074,1,10.0,0.008304602214124919,2,17.0,0.0,0,7.0,0.79234382984991,0,0.0,1.0,6,930.0,0.3294623759510894,4,278.0,0.3490061897403935,3,31.0,2.5924146190809236e-06,1,10.0,0.0,1,103.0,0.502609984887969,21,915.0,0.07251542222869597,39,2301.0
565.0,83,1571.0,6.3861788617886175,4.535694667532757,1,14.0,0.0,2,27.0,0.006998355786180519,1,4.0,0.7505777162702064,0,0.0,1.0,8,779.0,0.19014005023061922,3,171.0,0.5821111959681301,3,46.0,0.0,1,41.0,0.43473181257300286,2,87.0,0.4687877534990307,23,957.0,0.00032909143407965617,44,2126.0
570.0,72,1259.0,5.1387755102040815,4.753060172741652,1,19.0,0.2545021242522402,3,42.0,0.0,2,11.0,0.37914754788378846,0,0.0,1.0,10,636.0,0.06773988355069184,6,137.0,0.1433461985615678,1,20.0,0.4756017838903582,2,73.0,0.3240029245708751,0,42.0,0.7234457521632269,20,982.0,0.016298836965251987,45,1962.0
575.0,92,1478.0,5.959677419354839,4.500115787809589,2,26.0,0.00021134528332450786,3,57.0,0.0,2,18.0,0.524698614371642,0,0.0,1.0,11,428.0,0.11128878789958904,9,165.0,0.055824207165432994,0,0.0,0.48568765356374144,7,176.0,0.000500523543747553,1,44.0,0.484924620715774,21,1150.0,0.062438803044137285,56,2064.0
580.0,90,1626.0,6.556451612903226,4.395780818032828,2,43.0,0.2573313631291075,3,72.0,0.3573806661071762,1,16.0,0.7631761793823166,0,0.0,0.6450277685597345,9,404.0,0.04798950583404016,11,246.0,0.20041613905216327,1,5.0,0.6813742026056533,5,198.0,0.12823118362967875,2,63.0,0.30714825683473773,16,1070.0,0.0,50,2117.0
585.0,73,1661.0,6.752032520325203,4.738388747827093,2,21.0,0.0007730312018146262,3,87.0,0.20860551077958014,1,25.0,0.7514823957549561,0,8.0,0.9342114242470108,1,324.0,0.3169654085508325,7,288.0,0.3899638065682053,1,2.0,0.6229270608624501,5,224.0,0.1394386604135796,1,65.0,0.5455666945075467,15,1130.0,0.0,36,2174.0
590.0,73,1741.0,6.936254980079681,4.972840279020015,2,31.0,0.23293229462313325,3,106.0,0.25477483920065613,0,14.0,0.7335164839534022,0,0.0,0.5626316049360147,2,196.0,0.4907291942426279,1,257.0,0.3736024137880867,1,7.0,0.27319194170177974,4,113.0,0.13819698613051093,0,21.0,0.9326547199040482,15,1278.0,0.049583907955289844,28,2023.0
595.0,59,1414.0,5.58893280632411,5.211940851588247,2,41.0,0.3333333333333333,2,39.0,0.024224690445860838,1,15.0,0.5835779300282921,1,2.0,0.00012145603812230455,1,18.0,0.5083883108724404,0,133.0,0.4656739584375588,4,22.0,0.00013511998056079985,4,95.0,0.16691979252165962,0,21.0,0.8005741468181515,14,1137.0,0.0650022646683702,29,1523.0
600.0,62,866.0,3.464,5.585427848484032,1,3.0,0.024157545231152527,1,5.0,0.0,3,26.0,0.4451864934413304,1,11.0,0.396337055266034,5,32.0,0.14823757948084268,0,56.0,0.8652861740973253,0,0.0,0.6858607066502879,5,93.0,0.1373926590567366,0,8.0,0.6444159708416966,9,913.0,0.13633148707618184,25,1147.0
605.0,55,770.0,3.0677290836653386,5.852901347687245,1,12.0,0.4727363861597887,1,10.0,0.3989455764415163,2,30.0,0.4746182087666774,1,13.0,0.638799275351885,7,122.0,0.22888152544558085,0,4.0,0.954512290683299,1,1.0,0.4764023668707707,6,119.0,0.14679044284567408,0,0.0,0.9169607770078377,7,723.0,0.24540076347700213,26,1034.0
610.0,57,894.0,3.6048387096774195,5.63296776527896,1,13.0,0.0,1,3.0,0.0011783459142882897,2,47.0,0.520395515244403,1,17.0,0.3431247626856025,9,238.0,0.30203007752513644,0,8.0,0.6595716252002736,1,6.0,0.4921439499983566,7,231.0,0.14320402333470647,0,20.0,0.938976044806847,6,708.0,0.13204427436299485,28,1291.0
615.0,62,1013.0,4.1687242798353905,5.315101525209162,1,18.0,0.4998380775077293,0,4.0,0.8833809005489912,3,53.0,0.3504792123795748,2,26.0,0.2974392873219501,11,345.0,0.2215612069008061,1,73.0,0.7788446911238236,1,1.0,0.00025528210002446035,8,193.0,1.1164214837738014e-06,0,36.0,0.9035948506013669,10,799.0,0.10576880921847238,37,1548.0
620.0,77,1213.0,4.971311475409836,4.93388358041256,1,23.0,0.4275834327537407,0,4.0,0.7553854075019609,4,72.0,0.3734294323867111,3,37.0,0.16975747825422605,17,443.0,0.14122930837549738,1,110.0,0.7331332888317491,1,6.0,0.6409246957695144,9,309.0,0.06663327941709336,0,36.0,0.7458271648073254,14,811.0,0.09859238503352157,50,1851.0
625.0,76,1139.0,4.726141078838174,4.103417325329786,0,0.0,0.9255211193113737,1,11.0,0.4702571566459111,0,79.0,0.5469680182049741,3,52.0,0.0,15,366.0,0.059276218808770736,5,130.0,0.24304580051647193,1,15.0,0.3909797128433147,11,287.0,0.00020650474405654285,1,28.0,0.4116512632628385,14,819.0,0.1457549299002722,51,1787.0
630.0,68,896.0,3.657142857142857,4.3218057595724115,0,0.0,0.5311175805991126,0,4.0,0.5646645150151344,1,57.0,0.5881081094651466,3,67.0,0.0,2,280.0,0.4621088675675506,9,147.0,0.11201747522725022,0,0.0,0.9638332092737536,11,346.0,0.04621585756339238,1,25.0,0.0,15,787.0,0.045064748304490046,42,1713.0
635.0,78,1177.0,4.745967741935484,4.64411681940344,0,0.0,0.39477060177396983,2,10.0,0.07943006475015166,1,57.0,0.6875420562314517,3,82.0,0.0,2,297.0,0.5995107701142058,1,102.0,0.38093670648266,0,0.0,0.8767932886852707,12,403.0,0.0001420433504537369,1,30.0,0.0,16,772.0,0.027413509452594288,38,1753.0
640.0,82,1225.0,4.939516129032258,4.727993421327865,1,5.0,0.30457027666475894,5,34.0,0.08994322712618767,2,51.0,0.30864016514394627,3,97.0,0.0,2,248.0,0.5473618579238452,1,38.0,0.5858813758557736,0,0.0,0.9006706381558971,13,522.0,0.0004673126979696491,1,35.0,0.2972728904336653,12,805.0,0.03527192517962874,40,1835.0
645.0,79,1372.0,5.5772357723577235,4.989567401713646,2,15.0,0.28608987542428876,5,44.0,4.8612415046066825e-05,3,63.0,0.4105170580863812,3,120.0,0.36763212990189914,4,381.0,0.4355899412945858,1,35.0,0.0,1,1.0,0.47329445550016325,12,523.0,0.06692227234179245,1,40.0,0.44463095730693913,14,812.0,0.11736251482426932,46,2034.0
650.0,73,1534.0,6.261224489795918,4.913013927111835,2,25.0,0.28050528309037004,0,42.0,0.28409696306543253,4,85.0,0.41546922188478214,3,127.0,0.0,10,525.0,0.3227985449884409,1,40.0,0.45496551976696814,1,5.0,0.005657632508427862,12,583.0,0.0,1,45.0,0.5793257912443458,13,881.0,0.07898282403930527,47,2358.0
655.0,74,1666.0,6.772357723577236,4.741226518041767,2,16.0,0.004173062377179578,0,18.0,0.5775766338104245,5,109.0,0.2806052232721761,2,80.0,0.31804316923708575,13,610.0,0.19050640263280127,2,48.0,0.20999298497261445,2,14.0,0.3331854144973356,12,657.0,0.07142790548386037,1,50.0,0.47670161782713444,15,951.0,0.05627144098702894,54,2553.0
660.0,70,1773.0,7.2073170731707314,4.625273022969084,2,26.0,0.44833369729626504,0,8.0,0.7815035967566257,8,144.0,0.09746536878192735,1,40.0,0.2792350574813794,9,481.0,0.06544976757942308,3,75.0,0.5982441371614207,0,0.0,0.5688212974936641,12,703.0,0.0,0,32.0,0.8813883742589645,15,1125.0,0.09417839591866317,50,2634.0
665.0,65,1703.0,6.894736842105263,4.853881113424745,2,54.0,0.49167972945805216,0,7.0,0.6406097103412949,9,188.0,0.00736868712154472,1,8.0,0.0,3,315.0,0.2443514312397651,4,94.0,0.5704019750967169,0,0.0,1.0,9,575.0,0.02232509888719662,0,32.0,0.7371967058482455,18,1113.0,0.06494000574694554,46,2386.0
670.0,59,1238.0,5.115702479338843,5.261844527045257,2,58.0,0.33605813152608144,0,10.0,0.6649645999696534,10,249.0,0.08443911657419861,1,13.0,0.0,3,126.0,0.39120269667676894,8,125.0,0.3307925310405629,0,0.0,1.0,3,507.0,0.21125294584768534,1,37.0,0.6251590417004694,14,1198.0,0.05718454219498766,42,2323.0
675.0,61,1361.0,5.647302904564316,5.466849219738857,3,60.0,3.494362010556148e-05,0,3.0,0.8611454844278275,11,301.0,0.07533932973800632,1,26.0,0.7206587280939605,3,151.0,0.5432658033875518,12,175.0,0.20739185917894323,0,0.0,0.9968809847663319,4,277.0,0.1961909867876011,0,14.0,0.758031046129139,14,1229.0,8.909832515477797e-07,48,2236.0
680.0,72,1425.0,5.9375,5.119925459971694,3,75.0,5.1498948033985725e-06,0,45.0,0.8808763158706568,9,318.0,0.24607149315544807,3,34.0,0.0039843205396345215,4,221.0,0.3524844850172121,15,177.0,0.11095684477321775,0,0.0,0.016853670469292936,3,358.0,0.1821220305400423,0,0.0,0.8066922080266027,15,1308.0,0.04016198734287016,52,2536.0
685.0,77,1498.0,6.294117647058823,4.971854886468274,3,90.0,0.0,0,4.0,0.7629087715156069,9,331.0,0.26222526827860226,1,5.0,0.0,7,236.0,0.3221054025278561,13,219.0,0.17769001846663357,1,4.0,0.5188831973942712,6,390.0,0.18899902152229123,1,4.0,0.7265088017127266,16,1232.0,0.05687612409685219,57,2515.0
690.0,71,1181.0,5.047008547008547,4.950083398648963,3,111.0,0.15413662050141158,0,0.0,0.9846358163239133,6,312.0,0.2582501862516419,0,4.0,0.792779987832867,9,272.0,0.11258360148544513,14,334.0,0.18898349051466695,1,2.0,0.46281975397604025,9,411.0,0.004662194647980782,1,9.0,0.7266121967838949,12,1119.0,0.11803982271585631,55,2574.0
695.0,74,1119.0,4.802575107296137,4.877276329545728,4,122.0,0.00033247333951203417,0,0.0,1.0,5,247.0,0.38391637625598957,0,0.0,0.9309947682201731,9,174.0,0.05513151735171747,12,343.0,0.2917700191546631,0,0.0,0.9168276577543937,11,473.0,0.1145447043784866,1,36.0,0.7134058883765304,12,847.0,0.1353818676708909,54,2242.0
700.0,54,1113.0,4.756410256410256,5.175969126625112,3,135.0,0.0,0,0.0,0.9584253395854031,3,204.0,0.33990591165815337,0,0.0,0.9334478675602196,0,87.0,0.46633145298610795,2,279.0,0.34556182051167406,1,2.0,0.5505278662977179,12,551.0,0.025278158024796566,1,40.0,0.7320315836462725,12,763.0,0.14215509584382116,34,2061.0
705.0,61,1321.0,5.7186147186147185,5.232085153166816,3,150.0,0.0,0,0.0,0.8985985200419289,4,169.0,0.47722313557971285,0,0.0,0.9455781349583857,0,28.0,0.545107923424483,1,203.0,0.4475598027802111,1,7.0,0.20105447687680902,13,589.0,2.51357438897126e-06,1,45.0,0.7318370656089828,12,750.0,0.22116960081966291,35,1941.0
710.0,73,1479.0,6.430434782608696,4.997246103342067,1,39.0,0.0,0,17.0,0.9130086354626269,7,196.0,0.3317738505754447,0,0.0,0.7926265981642824,4,137.0,0.27626343552341426,1,157.0,0.6186595276066584,3,21.0,0.37700574878608284,13,654.0,0.0,1,28.0,0.5325055848635273,12,810.0,0.18799776792850215,42,2059.0
715.0,84,1678.0,7.170940170940171,4.745369050115372,0,39.0,0.27336366816807695,0,0.0,1.0,11,241.0,0.10257034447630921,0,0.0,0.88309067259335,8,239.0,0.27617763104742543,1,83.0,0.6988453714865207,3,33.0,0.07617495891105507,13,510.0,0.00015790669385531435,0,0.0,0.8388799666304283,12,809.0,0.11039475355442838,48,1954.0
720.0,81,1497.0,6.2635983263598325,4.83272338652666,1,43.0,0.27280012743254684,0,0.0,0.918733950873822,15,307.0,0.03392809347710801,0,0.0,1.0,10,428.0,0.3167461989825946,1,61.0,0.7148549024519314,3,21.0,0.00016648565520796453,3,400.0,0.15208591327052157,0,0.0,0.197198377213616,15,937.0,0.14249860511338214,48,2197.0
725.0,86,1579.0,6.497942386831276,4.6391070836993356,1,48.0,0.25540269596929593,0,0.0,1.0,16,385.0,0.00011498756155194625,0,0.0,1.0,12,468.0,0.28865789989539964,2,44.0,0.45470283677863066,2,29.0,0.32920283805083833,3,137.0,0.23367288212645865,2,6.0,0.47847270037494916,19,996.0,0.09879087711526757,57,2113.0
