step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,78,1108.0,4.694915254237288,4.778207801825268,1,8.0,0.6419595055195325,4,33.0,2.0007908532981686e-05,1,6.0,0.5019963395623748,1,10.0,0.0,25,753.0,0.1547585155469,5,294.0,0.2840414001825045,0,0.0,1.0,0,36.0,0.5849939126158702,3,24.0,0.4638373065850579,13,310.0,0.00013263634031938733,53,1474.0
365.0,64,1194.0,4.954356846473029,5.014652131038341,1,13.0,0.54904517878788,3,34.0,0.0,1,11.0,0.6810224231035515,0,0.0,1.0,25,874.0,0.10206030254957214,2,307.0,0.32908870264043355,0,0.0,1.0,0,4.0,0.24711162181305232,2,51.0,0.5169278069096835,7,199.0,0.0,41,1493.0
370.0,60,997.0,4.136929460580913,5.014034358869521,0,0.0,0.8045102720994562,0,24.0,0.3986408677818516,0,0.0,0.9075746054261393,0,8.0,0.9512037633163637,20,688.0,0.0849777533298103,9,338.0,0.1541054632801498,0,4.0,0.8514571510365466,3,21.0,0.0015114484005756554,1,51.0,0.5581591378139372,6,215.0,0.1426264621062459,39,1349.0
375.0,55,457.0,1.9282700421940928,4.856140433881901,1,2.0,0.17731708656905132,0,0.0,0.9806868478726818,1,2.0,0.6955791689017411,2,12.0,0.013682215101731109,3,476.0,0.385269229993474,18,414.0,0.08545789478804096,3,10.0,0.042229446351502234,2,81.0,0.0001976010607115184,2,63.0,0.1272773870071711,7,330.0,0.12179938729502145,39,1390.0
380.0,56,510.0,2.1610169491525424,5.199750545640152,2,12.0,1.3165262373169737e-05,0,0.0,1.0,2,9.0,0.48303126571569677,3,27.0,0.24542298832799223,4,195.0,0.4832943622264791,18,485.0,0.20216864116909375,4,33.0,0.41986604161832325,2,95.0,0.317441795846078,1,40.0,0.29270356920933566,7,282.0,0.2327538548594248,43,1178.0
385.0,56,479.0,2.0296610169491527,4.793643770315681,1,10.0,0.0,0,0.0,1.0,2,9.0,0.2816712219924708,3,42.0,0.2485255082168776,8,269.0,0.23825726814379375,9,411.0,0.18991340720066494,1,3.0,0.22436325172029417,3,107.0,0.28966103955054046,1,39.0,0.2782359642600706,8,269.0,0.14636765803234514,36,1159.0
390.0,63,443.0,1.8535564853556485,5.182873624686432,0,4.0,0.9962233206009011,0,0.0,0.9273945254862752,0,1.0,0.691132393745411,1,19.0,0.28284610649325825,15,315.0,0.17012442172037062,3,314.0,0.31029784472516514,0,0.0,0.24382502189318997,4,125.0,3.787785246255243e-05,1,2.0,0.00011091712374259683,5,225.0,0.2229172225134463,29,1005.0
395.0,78,662.0,2.7355371900826446,4.855074839040103,0,4.0,0.64121726849447,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2542545156012084,18,416.0,0.05979963143714327,6,323.0,0.28199270221128947,0,0.0,0.9126115160680046,4,149.0,0.17623458466722103,1,7.0,0.0,4,151.0,0.39037701556639137,34,1058.0
400.0,92,889.0,3.6285714285714286,4.420371076568059,1,9.0,0.4580863971162472,0,0.0,1.0,0,0.0,1.0,1,9.0,0.32580830432057367,14,365.0,0.06633768028023247,16,383.0,0.06299537621915048,0,0.0,0.6980473680217001,4,166.0,0.1506581097840914,1,12.0,0.0,2,74.0,0.3451404368837834,39,1018.0
405.0,89,965.0,3.97119341563786,4.780166185836427,2,31.0,0.46894397271537724,0,0.0,0.9285679057253623,0,0.0,0.9533255244795718,1,22.0,0.6461615297739041,0,228.0,0.5175172822479879,22,495.0,0.039826956042005195,1,7.0,0.6157007224543671,0,0.0,0.4624941545071768,1,17.0,0.0,3,152.0,0.2921853229810574,30,952.0
410.0,76,842.0,3.5230125523012554,4.658838689543748,3,29.0,0.000833910777985985,0,4.0,0.5583100267673627,0,0.0,0.9837288513249239,1,19.0,0.0,1,94.0,0.45815788335934843,19,474.0,0.0917046781586115,3,17.0,0.14634481527010323,1,31.0,0.34292978974531435,1,22.0,0.49649408330981537,6,181.0,0.09531758366259152,35,871.0
415.0,45,478.0,1.9670781893004115,5.03315484690772,4,45.0,0.13206678515432274,1,7.0,0.1502230809244572,0,0.0,0.8673172744670478,0,0.0,0.9792504969608663,2,103.0,0.29890012070770405,2,426.0,0.3054250753129676,1,3.0,0.6602070768950034,1,50.0,0.37706792783408954,0,0.0,0.8184863427889528,7,165.0,3.343635736059374e-06,18,799.0
420.0,45,391.0,1.6024590163934427,5.901649931014224,2,48.0,0.3106225832769752,0,1.0,0.20133264328656372,0,0.0,0.6895186467478271,0,4.0,0.8244403684514773,5,111.0,0.26240591468154084,0,103.0,0.5329130457117836,0,0.0,0.5819351501467983,1,15.0,0.4674607885935469,0,42.0,0.7654789853065453,3,156.0,0.27847303389314254,11,480.0
425.0,53,487.0,1.9959016393442623,5.704709661783834,2,62.0,0.41179595093752897,0,4.0,0.3928989241338536,1,3.0,0.000120819592032623,0,4.0,0.49437758537835463,10,199.0,0.2915304440996824,1,118.0,0.41212596385580097,0,0.0,0.018382618054901923,1,50.0,0.634688880116754,0,42.0,0.9434384732361799,3,125.0,0.28277613359338744,18,607.0
430.0,60,609.0,2.4556451612903225,4.891816393469051,2,72.0,0.2005126585950622,1,2.0,0.02408872899617027,0,0.0,0.8002980515773782,1,3.0,0.12151898254665276,7,152.0,0.1536261583441418,9,153.0,0.3359457305034859,0,0.0,0.9682647568448429,1,107.0,0.18002642628264345,1,43.0,0.5053939571585548,4,121.0,0.1897145261074941,26,653.0
435.0,59,568.0,2.253968253968254,5.254254559315866,3,21.0,0.013070733077449255,2,11.0,1.3078633260512914e-05,0,10.0,0.9085875738352746,1,8.0,0.525862144234736,0,208.0,0.5106744118112828,13,273.0,0.22566900521647765,0,5.0,0.5075415513740394,1,103.0,0.30733553306335576,2,52.0,0.4683962768797658,3,116.0,0.25000687357356943,25,807.0
440.0,58,664.0,2.6666666666666665,5.503534202462208,1,10.0,0.24361716303150904,2,21.0,0.0,0,10.0,0.8943761265932062,1,13.0,0.11920094592921603,0,250.0,0.7391747232028449,11,258.0,0.27715212814031015,3,12.0,0.24985349915958588,0,43.0,0.37347686921547996,3,63.0,0.24138100345894312,3,131.0,0.37381325267469295,24,811.0
445.0,58,668.0,2.682730923694779,5.188634832683186,1,12.0,0.0,2,35.0,0.30661574921398504,0,10.0,0.580339705621016,1,5.0,0.0,2,428.0,0.33915159868290384,6,232.0,0.24866126439701028,2,14.0,0.01801761945384069,1,69.0,0.09456835346040994,3,78.0,0.239945856590525,3,46.0,0.0001424619445110475,21,929.0
450.0,63,725.0,2.876984126984127,5.279156539466329,0,4.0,0.9526650150711256,3,46.0,0.07848918738804586,2,16.0,0.5001533028931714,0,0.0,0.9377933375993662,7,516.0,0.23171097844060876,2,160.0,0.35811605195119567,1,4.0,0.00014429419742570648,4,90.0,0.002758655186048776,3,93.0,0.38198651271672307,3,154.0,0.29788588684677814,25,1083.0
455.0,73,824.0,3.231372549019608,4.855774118772531,0,4.0,0.4430226694706888,5,69.0,0.0020730347570691752,3,30.0,0.3856115265286662,0,0.0,0.5087688782308518,11,553.0,0.2465877371393459,3,160.0,0.3920109663385637,1,9.0,0.4728896155379495,2,57.0,0.0,3,108.0,0.12838953441976506,3,172.0,0.5536629279632627,31,1162.0
460.0,77,808.0,3.2063492063492065,4.657965401037797,1,9.0,1.2194735320984156e-05,5,67.0,5.745966072183499e-06,5,70.0,0.4288987133742837,1,5.0,0.0,5,511.0,0.22734955554390548,12,203.0,0.13948775459410953,1,14.0,0.49332857485165704,1,13.0,0.2618733305102679,4,142.0,0.2931940502762847,5,176.0,0.3961562790600048,40,1210.0
465.0,71,699.0,2.7411764705882353,4.9672746680572955,0,0.0,0.9418414633362964,0,48.0,0.28767347510745844,6,98.0,0.31995654887618147,0,4.0,0.8714704791694052,1,336.0,0.44213635611773666,19,280.0,0.0634468263460579,1,19.0,0.0,1,13.0,0.0,4,162.0,0.47569470334433217,3,164.0,0.3652557227492617,35,1124.0
470.0,72,799.0,3.1333333333333333,4.866662574594804,0,0.0,1.0,0,18.0,0.7202870871266054,7,111.0,0.11379577050524123,0,0.0,0.8575429008992731,1,128.0,0.5454813556977615,18,302.0,0.09417152945694748,1,24.0,0.33385247625889525,2,100.0,0.011067091511525054,4,182.0,0.4790600139565935,6,158.0,0.2823967298068261,39,1023.0
475.0,53,528.0,2.070588235294118,5.20789529074099,0,0.0,1.0,0,22.0,0.7955580261776427,4,116.0,0.27666535052172947,0,0.0,0.7768057775299465,1,163.0,0.49290846574968666,7,284.0,0.353201288158921,0,0.0,1.0,3,117.0,0.08875102178184015,4,202.0,0.4695666486914178,5,144.0,0.12538873026869699,24,1048.0
480.0,57,592.0,2.3492063492063493,5.021205866770531,0,0.0,1.0,0,21.0,0.7849640614156064,0,76.0,0.5588600778155177,0,0.0,1.0,6,239.0,0.29665893212364086,1,183.0,0.37208576654288084,0,1.0,0.8919730875709172,4,137.0,0.16394942459080172,4,205.0,0.29864997496686424,7,172.0,0.25226186953028074,22,1034.0
485.0,78,857.0,3.4007936507936507,4.500524841292992,0,0.0,0.08506616176005316,1,15.0,0.14788120101442243,1,50.0,0.5274357347700219,0,0.0,1.0,12,299.0,0.14187041968146458,1,163.0,0.3398014559636703,0,0.0,0.6181612410937438,1,33.0,0.31561177523087064,4,225.0,0.27626371008083195,8,206.0,0.19746094033715833,28,991.0
490.0,89,1117.0,4.397637795275591,4.244412744257844,1,4.0,0.4612143811835386,3,28.0,0.0002522202047535918,1,60.0,0.5509346498446405,0,0.0,1.0,9,180.0,0.14295355809314284,11,198.0,0.15830431178522525,0,0.0,0.45906401406590597,2,70.0,0.3309205765264227,4,282.0,0.47533043168741446,10,244.0,0.05956951201089076,41,1066.0
495.0,94,1190.0,4.741035856573705,4.15480819962556,1,20.0,0.5791232369005871,3,43.0,0.0,1,68.0,0.3884511513471086,0,0.0,1.0,1,141.0,0.3965561374877602,20,294.0,0.04516672727250495,0,4.0,0.6455056181132344,5,97.0,0.2242515037591822,3,236.0,0.49891130670802025,4,46.0,0.30035135102958943,38,949.0
500.0,92,1082.0,4.362903225806452,4.312977918595224,1,13.0,0.4941528782676401,2,36.0,0.23037256352519805,3,82.0,0.4156650499512271,0,8.0,0.9359250664344916,3,65.0,0.5073008426297932,19,294.0,0.022283603293428517,1,6.0,0.04289150987771952,6,75.0,0.05194065451925876,2,83.0,0.31751839178628455,3,49.0,0.2857477754536724,40,711.0
505.0,75,919.0,3.6613545816733066,4.6236640861365395,1,18.0,0.5108976675954676,1,23.0,0.2995815568940172,4,98.0,0.3911733387447449,0,0.0,0.2343822545881967,3,133.0,0.4359279616055794,8,276.0,0.2394400183316949,1,3.0,0.4673297302705267,2,88.0,0.19498231514587996,2,50.0,0.24660914162615322,5,77.0,0.34513277323369834,27,766.0
510.0,66,765.0,3.0237154150197627,4.792324567504702,1,23.0,0.0,1,13.0,0.4452695777388977,4,88.0,0.4199797202319724,0,0.0,1.0,8,303.0,0.03489975512730176,1,167.0,0.3515429335771574,0,0.0,0.9341367522263354,4,97.0,0.16399849359561497,4,49.0,2.183430895684216e-05,6,280.0,0.1160296850383033,29,1020.0
515.0,67,725.0,2.8656126482213438,4.959602411447983,0,0.0,1.0,1,18.0,0.45928344990661196,1,77.0,0.506832763927274,0,4.0,0.8238739988715255,12,362.0,0.06861688662688015,2,180.0,0.32909777208935015,0,0.0,0.6557267720947804,1,24.0,0.20294016200527845,4,69.0,0.1870369832845432,6,161.0,0.17952663247323478,27,895.0
520.0,78,788.0,3.139442231075697,4.669316657105491,0,0.0,0.44028014324033565,1,27.0,0.4975828293040995,0,30.0,0.626650962744611,0,5.0,0.40758422775731457,7,296.0,0.000545152868863642,9,209.0,0.2092302967374404,1,2.0,0.0011810424593877518,4,143.0,0.15321820015176993,4,118.0,0.3018358224602483,6,188.0,0.35519089008746935,32,1018.0
525.0,78,787.0,3.148,4.516348260727007,1,3.0,0.2429998576850239,0,4.0,0.4513255103908906,0,12.0,0.7448117804206547,3,12.0,0.005504020287809105,1,279.0,0.27965285757146113,15,309.0,0.15325230331864065,2,9.0,0.29351335577937715,5,66.0,0.006575273195624648,4,142.0,0.4113114292715367,5,164.0,0.2857494573298161,36,1000.0
530.0,89,904.0,3.6747967479674797,3.9890589764145217,2,12.0,0.0,2,10.0,0.2165637863046945,0,13.0,0.5665750819758463,3,27.0,0.0031597384235132193,3,317.0,0.5299374278881042,19,303.0,0.023528420624153005,2,17.0,0.3290225390271206,6,108.0,0.002669186064183298,5,163.0,0.3173762711688099,7,186.0,0.21708368496511887,49,1156.0
535.0,88,851.0,3.487704918032787,3.803228037363741,2,22.0,0.0,4,27.0,0.19675499916272116,3,23.0,0.4267724327747417,2,17.0,0.0,6,395.0,0.395509152428389,11,300.0,0.18135248109653496,0,0.0,0.009691070617174304,2,89.0,0.0958600539383107,3,84.0,0.40515815543711114,10,230.0,0.06795281876560468,43,1187.0
540.0,85,884.0,3.6378600823045266,3.9933835240815827,2,32.0,0.0,5,48.0,0.00020655969177665778,3,67.0,0.47860842934954934,0,0.0,1.0,11,464.0,0.16818636551779698,4,239.0,0.31515554725934647,1,5.0,0.634427674848521,2,92.0,0.1408964399872297,0,19.0,0.4969040446308802,6,94.0,0.12322522880188821,34,1060.0
545.0,103,1139.0,4.648979591836735,3.9280241809596275,1,19.0,0.0,4,50.0,0.0,4,86.0,0.32465801774395087,0,8.0,0.9546033886153511,15,529.0,0.00017301493859514373,3,255.0,0.2758641334144324,1,10.0,0.5818405460039369,4,116.0,0.1493783993345428,0,8.0,0.338122704587698,7,116.0,0.0006168144897971105,39,1197.0
550.0,94,1116.0,4.464,3.948629395878619,1,24.0,0.39470589419796925,0,39.0,0.3654938246003252,1,80.0,0.43626978679020334,0,0.0,0.7261326526481247,9,475.0,0.0,10,292.0,0.1645246201004115,0,0.0,0.2516514021943416,6,144.0,0.1267391245391297,1,14.0,0.34410446890201685,6,223.0,0.10062391663275438,34,1291.0
555.0,99,1187.0,4.673228346456693,4.291821224139238,1,29.0,0.5,0,4.0,0.7821001681704856,0,71.0,0.6961044886799889,0,0.0,1.0,0,275.0,0.273018308760149,16,359.0,0.08303566779553011,2,13.0,0.2912411321306139,6,167.0,0.12448890312958216,1,11.0,0.5311406027280526,6,192.0,0.29761925191603056,32,1121.0
560.0,111,1351.0,5.298039215686274,3.9048841116378172,1,34.0,0.5,0,4.0,0.32951686430288357,1,80.0,0.5334673339468192,0,4.0,0.8202815136026761,4,309.0,0.3132480171371326,19,387.0,0.02965015691918062,3,31.0,0.42790833485882684,4,102.0,0.03781750700461,0,0.0,0.92549419261122,4,169.0,0.2847364281760059,36,1120.0
565.0,97,1199.0,4.7204724409448815,3.741442198817258,1,39.0,0.46353945025089316,2,5.0,0.3001194781924528,4,108.0,0.3702414683192977,0,5.0,0.26773286277142017,6,337.0,0.3157937256474871,9,372.0,0.17915262737239862,1,7.0,5.540513971091417e-05,8,175.0,0.1057618514283371,0,42.0,0.5845758469075657,7,200.0,0.0003202689411561983,38,1290.0
570.0,99,1221.0,4.884,4.254640854490868,2,46.0,0.0010927725371263342,2,8.0,0.022173928599905426,7,137.0,0.13018154517382977,3,12.0,0.0031248167665919083,6,363.0,0.25871667421661565,5,253.0,0.39981154164001076,0,0.0,1.0,9,176.0,1.5909659066991035e-05,2,48.0,0.38395085246364424,6,206.0,0.0,42,1249.0
575.0,99,1240.0,4.96,4.192585594368789,2,56.0,0.0,3,22.0,1.9003320115081636e-05,9,179.0,0.20683836765161934,3,27.0,0.0,8,400.0,0.3825554437878265,5,213.0,0.3154826885158881,0,0.0,0.9190692930979885,8,212.0,0.006512051572577722,3,68.0,0.3156289753062264,4,190.0,0.15568129247803156,45,1367.0
580.0,103,1467.0,5.939271255060729,3.9378459102831904,2,66.0,0.47175977012270737,3,41.0,0.1040141450767019,8,196.0,0.24533138000085797,3,42.0,0.0,10,442.0,0.22569269017817237,8,231.0,0.1810377037601396,0,0.0,0.3800967151357634,4,189.0,0.11656302070529072,2,36.0,0.41505364796265665,5,212.0,0.034169085539967795,45,1455.0
585.0,108,1655.0,6.700404858299595,3.6500003034532518,1,59.0,0.3431922434341948,5,66.0,0.10262630204809443,3,212.0,0.42210286847337214,3,57.0,0.23446571465147636,8,332.0,0.11249278180070925,13,328.0,0.27325402655869546,1,4.0,0.7387304437635124,5,224.0,0.0509873887046135,0,25.0,0.8121544339906478,7,247.0,0.1012065811040547,46,1554.0
590.0,103,1734.0,6.880952380952381,3.696921564246866,2,68.0,0.4816417392236506,6,95.0,1.7439342912508038e-05,2,151.0,0.4316186076710821,2,23.0,0.001560816488187123,1,175.0,0.37092896378507534,10,301.0,0.18704457457844972,1,9.0,0.408822707838707,6,219.0,0.17436654152936318,0,15.0,0.9335668571929211,5,118.0,0.29847026303811197,35,1174.0
595.0,109,1842.0,7.223529411764706,3.8927790948520684,2,78.0,0.0,6,125.0,0.0,3,116.0,0.3670666997445712,1,6.0,0.0,4,229.0,0.06737503785873952,3,264.0,0.3709305255914655,3,20.0,0.22855127026457167,8,257.0,0.0021976056842881843,0,4.0,0.7220347429277703,8,187.0,0.1805959878389206,38,1286.0
600.0,109,1969.0,7.69140625,3.954743207307645,1,0.0,0.4707848647896348,5,119.0,0.0,4,166.0,0.3916202322150893,1,11.0,0.38305885934757083,7,406.0,0.121384461864509,0,107.0,0.40690916048080567,3,35.0,0.04695957204941006,10,309.0,5.609258927406007e-06,0,4.0,0.924982778734356,9,188.0,6.793711073922873e-06,40,1345.0
605.0,102,1964.0,7.553846153846154,4.168221531994924,0,0.0,0.47115518230168957,0,67.0,0.22473442886428466,6,224.0,0.27834901331823414,1,16.0,0.39274452362889406,5,498.0,0.32685035532401463,2,113.0,0.31154054027019956,3,50.0,0.2538090299352232,9,345.0,0.01922480893192859,0,0.0,0.9018279703543942,8,373.0,0.08525072801336522,34,1686.0
610.0,102,2077.0,7.927480916030534,4.280981634686828,1,4.0,0.4399758246412122,0,53.0,0.628104456838538,9,289.0,0.2901570868268482,1,1.0,0.0033496608824851704,6,652.0,0.2625776233580922,7,150.0,0.23625881936553453,4,70.0,0.3754211639444028,10,364.0,0.00012742786262511194,0,4.0,0.9421702332683886,8,407.0,0.033693661995254864,46,1994.0
615.0,117,2341.0,9.003846153846155,3.916441298444418,0,0.0,0.6487536741259905,2,65.0,0.24977171954105035,11,364.0,0.17866250883879456,0,0.0,0.8314643844274794,7,695.0,0.32389828086323313,13,209.0,0.13200999617310294,5,91.0,0.1604125928532574,6,354.0,0.04766408164647554,1,25.0,0.6438457272945219,9,451.0,0.1680011669670417,54,2254.0
620.0,128,2374.0,9.13076923076923,3.223811051089823,1,4.0,0.45414226846594574,5,86.0,0.009649489237881219,14,427.0,0.004055737597682896,0,0.0,1.0,8,729.0,0.16120672671427402,11,208.0,0.13873089709166928,5,116.0,0.16526471133848242,4,330.0,0.03183116150799372,2,30.0,0.30171993783222867,3,203.0,0.2981031928192044,53,2133.0
625.0,110,2317.0,8.877394636015326,3.9417610366983618,1,9.0,0.3658811363385752,6,115.0,6.744760819824045e-05,14,464.0,0.13563798764509694,0,8.0,0.87391840422746,9,771.0,0.16853748209239655,2,123.0,0.3668916518152482,4,66.0,0.19001565555896144,6,382.0,0.05702175580005655,4,47.0,0.28879789497720126,4,49.0,0.32531653250722686,50,2034.0
630.0,89,2005.0,7.59469696969697,4.373846323737174,1,4.0,0.0,6,145.0,0.0,10,525.0,0.22660839795565643,0,0.0,0.7362587166958845,8,807.0,0.09265512541715247,0,45.0,0.7348071650431013,1,23.0,0.5537989710769989,7,414.0,3.742772961298987e-06,4,67.0,0.032040826554943634,6,78.0,0.197547046163441,43,2108.0
635.0,90,1827.0,6.920454545454546,4.4913356584284525,1,9.0,0.44985359184013385,5,134.0,0.0,9,569.0,0.1405190195918444,0,0.0,1.0,4,655.0,0.4690228497470993,2,55.0,0.37994321488887145,1,12.0,0.4598478034136348,6,448.0,0.03009000956673353,6,93.0,0.00027689915671847917,8,279.0,0.08673271667004422,42,2254.0
640.0,99,2030.0,7.6893939393939394,4.3628363834827795,1,14.0,0.4358853697628625,0,104.0,0.319351115372016,11,718.0,0.13234218599078784,0,0.0,1.0,8,763.0,0.38267246337397753,6,97.0,0.3908896977866094,0,0.0,0.4946859034895719,4,415.0,0.09641355042149924,4,75.0,0.11902443831552371,9,171.0,0.14688064016360497,43,2357.0
645.0,97,2148.0,8.229885057471265,4.071984892184171,0,0.0,0.31163485006834507,0,54.0,0.640378731669446,14,823.0,0.09213300757863227,0,0.0,1.0,6,672.0,0.12666115762684604,8,148.0,0.4355594670270344,2,10.0,0.3432682263011493,6,475.0,0.060146561981926805,0,40.0,0.49971202786421826,10,377.0,0.21079696919068067,46,2599.0
650.0,92,2058.0,7.854961832061068,3.934342970893287,0,0.0,0.018846363013235456,0,44.0,0.8424265399531401,14,849.0,0.04417395205258589,0,0.0,1.0,2,279.0,0.2687610071611149,12,199.0,0.14278783285277696,3,20.0,0.015785672387149015,6,442.0,0.004313047458169403,2,45.0,0.15050417656367948,8,862.0,0.22815564684573428,47,2740.0
655.0,82,1597.0,6.072243346007604,4.185358868120916,0,0.0,1.0,0,41.0,0.3195818272699265,16,925.0,0.03255378071456587,0,0.0,1.0,5,489.0,0.3683593410507043,13,180.0,0.10337589461641426,1,5.0,0.6317301461167042,6,356.0,0.20873955752413026,0,22.0,0.6492409632416383,12,727.0,0.0884102428716431,53,2745.0
660.0,85,1191.0,4.511363636363637,4.382750954000464,0,0.0,0.9440622772596174,3,53.0,0.019501672199017283,21,1022.0,0.001931150180310006,0,0.0,1.0,7,644.0,0.2317073165485291,4,138.0,0.22338835522507386,0,0.0,0.9302124797789926,7,358.0,0.11375671100025439,0,0.0,0.7885868334502971,14,793.0,7.808108453785428e-05,56,3008.0
665.0,84,1122.0,4.202247191011236,4.263675381056948,0,0.0,0.9886934175583983,6,76.0,0.0006074464855088506,22,1131.0,7.945027233410721e-06,0,0.0,1.0,11,893.0,0.23756674423555663,1,68.0,0.5912952088899407,1,3.0,0.487104729915713,9,631.0,0.02291422203733345,0,0.0,0.8936224460887496,8,441.0,0.008191166983234917,58,3243.0
670.0,96,1343.0,5.0111940298507465,4.290283814045466,0,0.0,0.8701961105991022,6,106.0,2.0178399194348007e-06,22,1241.0,0.0,0,8.0,0.9150295014128232,14,1024.0,0.21210152931069154,4,76.0,0.43616886995252396,2,10.0,0.26364921933549873,10,679.0,0.03974615322004798,1,1.0,0.5515209114728428,5,243.0,0.0,64,3388.0
675.0,108,1683.0,6.233333333333333,3.6961105126251557,1,1.0,0.4413703376234147,6,136.0,0.0,22,1351.0,0.043352283376835485,1,2.0,0.027834500719748256,11,745.0,0.08064226455844196,9,117.0,0.2536894395785451,2,18.0,0.3133973041893276,9,638.0,0.0,3,12.0,0.45736845659646774,6,338.0,0.10107897929842455,70,3358.0
680.0,106,1838.0,6.83271375464684,3.860921662296361,1,2.0,0.0014848440851262905,6,166.0,0.0,22,1461.0,0.07737907752555116,1,7.0,0.0,2,381.0,0.2013732094881479,13,170.0,0.28928628438424886,2,23.0,0.04415989972327903,4,508.0,0.07697765511234501,1,6.0,0.6471078262491898,6,473.0,0.2249321376669475,58,3197.0
685.0,119,2153.0,8.003717472118959,3.6779874177112024,1,7.0,0.0,6,196.0,0.0,23,1572.0,0.03733525889267437,1,12.0,0.0,3,332.0,0.16821748339798795,15,223.0,0.1585664765055112,2,15.0,0.3077203749679581,4,462.0,0.15088962328311628,0,2.0,0.7568976032250042,7,507.0,0.24151808214739265,62,3328.0
690.0,124,2597.0,9.726591760299625,3.479966558483878,1,12.0,0.0,6,226.0,0.0,23,1600.0,0.03776282893738273,1,17.0,0.0,3,472.0,0.21614798102503496,21,328.0,0.17695405937020295,3,29.0,0.2790778018822267,4,538.0,0.17779930247425005,0,4.0,0.639356148028883,7,366.0,0.20232249683608247,69,3592.0
695.0,134,2799.0,10.405204460966543,3.193066658124982,1,17.0,0.0,6,256.0,0.0,18,1619.0,0.09672966127112488,1,22.0,0.0,9,799.0,0.0919889364946962,26,449.0,0.06147978608308806,4,46.0,0.17922747425979216,0,203.0,0.1584391828165407,2,9.0,0.3678477372233316,10,572.0,0.0692377862973774,77,3992.0
700.0,116,2560.0,9.377289377289378,3.6480863387354385,1,22.0,0.0,6,286.0,0.0,15,1521.0,0.1733676354164469,1,27.0,0.0,10,849.0,0.1564293917257177,26,472.0,0.02158015162603294,2,15.0,0.4769004029456865,4,549.0,0.2762352573471155,4,57.0,0.2803401219585003,10,625.0,0.13308526195586542,79,4423.0
705.0,97,2288.0,8.32,4.3023679176311385,1,27.0,0.0,6,316.0,0.0,11,1380.0,0.2358398584709353,1,32.0,0.0,9,606.0,0.2544107461888379,12,438.0,0.208418381314193,1,6.0,0.45313432571097717,8,428.0,0.0937999104540627,5,96.0,0.3838670913611574,9,633.0,0.16421551382649763,63,3962.0
710.0,87,2231.0,8.112727272727273,4.587087321218551,0,0.0,1.0,6,346.0,0.0,11,1281.0,0.27827313753729566,1,41.0,0.4702784402993577,1,428.0,0.3958441754944543,5,311.0,0.31959499783823025,1,11.0,0.33256490902167385,10,392.0,0.0007714307823588776,7,118.0,0.38734211121725975,10,535.0,1.1874981373400653e-05,52,3463.0
715.0,86,2211.0,8.01086956521739,4.597243043523586,1,1.0,0.0009356266221129159,6,376.0,0.0,12,1289.0,0.2539193714836833,1,42.0,0.0,1,158.0,0.4246563192136075,4,314.0,0.3824284019795321,2,10.0,0.4004338997818945,4,292.0,0.07482182162252338,8,154.0,0.23314458807535957,10,877.0,0.09371865335125398,49,3513.0
720.0,87,1943.0,7.0398550724637685,4.50930395073605,0,0.0,0.5730462751114636,6,406.0,0.0,12,1563.0,0.14794095306756783,1,47.0,0.0,2,53.0,0.5380934551661036,11,425.0,0.23337301868617255,2,13.0,0.00527524189135914,4,265.0,0.11432237983147393,8,172.0,0.23322425394015067,10,658.0,0.13831888992143535,56,3602.0
725.0,99,1807.0,6.547101449275362,3.9271446469597024,0,0.0,0.9300045264015251,6,436.0,0.0,10,1518.0,0.13485612799997085,1,56.0,0.5825190405021644,4,93.0,0.08535771570133471,18,546.0,0.1104710110834373,3,23.0,0.3538073928935592,4,277.0,0.12431856624677814,9,213.0,0.13838024888005432,7,596.0,0.18013426305328165,62,3758.0
