step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,64,839.0,3.779279279279279,5.128185231384312,2,8.0,0.5369779011853643,0,8.0,0.5968898010691573,0,0.0,0.5066035711780719,0,0.0,1.0,4,29.0,0.4480234843250203,15,221.0,0.14662482049601316,1,8.0,0.0,2,12.0,0.02912148550197641,1,6.0,0.49575351762852166,7,183.0,0.0005807622858012173,32,475.0
365.0,53,749.0,3.373873873873874,4.891988836244602,0,3.0,0.6020801284319038,2,15.0,0.07908829519835404,0,0.0,0.9482288338259257,0,0.0,1.0,0,14.0,0.6424675203747207,15,232.0,0.111593846877394,0,0.0,0.9127438803872647,5,36.0,0.1413248868831182,2,11.0,0.3036698560982655,6,369.0,0.12482866335685751,30,680.0
370.0,44,578.0,2.6036036036036037,5.300442052359956,2,9.0,0.3361186600669957,4,27.0,0.0005449103317297481,0,0.0,0.9280762348623579,0,4.0,0.8324942634119874,0,41.0,0.5649559297832513,4,200.0,0.30133994956050997,0,0.0,0.6515579820728041,5,75.0,0.0016232414073102058,3,25.0,0.3475300059182866,2,212.0,0.46544990523784896,20,593.0
375.0,47,564.0,2.517857142857143,5.694099948125635,3,16.0,0.1311068445279763,0,12.0,0.5481726795150536,0,0.0,0.8791920816190161,1,5.0,0.1951217818639953,2,106.0,0.556296763413699,0,157.0,0.7203260622574594,2,6.0,0.4595927140165754,3,79.0,0.1026295369025878,2,23.0,0.5385881247357899,2,151.0,0.4568143781118409,15,555.0
380.0,55,540.0,2.3788546255506606,5.113392719316516,2,10.0,0.0,0,0.0,0.9138152193435672,1,5.0,0.6580878935018054,2,6.0,0.30034626896257727,2,148.0,0.3545084275464895,3,187.0,0.48580250139817566,0,0.0,0.45512074561533,3,73.0,0.18837575703611106,1,12.0,0.4837511398487257,3,144.0,0.5108814888326121,17,585.0
385.0,74,745.0,3.2819383259911894,4.600649121897329,1,8.0,0.0,1,1.0,0.2465397616521709,1,5.0,0.662719240650475,1,4.0,0.025100858060247713,8,176.0,0.34645059464638783,9,211.0,0.27092018769263054,1,5.0,0.5980334711697006,0,0.0,1.0,1,7.0,0.41154312983916996,5,162.0,0.06886083036677093,28,579.0
390.0,85,965.0,4.1594827586206895,4.423834507671503,1,13.0,0.0714635189026141,2,13.0,0.29459807546372596,2,11.0,0.402017361735431,1,5.0,0.0,11,219.0,0.1448694653198436,19,303.0,0.12734878334353517,1,10.0,0.34025274121083515,0,65.0,0.3097199542366522,0,15.0,0.2454104446831786,8,226.0,0.004328564405787803,45,880.0
395.0,77,1099.0,4.737068965517241,3.932443897001603,0,0.0,0.9912863407518818,2,27.0,0.1922932124882009,2,21.0,0.12389520500737763,1,10.0,0.0,6,147.0,0.09725127600169149,19,321.0,0.01976005974103138,1,2.0,0.7240657044103014,1,11.0,0.35795896263453497,1,34.0,0.6154551013910613,5,85.0,0.35420973331395256,38,658.0
400.0,68,1028.0,4.431034482758621,4.920512771950905,0,0.0,0.9205443243387563,4,30.0,0.09629802442259724,3,21.0,0.0010140454456520696,0,8.0,0.9150875343775366,0,72.0,0.6571514615212717,7,233.0,0.16674545525633677,1,5.0,0.6014633524197052,2,42.0,0.00012203416633591916,1,39.0,0.4903246107570336,5,217.0,0.3827622797820361,23,667.0
405.0,56,996.0,4.220338983050848,5.35079175123323,0,0.0,0.9281870952746232,0,24.0,0.25085727633656596,0,13.0,0.5435664649320711,2,10.0,0.25856561374739073,0,42.0,0.7285382589480517,0,150.0,0.488090719215687,2,43.0,0.5010056369153842,2,62.0,0.08805417791378183,0,28.0,0.5514419554787341,5,132.0,0.24435767008687173,11,504.0
410.0,62,996.0,4.184873949579832,5.061522399796256,0,0.0,1.0,0,6.0,0.6494197430504981,0,0.0,0.9936261193125678,3,21.0,0.21725861501184587,3,69.0,0.25887883841544373,2,159.0,0.4920799301700266,1,34.0,0.3258749365167447,3,80.0,0.2194911558468811,0,0.0,1.0,4,156.0,0.045098247946960136,16,525.0
415.0,65,969.0,4.0375,4.603444171586227,0,4.0,0.9186828683850732,1,2.0,0.17243070923655154,0,0.0,0.9852649355722334,2,7.0,0.001609225672894335,4,55.0,0.3126724946661756,9,195.0,0.2115267914976865,2,7.0,0.5522638623657147,0,4.0,0.41966760246283075,0,0.0,0.9358475753327955,4,214.0,0.16588307369108363,22,488.0
420.0,87,1177.0,4.823770491803279,4.470501269279375,0,10.0,0.617230837223926,3,17.0,0.20091273572781282,0,0.0,0.9858865919167722,0,0.0,0.7046866864121601,9,93.0,0.2080311446038143,18,283.0,0.14129339751571332,3,19.0,0.4194564806110561,2,19.0,0.20196836215978684,0,0.0,0.9103755086153641,4,174.0,0.29490473031088255,39,615.0
425.0,95,1380.0,5.655737704918033,3.9038923228944187,1,3.0,0.4463027053582617,5,41.0,0.01156577850151406,0,0.0,0.8928726532153258,1,3.0,0.2911800627764791,11,148.0,0.11455919627208845,19,286.0,0.07710132219837379,3,24.0,0.010627694362166002,4,25.0,0.0012618583267926264,0,0.0,0.8811101724644836,4,182.0,0.2151024120701146,48,712.0
430.0,78,1302.0,5.314285714285714,4.168425581494658,1,8.0,0.014335305011519996,5,53.0,2.2672845214509905e-05,0,0.0,0.8879464793513968,1,4.0,0.00736348599075705,8,174.0,0.10440028149743243,7,218.0,0.19889880473613036,2,23.0,0.1925044736894671,4,71.0,0.09041358210809657,2,3.0,0.439364884201201,4,192.0,0.11162976472757954,34,746.0
435.0,70,1343.0,5.437246963562753,4.804189721620148,2,21.0,0.3210444880568118,0,49.0,0.28339038346416834,0,1.0,0.8943589233067402,1,5.0,3.0511676078280297e-05,7,201.0,0.18405174989971002,0,109.0,0.5483732654133159,2,18.0,0.3317279966462137,3,73.0,0.17246726873675552,2,13.0,0.27809725785742606,5,216.0,0.2716485593973557,22,706.0
440.0,69,1419.0,5.744939271255061,4.670936312096302,0,0.0,1.0,2,63.0,0.10169022337185678,0,11.0,0.8116426618380266,1,10.0,0.44503015331509965,3,173.0,0.5873070767782028,2,118.0,0.35157489465109004,0,43.0,0.7283904043218382,3,71.0,0.17205146960383638,1,11.0,0.38023719978068954,2,57.0,0.3060486100055886,14,557.0
445.0,81,1520.0,6.055776892430279,4.108546983806522,0,0.0,1.0,5,91.0,0.002867024293003608,0,11.0,0.7792878620364968,1,1.0,0.0030738678862931323,4,184.0,0.3238981302698854,10,162.0,0.25005975598568275,0,4.0,0.39895567147263855,1,2.0,0.07214494576286612,0,0.0,0.8713293530774453,3,207.0,0.10847186274050602,24,662.0
450.0,100,1732.0,6.873015873015873,4.033588672529252,0,0.0,1.0,6,121.0,1.6384127586045835e-05,1,14.0,0.5915003721751015,1,6.0,4.826337403869684e-05,8,272.0,0.18463104747170841,17,227.0,0.030379076825028,4,14.0,8.347492937811556e-05,2,11.0,7.925179692266439e-06,0,0.0,0.8636517212336505,4,224.0,0.20187085184803588,43,889.0
455.0,101,1919.0,7.645418326693227,3.9963373449124258,0,0.0,1.0,6,151.0,1.721719529894289e-06,3,25.0,0.4137635125298527,1,11.0,0.6219061695744391,13,345.0,0.1610944980529213,15,230.0,0.11984401116284363,2,24.0,0.5251880201845684,2,53.0,0.2347267505546824,0,0.0,0.2836573208240234,4,191.0,0.43684356578653605,46,1030.0
460.0,94,1972.0,7.919678714859438,3.7286233828520645,0,0.0,1.0,6,181.0,0.0,4,32.0,0.33494340183253524,1,5.0,0.29938422348333527,10,322.0,0.14115863400607578,4,217.0,0.3870688102827768,2,12.0,0.2381523971737736,1,15.0,0.013551367703188362,1,29.0,0.6143469122214339,2,161.0,0.5423022863703326,31,974.0
465.0,94,2161.0,8.575396825396826,4.139978060946019,0,0.0,0.44896738698346594,6,211.0,0.0,0,28.0,0.4020763638862957,1,7.0,0.37582504305149217,6,314.0,0.36243551618419745,0,108.0,0.5144294554835859,2,13.0,0.2542838923977357,3,29.0,2.4969813413026914e-05,1,49.0,0.7969055095900337,3,174.0,0.15441334108779972,22,933.0
470.0,98,2357.0,9.279527559055119,4.065061017004426,1,2.0,0.0007029151632669997,6,241.0,0.0,0,6.0,0.6579028388118054,1,11.0,0.09464060338497286,6,338.0,0.2547486245057587,4,102.0,0.32322517896178754,1,4.0,0.26616525158611565,3,48.0,0.23528040072219367,1,40.0,0.8055989462137912,4,166.0,0.4468884184463006,27,958.0
475.0,104,2529.0,9.91764705882353,3.5906046227965778,1,7.0,0.0,6,271.0,0.0,2,9.0,0.23513804842019642,1,6.0,0.010760416902388445,8,366.0,0.15706133226683877,8,133.0,0.17093609745659633,3,17.0,0.21750800694127842,1,5.0,0.24838900973641406,1,45.0,0.6803191214586122,4,180.0,0.3106516434789087,35,1039.0
480.0,120,2819.0,11.054901960784314,3.7518102003142215,1,12.0,0.0,6,301.0,0.0,4,26.0,0.0008311350386195637,0,0.0,1.0,8,431.0,0.14317429738478252,12,185.0,0.10431655750985054,3,36.0,0.37763396779572306,2,18.0,0.20160098993237976,2,40.0,0.5861996292428528,8,212.0,0.18939229790536008,46,1261.0
485.0,121,3028.0,11.736434108527131,3.5449560963300972,0,0.0,0.0618975436060065,6,331.0,0.0,4,46.0,0.17006957884877494,0,0.0,1.0,9,415.0,0.27921327034931875,12,178.0,0.24461681353825723,4,38.0,0.14660275449128013,4,64.0,0.019207690479366324,3,27.0,0.40452781760214374,2,41.0,0.5048237976546147,44,1140.0
490.0,95,2865.0,10.893536121673003,4.037618043602937,1,5.0,0.46505400575946937,6,361.0,0.13141513772365035,3,44.0,0.2257740720289207,0,4.0,0.9355366960575917,5,284.0,0.3061274850018991,1,68.0,0.38142375922620525,3,40.0,0.37334409014561054,6,89.0,0.11130345518283834,3,28.0,0.36297289781445335,3,53.0,0.2307563590092618,31,976.0
495.0,94,2752.0,10.463878326996198,4.341069018767903,1,24.0,0.600844165659843,7,392.0,0.0003704537870002055,0,30.0,0.3696154528453661,1,5.0,0.04659026944585965,2,192.0,0.420508490327964,0,36.0,0.823518167536285,4,33.0,0.21798013763615204,5,101.0,0.042093903504610265,4,46.0,0.1426931853357441,3,68.0,0.3559480866949884,27,927.0
500.0,102,2973.0,11.261363636363637,4.07958857073161,1,15.0,0.0952742579283098,7,427.0,0.0,0,0.0,0.7203387187375084,3,19.0,0.21327104780890738,2,428.0,0.4209700107761883,3,40.0,0.5090863436260431,3,20.0,0.0055364380033545305,4,103.0,0.13003451662328247,4,41.0,0.19204591160825768,2,82.0,0.2107246154695793,29,1175.0
505.0,105,3107.0,11.724528301886792,3.699136550828819,0,0.0,1.0,7,462.0,0.0,1,3.0,0.5861014438500102,4,37.0,3.0199127297627e-05,4,456.0,0.3311724300355298,10,95.0,0.19928139641332146,3,29.0,0.362224455011435,0,4.0,0.37696772739802537,1,29.0,0.3069315580246752,1,212.0,0.3618014972871405,31,1327.0
510.0,107,3266.0,12.141263940520446,3.531276075964524,0,0.0,0.6392711262219946,6,481.0,0.0,1,8.0,0.5456629687361237,2,22.0,0.07921392356353767,8,545.0,0.25713019759531197,14,136.0,0.1317445995095302,4,47.0,0.1710403289988004,3,133.0,0.2582095049178741,1,19.0,0.2912497020559382,5,243.0,0.2414635406619943,44,1634.0
515.0,111,3546.0,13.036764705882353,3.811162151519533,0,0.0,1.0,6,511.0,0.0,1,13.0,0.42161521732811974,0,1.0,0.3550510458540228,14,606.0,0.06294278748806405,10,144.0,0.15484734682248913,5,49.0,0.14506145626102768,4,30.0,2.956344800119931e-05,1,100.0,0.6498468673925802,4,215.0,0.18130820032117353,45,1669.0
520.0,103,3602.0,13.291512915129152,4.127800102795135,0,0.0,0.5898708049798087,6,541.0,0.0,2,4.0,0.2994711062826799,0,0.0,1.0,12,516.0,0.008591349056731595,0,98.0,0.3728356759905751,2,42.0,0.3863420355432722,5,68.0,0.06694885376209131,1,101.0,0.7211249054910539,5,236.0,0.41202133651609635,33,1606.0
525.0,92,3709.0,13.737037037037037,4.2643467931817085,1,3.0,0.0012313572386874936,6,571.0,0.0,0,2.0,0.702147541149362,0,0.0,1.0,6,415.0,0.21348830258180945,0,31.0,0.6392775664448708,4,27.0,0.09021405370166695,4,106.0,0.04276664614326188,1,53.0,0.6697439881915888,6,268.0,0.25430703032179897,28,1476.0
530.0,110,4036.0,15.116104868913858,3.8164880955066844,1,8.0,0.0,6,601.0,0.0,0,0.0,0.8577651575623474,0,0.0,1.0,6,399.0,0.21139292494086656,4,47.0,0.46732156403749014,3,20.0,0.00335171300155021,7,141.0,0.07567615387576278,1,7.0,0.6645199145566093,6,69.0,0.2761896411435414,34,1292.0
535.0,110,4196.0,15.656716417910447,3.4703259606620795,0,0.0,1.0,6,631.0,0.0,0,0.0,0.9833761839097158,0,5.0,0.9073289004981498,4,355.0,0.27768306592304043,8,97.0,0.24325924027076737,2,26.0,0.15999580947225076,5,113.0,0.012923764452969074,0,4.0,0.9250559463529975,8,278.0,0.039404717030523,33,1509.0
540.0,106,4349.0,16.047970479704798,3.6070991939050696,0,0.0,0.41546748956317875,6,661.0,0.0,0,0.0,0.7851754391080297,0,0.0,0.0775537465023486,5,515.0,0.3210903682125331,10,150.0,0.1753677055506155,2,31.0,0.30832555159233754,6,117.0,0.1350636524785044,0,4.0,0.9928253781224594,8,147.0,0.18886235699295476,37,1625.0
545.0,100,4461.0,16.522222222222222,3.8814971824860063,0,0.0,1.0,6,691.0,0.0,0,1.0,0.6487718655157337,0,0.0,1.0,7,570.0,0.2760502600333539,10,142.0,0.1100441609390732,0,0.0,0.918369312169291,6,125.0,0.12943946381274649,0,13.0,0.7639704066477723,6,464.0,0.19513016441084285,35,2006.0
550.0,97,4515.0,16.418181818181818,4.137969742106655,0,5.0,0.9219625209332186,6,721.0,0.08818112360102713,0,1.0,0.7995481365045963,0,4.0,0.7733661147568146,11,705.0,0.13038675631638103,1,88.0,0.3580063447557855,1,6.0,0.37513485179440736,7,240.0,1.5744894663382204e-05,0,9.0,0.9578338870618006,4,287.0,0.35378603083662225,30,2066.0
555.0,99,4649.0,16.783393501805055,4.246122818965455,0,0.0,0.5527425562499677,6,751.0,0.0028309162549681197,0,1.0,0.8526740887614928,1,6.0,0.3205054879594505,9,526.0,0.0061567902449441575,0,31.0,0.6861814289961166,4,24.0,0.19102895665806932,2,224.0,0.12958644070766892,0,0.0,0.5800968243910825,4,261.0,0.26256067999368166,26,1824.0
560.0,102,4822.0,17.663003663003664,3.80193181533694,1,2.0,0.44208562604017343,7,786.0,0.0,0,1.0,0.7738661777722166,1,5.0,0.10453319044923869,4,398.0,0.2483333869211531,2,40.0,0.46444833039025407,1,10.0,0.5246991623353402,3,206.0,0.10011233622104432,0,0.0,0.9001790956287079,5,216.0,0.2733226687860558,24,1664.0
565.0,119,5137.0,18.886029411764707,3.4933727825080534,0,0.0,0.8684880025676528,7,821.0,0.0,1,3.0,0.645552071329362,3,18.0,0.003725038553411445,5,304.0,0.23771857636717242,7,61.0,0.22662087460319055,1,2.0,0.25727143808811986,4,194.0,8.599748622915873e-05,0,0.0,0.9248902339183771,7,253.0,0.14785398031230831,35,1656.0
570.0,131,5568.0,20.247272727272726,3.3314727231529204,0,0.0,0.6508709163245484,7,856.0,0.0,1,2.0,0.23500802194936096,2,13.0,0.0,7,338.0,0.2041462364565684,12,110.0,0.17113022888156842,2,9.0,0.3226644290569473,4,214.0,0.12614388939105742,0,0.0,0.6970520778413615,8,278.0,0.02722663516936592,43,1820.0
575.0,142,6001.0,21.742753623188406,3.184760453655969,1,1.0,0.3407349687880712,7,891.0,0.0,3,17.0,0.48457713830025384,0,0.0,1.0,6,272.0,0.14267413355448227,8,93.0,0.1528386042551259,1,7.0,0.3475599170179658,6,238.0,0.02987602201051303,1,4.0,0.0,4,241.0,0.011542645874715762,37,1764.0
580.0,131,6278.0,22.50179211469534,3.654464380279494,1,3.0,0.4315303150510498,7,926.0,0.0,3,39.0,0.5503184795898524,0,8.0,0.9130745463193527,1,269.0,0.35031655629316816,0,73.0,0.47607447016283627,1,4.0,0.5225098052057279,8,327.0,0.095135073773684,1,9.0,0.0,2,79.0,0.37020338966665334,24,1737.0
585.0,130,6510.0,23.41726618705036,3.660213259744975,1,8.0,0.4669109610342882,7,961.0,0.0,2,43.0,0.6928170918199179,1,9.0,0.08698799635479885,3,374.0,0.20582000128235947,0,27.0,0.8235013571895483,2,14.0,0.5754450250859852,10,369.0,0.08326030719157979,1,14.0,0.48327048171233605,3,255.0,0.2843406380239808,30,2074.0
590.0,139,6755.0,23.869257950530034,3.5175314680397416,1,13.0,0.4267578369777144,7,996.0,0.0,1,34.0,0.46843550768531156,3,23.0,0.22403982919722387,7,446.0,0.24761350052035933,2,35.0,0.5864579543303912,0,0.0,0.5758243416476809,10,419.0,0.042050105653062275,0,0.0,0.9784292444490906,4,442.0,0.12999769864414712,35,2408.0
595.0,138,7085.0,24.600694444444443,3.3806707272549286,0,0.0,1.0,7,1031.0,0.0,2,27.0,0.3953126345749534,3,38.0,0.0,8,490.0,0.2726177646719026,3,53.0,0.4176118499489589,1,4.0,0.5114541945688493,7,450.0,0.014560486082608709,1,1.0,0.3029455289156657,6,470.0,0.016502637587235223,38,2564.0
600.0,155,7441.0,25.747404844290656,3.0928174045054364,0,24.0,0.9607653976209881,7,1066.0,0.0,3,30.0,0.28999287026978326,1,14.0,0.0,8,497.0,0.28617860975178244,6,66.0,0.3161551454938297,3,16.0,0.21480003017760724,9,496.0,0.07373038452349165,1,31.0,0.6734287003451727,8,506.0,0.0010912774014623374,46,2746.0
605.0,161,7929.0,27.341379310344827,2.9608032279925336,1,25.0,0.48961195371613125,7,1101.0,0.0,3,36.0,0.41712127841670416,0,0.0,0.8583366585111013,9,454.0,0.0917574175061959,7,67.0,0.18443177852608722,2,17.0,0.2490542772828594,8,515.0,0.0014051554706503433,1,36.0,0.7021062554658506,5,342.0,0.14405742092713503,43,2593.0
610.0,153,8237.0,28.305841924398624,3.385459248903868,1,2.0,0.4669581561589872,7,1136.0,0.0,4,55.0,0.27204505421401726,1,2.0,0.0006396339319423482,9,499.0,1.0531629389820732e-06,0,38.0,0.5385225499936652,0,11.0,0.47417359854776253,9,559.0,0.010013529381861761,0,42.0,0.7448033087348461,4,128.0,0.04204767763532761,35,2472.0
615.0,151,8688.0,30.06228373702422,3.3350222376932703,2,10.0,0.2990756632869959,7,1171.0,0.0,6,82.0,0.30729230970975735,0,42.0,0.8042415505479474,9,606.0,0.14923555847963513,1,12.0,0.7255627587876669,0,0.0,0.6411424225065969,10,608.0,3.4265409546954812e-06,3,49.0,0.46736848288849103,5,182.0,0.28418513361809294,43,2762.0
620.0,156,9093.0,31.463667820069205,2.7730664235773914,2,20.0,0.2872303943735805,7,1206.0,0.0,7,113.0,0.19286841781583314,1,1.0,0.4412547718759168,10,659.0,0.23801722137370623,1,30.0,0.5148499973268036,1,6.0,0.3316104626950877,10,658.0,0.0,4,49.0,0.02736473961024093,6,405.0,0.27757648585734934,49,3147.0
625.0,170,9614.0,33.266435986159166,2.6232873822372005,0,0.0,0.9177799855460935,7,1241.0,0.0,8,153.0,0.15573371776429457,1,6.0,0.0,12,598.0,0.18510069497013637,4,54.0,0.416192257607753,2,12.0,0.24108294109771275,7,584.0,0.0,3,23.0,1.180950053601843e-05,7,431.0,0.2736967769823156,51,3102.0
630.0,175,9949.0,34.18900343642612,2.4607079043023763,0,0.0,0.26681723809858604,7,1276.0,0.0,10,199.0,0.1554209731359745,0,0.0,1.0,9,644.0,0.16037319775564304,8,87.0,0.13892500754856488,3,24.0,0.2335187022144275,7,625.0,0.062143846310785164,1,27.0,0.020234554130684763,13,468.0,0.002936249689323641,58,3350.0
635.0,174,10359.0,35.35494880546075,2.5404547554317287,1,1.0,0.4369249587904799,7,1311.0,0.0,10,255.0,0.21247986474617714,0,0.0,1.0,12,822.0,0.06571771626235914,6,69.0,0.24609843693995626,3,24.0,0.19006647947089975,7,654.0,0.0,0,17.0,0.34940583683286935,7,435.0,0.07371748387382339,53,3588.0
640.0,159,10633.0,35.9222972972973,3.0956031771769243,0,0.0,0.9898021014334675,7,1346.0,0.0,11,306.0,0.11893533809329856,0,8.0,0.9061380968966896,10,850.0,0.1913408113612931,0,54.0,0.4977458245944743,2,17.0,0.5629498613616611,7,739.0,0.0024094357559736783,1,19.0,0.23703446657717211,8,226.0,0.08983858029749452,46,3565.0
645.0,161,11129.0,37.34563758389262,2.94621656113694,0,0.0,0.5376003818062844,7,1381.0,0.0,13,368.0,0.06871201299763866,1,9.0,0.026846083525205653,10,903.0,0.17841986970068624,0,26.0,0.920851813502026,2,19.0,0.2845209252811724,9,781.0,0.04592285726405647,2,29.0,0.29919383093740437,9,490.0,0.21616948186521115,53,4006.0
650.0,174,11605.0,38.68333333333333,2.6108136665780566,1,3.0,0.13808435110822395,7,1416.0,0.0,13,433.0,0.12509217188296295,2,18.0,9.172054845291367e-06,6,845.0,0.17899651697278363,2,35.0,0.7407654812220109,3,55.0,0.0007427287161993157,10,830.0,3.837781993970674e-06,2,39.0,0.45972397298234735,10,628.0,0.132696092749689,56,4302.0
655.0,176,12135.0,40.04950495049505,2.623951095841287,0,0.0,1.0,7,1451.0,0.0,14,501.0,0.10057987439085395,2,32.0,0.26737556981546234,7,639.0,0.22915949847259043,4,44.0,0.27695782216716264,1,9.0,0.48565085178335443,7,805.0,0.032223695886008534,2,46.0,0.44245371391202815,7,405.0,0.21110713156736904,51,3932.0
660.0,177,12679.0,41.43464052287582,2.5157574051038627,0,0.0,0.5586490234072937,7,1486.0,0.0,15,577.0,0.0727670304152619,1,5.0,0.1992661336499805,8,584.0,0.16390230884281928,9,78.0,0.23094772715617515,1,14.0,0.5741845862234887,8,914.0,0.08663039233753667,0,29.0,0.8074741132250237,7,408.0,0.1722678361666817,56,4095.0
665.0,189,13298.0,42.89677419354839,2.386353662202029,0,0.0,0.9834922162504439,7,1521.0,0.0,16,661.0,0.05455389504194845,0,0.0,0.4815017091141538,12,826.0,0.0074997730664196575,7,44.0,0.3114999628970097,2,3.0,0.0014842009673536717,11,965.0,0.027154147116171413,1,27.0,0.6132666437088031,10,382.0,0.0003737909901099245,66,4429.0
670.0,183,13773.0,44.00319488817891,2.6424563100668865,0,0.0,0.9018504726219765,7,1556.0,0.0,18,746.0,0.00010225928984711983,0,0.0,0.9207451763909551,9,932.0,0.04759543143693683,0,14.0,0.5828598615224099,2,13.0,0.0,9,861.0,1.781902401994058e-05,0,6.0,0.6364857748716676,7,367.0,0.10882320392426352,52,4495.0
675.0,180,13977.0,44.23101265822785,2.7705773875376045,1,3.0,3.951455300258626e-05,7,1591.0,0.0,18,836.0,0.05054866170629615,0,0.0,1.0,7,1022.0,0.2224823717075728,1,11.0,0.7138760183342863,2,27.0,0.4864888003918686,4,765.0,0.11045003962432864,0,2.0,0.7726505789709386,8,462.0,0.08920916454396838,48,4719.0
680.0,178,14314.0,44.87147335423197,2.689094335815348,2,10.0,0.0006841832963236676,7,1626.0,0.0,19,930.0,0.08977230192976647,0,0.0,1.0,7,1040.0,0.1727080696547166,0,10.0,0.5832030187301462,1,1.0,0.006728936237808532,4,745.0,0.10282961142180845,1,4.0,0.7325384521461471,6,440.0,0.13054910602514025,47,4806.0
685.0,175,14443.0,44.57716049382716,2.759988440135673,0,1.0,0.762384103705871,7,1661.0,0.0,17,934.0,0.04575312241206771,0,8.0,0.9501274256297181,3,651.0,0.32505710027225787,2,47.0,0.6457077799554564,0,1.0,0.031062142920603115,3,712.0,0.04704985796839936,1,1.0,0.7186446467133549,5,136.0,0.16499673941532536,38,4152.0
690.0,178,14596.0,45.04938271604938,2.687601114877434,1,3.0,0.00025076592555701706,7,1696.0,0.0,14,839.0,0.14629156349989492,0,0.0,0.40383475757161136,7,650.0,0.35999170374539236,4,66.0,0.41075683209283287,1,8.0,0.6309131932188315,6,828.0,0.06552375037258483,0,2.0,0.3418639422281865,4,153.0,0.0,44,4245.0
695.0,169,14350.0,44.15384615384615,2.8396188883656377,1,8.0,0.0,7,1731.0,0.0,10,896.0,0.18351779908404037,0,0.0,1.0,10,819.0,0.30424669037993995,2,40.0,0.6118269930275166,1,2.0,0.001107263053076554,6,770.0,0.008321633153348256,0,0.0,0.6805337097096499,3,358.0,0.167393925246277,40,4624.0
700.0,168,14135.0,42.963525835866264,3.093280163026342,0,0.0,1.0,7,1766.0,0.0,11,950.0,0.15360360740076032,0,4.0,0.7711138167590925,11,924.0,0.1239392228420729,0,5.0,0.8152630456672277,1,7.0,0.7075908624425848,8,893.0,0.007534772179556877,2,82.0,0.5068891332961216,1,302.0,0.552214318133308,41,4933.0
705.0,182,14372.0,43.41993957703927,2.901997496913155,0,0.0,0.04116055878765757,7,1805.0,0.02915567990301973,16,1021.0,0.09245318130349221,0,4.0,0.32233782846450837,15,942.0,0.12842068569881607,0,8.0,0.8349950427323786,3,14.0,0.3389006294031146,5,691.0,0.07474772980937161,3,95.0,0.4549767616643973,1,252.0,0.6793986698775986,50,4832.0
710.0,187,14580.0,43.78378378378378,2.4795196218977638,1,4.0,0.4682703117498064,8,1842.0,0.0005301096976477192,18,1108.0,0.07065234717053649,3,12.0,0.05121693447705043,13,853.0,0.10428754197516467,4,82.0,0.6000024889581129,1,1.0,0.2836399972332803,5,803.0,0.07272397981007749,3,32.0,0.35968752899865636,2,259.0,0.22886498939245203,58,4996.0
715.0,198,14920.0,44.53731343283582,2.6389358210537304,1,2.0,0.6060245298499164,8,1882.0,0.0,20,1113.0,0.06257881904910441,5,29.0,0.0007347548109770674,10,672.0,0.25470836235656075,7,131.0,0.41119555165867683,1,5.0,0.2187341855461031,5,683.0,0.16468523896773588,3,31.0,0.207808845575077,3,271.0,0.03200115286040525,63,4819.0
720.0,190,15234.0,44.805882352941175,2.5991805111128317,3,10.0,0.004297239343543891,7,1906.0,0.0,15,1022.0,0.0812868688294394,3,24.0,0.2497339967761722,8,591.0,0.22086633706124484,11,251.0,0.21905913267629012,1,9.0,0.0,10,732.0,0.09069219866818452,0,20.0,0.41814117570858894,3,286.0,0.21220874921985322,61,4851.0
725.0,193,15674.0,45.83040935672515,2.5596883901797347,3,25.0,0.0,7,1941.0,0.0,12,969.0,0.1078071753037105,0,7.0,0.3423085530659733,8,636.0,0.16267717908489576,12,256.0,0.07368261068310358,0,0.0,0.8463596062849285,9,965.0,0.016956924605433153,0,2.0,0.7148884506398399,3,304.0,0.21462966057142474,54,5105.0
