step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,103,1585.0,7.270642201834862,3.9486662108965866,1,3.0,0.6059635796312636,0,0.0,0.7085467447066666,0,0.0,0.6624619293054893,0,8.0,0.9476171839998139,6,223.0,0.4035281170683982,23,602.0,0.1128177483086373,5,48.0,0.000239100644698573,3,50.0,9.145353460228774e-05,2,7.0,0.46944978231549095,5,210.0,0.2144775176026103,45,1151.0
365.0,75,1387.0,6.276018099547511,4.275181526069855,0,8.0,0.6724111175913332,1,2.0,0.5005004516642488,0,1.0,0.906415927447677,1,10.0,0.031137639266227885,4,141.0,0.45053914994297567,23,624.0,0.0866215786673812,4,61.0,0.0,3,101.0,0.20706184166115035,1,13.0,0.4577283854337979,5,238.0,0.11241613591225554,42,1199.0
370.0,49,764.0,3.4107142857142856,4.98590048746628,1,5.0,0.5161526948704217,3,16.0,0.224929827972015,0,5.0,0.8978601382221746,1,5.0,0.00013862300639403972,0,93.0,0.5381814890840375,8,485.0,0.21106858290615088,4,81.0,0.236631900915891,4,83.0,0.0006891893484198809,1,7.0,0.5043047908326307,5,188.0,0.2712221601531003,27,968.0
375.0,45,534.0,2.352422907488987,5.660503162528476,2,11.0,0.25746600521979784,4,32.0,0.0014523318041540156,0,5.0,0.8421865641352185,0,4.0,0.7668336567316806,2,74.0,0.5805811710485141,0,235.0,0.5122068601220706,5,103.0,0.3545352400539153,5,126.0,0.0004284433737864118,2,13.0,0.42417450740051144,2,137.0,0.37024808699371253,22,740.0
380.0,54,368.0,1.6140350877192982,4.984050204968924,1,4.0,2.6453937853241288e-05,3,35.0,0.0,1,6.0,0.6383485687315997,1,4.0,0.48695851015442365,2,116.0,0.2910312341218693,5,282.0,0.313171666966735,3,33.0,0.28927548914392903,4,138.0,0.0,2,23.0,0.40620700099624685,2,122.0,0.6248630316950471,24,763.0
385.0,72,450.0,1.9313304721030042,4.6307626228604635,0,0.0,0.6627732590767612,0,26.0,0.4000352020644908,1,7.0,0.47044376682822336,1,1.0,0.45542706288335555,4,246.0,0.26754698409608935,17,388.0,0.16106663098204363,2,18.0,0.325018906080436,4,158.0,0.27211793826526515,3,18.0,0.0038035788679419355,1,112.0,0.23620166100475412,33,974.0
390.0,96,821.0,3.4495798319327733,4.363970085302764,1,3.0,0.00045192035672814553,0,0.0,0.6162057975126813,1,12.0,0.4864354775516474,2,7.0,0.0187390108025724,6,247.0,0.30873595025375034,25,590.0,0.11922099245304428,2,19.0,0.2843402329350734,4,178.0,0.0,0,6.0,0.5665307599614332,6,137.0,0.001268100739038773,47,1199.0
395.0,105,1186.0,5.0042194092827,3.903899808826521,0,9.0,0.8720429903678727,1,1.0,0.02607432849471764,0,0.0,0.9182240863721339,3,21.0,9.221688054267511e-06,6,191.0,0.2862405286235596,28,750.0,0.04853453120484782,3,20.0,0.3848790645497856,4,198.0,0.1463275858010706,0,0.0,1.0,6,167.0,0.31425165681261524,51,1357.0
400.0,112,1598.0,6.771186440677966,3.9331549251973366,0,5.0,0.8115149020065072,2,10.0,0.00011842480911128087,0,0.0,0.9534513004128505,1,9.0,0.0,1,114.0,0.6710996609913052,34,915.0,0.04022384742505045,2,12.0,0.5187213319878775,4,222.0,0.025240645625168978,0,0.0,1.0,4,41.0,0.3992600160031916,48,1328.0
405.0,113,1817.0,7.6991525423728815,3.7781576210852212,0,0.0,0.9157211083237292,2,20.0,0.0,0,0.0,0.011891610881120776,0,8.0,0.9677519858114689,1,28.0,0.6184054955178611,38,1096.0,0.0002871647820639992,3,18.0,0.27021218334993097,1,12.0,0.3419915534456248,0,0.0,1.0,3,171.0,0.38582153750795056,48,1353.0
410.0,92,1425.0,5.96234309623431,3.7955751475943207,0,0.0,0.9349259706340539,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,3,12.0,0.4703140844861131,34,1094.0,0.024238851561320312,0,0.0,0.11705934821704009,2,151.0,0.12989786536703912,0,0.0,0.9985925264641758,4,185.0,0.2286823356600315,44,1456.0
415.0,70,926.0,3.8423236514522823,4.920625172143163,0,0.0,0.7197763696712733,0,0.0,1.0,0,0.0,0.9818978178374781,0,0.0,1.0,6,24.0,0.22066977487893544,15,1046.0,0.1319603363821669,0,0.0,0.9634279646029478,2,120.0,0.05697967063586393,0,40.0,0.8288129671435565,6,323.0,0.06482467834899622,29,1553.0
420.0,60,727.0,3.029166666666667,5.039577573742406,0,0.0,0.6003161616784038,1,5.0,0.6086288854013456,0,0.0,0.998692905447659,0,0.0,0.8933366055905249,7,64.0,0.26079132039449454,1,605.0,0.342964267253975,0,0.0,0.7359256302943683,3,200.0,0.1660971108433344,0,40.0,0.9239792040538791,7,353.0,0.10573429130967282,19,1267.0
425.0,64,598.0,2.4508196721311477,4.809875494161476,1,1.0,0.42566483753375595,1,15.0,0.5473262922837971,0,0.0,0.7906970216055137,0,0.0,0.9629291195597806,5,106.0,0.2515628076985872,2,622.0,0.3356424945446496,0,0.0,0.026553123012965252,4,232.0,0.10537071398528755,1,16.0,0.7012253177707051,9,393.0,6.585739908353756e-05,23,1385.0
430.0,73,719.0,2.94672131147541,4.602473564285277,1,6.0,0.08473072919529721,0,5.0,0.3753167331941511,1,3.0,0.0,0,0.0,1.0,0,84.0,0.5599206033515498,12,748.0,0.16223477449651957,1,5.0,0.7088223295859897,4,236.0,0.0,1,13.0,0.7189302305512688,5,141.0,0.1651685636493165,25,1241.0
435.0,82,774.0,3.159183673469388,4.2956167717189135,2,15.0,7.825008118293071e-06,3,14.0,0.04699228832909984,1,8.0,0.43463489925132187,0,0.0,1.0,1,125.0,0.647011161662475,19,1002.0,0.09684922131358145,2,12.0,0.00498373302534002,0,0.0,1.0,0,12.0,0.6022291887775296,5,274.0,0.31923491044528157,33,1462.0
440.0,74,674.0,2.7287449392712553,4.245367601919761,0,0.0,1.0,4,33.0,0.00012255647975143878,1,13.0,0.5832766666737302,0,0.0,0.9986891979483706,5,156.0,0.3118888243663082,23,929.0,0.056739080035330174,0,0.0,0.9191467369040923,0,105.0,0.3067296825527287,1,4.0,0.4743829536974953,5,182.0,0.23144531606932167,39,1422.0
445.0,72,612.0,2.448,4.818193183365682,0,0.0,1.0,4,39.0,0.00031465150212105095,0,3.0,0.8525948699234245,1,1.0,0.002539186664504156,11,192.0,0.03581868998026097,13,729.0,0.1889830585790866,0,0.0,1.0,1,15.0,0.3828426924528334,1,4.0,0.44837964195136837,7,269.0,0.10565596438305853,38,1252.0
450.0,68,532.0,2.128,5.019795939095771,0,0.0,0.9640209986575621,0,31.0,0.32670376348476154,0,3.0,0.8784261048546114,1,10.0,0.41814961419685404,12,253.0,0.07220672385475656,5,554.0,0.38190360838085474,0,0.0,0.9081670279987583,5,133.0,0.0014826498502747548,1,19.0,0.6017763052414545,6,187.0,0.19726404947109344,30,1190.0
455.0,81,698.0,2.7808764940239046,4.8445291234828955,0,0.0,0.9362370754292471,0,8.0,0.6668297252417353,0,3.0,0.8041364809930212,1,12.0,0.49356764041316914,9,226.0,0.2257051706386041,3,528.0,0.33969055650391233,0,0.0,1.0,5,162.0,0.1522483492062186,1,24.0,0.6457295700486043,7,204.0,0.36885696587460387,26,1167.0
460.0,83,817.0,3.268,4.363832957441632,0,0.0,0.9572490543290009,0,0.0,1.0,0,3.0,0.7325297756694251,1,2.0,0.5484240830743718,0,123.0,0.4422093511859953,11,663.0,0.24724176167725617,0,4.0,0.9268314971839204,5,183.0,0.1465680150524232,2,34.0,0.5621075748902798,6,198.0,0.3867356642675288,25,1210.0
465.0,89,805.0,3.1944444444444446,3.9107461331481885,0,0.0,0.5874775227670382,0,0.0,0.9117043442176711,0,0.0,0.8269501377110645,3,11.0,0.003049729642062912,2,139.0,0.3650616909028601,21,814.0,0.10843004413177797,0,8.0,0.33257963865369944,2,23.0,0.00012444455211609178,2,44.0,0.533076303206108,7,217.0,0.14676008285995096,37,1256.0
470.0,80,843.0,3.29296875,4.223262428979017,1,3.0,0.00477620202835802,1,1.0,0.4804765679759187,0,0.0,0.869182493990651,3,26.0,3.502949472399187e-05,4,153.0,0.0886161665899906,24,791.0,0.03513105924264556,0,0.0,0.9201761824922257,2,106.0,0.47676384777720665,1,71.0,0.6564768267934037,8,250.0,0.2564495074623952,44,1401.0
475.0,71,777.0,3.03515625,4.52960737278101,2,13.0,7.24454605672607e-06,3,10.0,0.03206289539922509,0,24.0,0.8017857262693936,1,11.0,0.0,5,155.0,0.1524822450346325,14,781.0,0.16050311362456818,0,0.0,0.0999208917891753,2,43.0,0.1578082130306087,0,60.0,0.7742915328096521,5,45.0,0.14608124971446718,32,1142.0
480.0,71,732.0,2.859375,4.704173021035794,2,23.0,0.0,4,19.0,0.0005045138095744538,0,24.0,0.6543637709502566,0,4.0,0.9520925010044312,3,229.0,0.2979363493755937,5,574.0,0.30667838582307455,1,5.0,0.4643977952792585,8,176.0,0.006768912002770865,2,64.0,0.41489945752296714,5,70.0,0.15885387272451065,30,1188.0
485.0,56,534.0,2.1023622047244093,4.788638971963722,1,15.0,0.0,0,17.0,0.2792080918911817,0,24.0,0.6198711573589976,0,0.0,1.0,5,242.0,0.4501726040609215,3,533.0,0.3205050728802346,0,0.0,0.592575352246524,4,200.0,0.0742505155100223,1,79.0,0.4504575119238202,5,95.0,0.2685514203398461,19,1205.0
490.0,68,558.0,2.1796875,4.3521582238871,1,20.0,0.3339747568395267,0,5.0,0.7159563422202808,0,24.0,0.6207171154531131,0,0.0,0.3982487506261502,2,273.0,0.39397275929465275,14,613.0,0.19061426753691635,1,9.0,0.7280769097026019,4,216.0,0.1797241628816927,2,20.0,0.31800661601245883,3,335.0,0.18420432793414018,27,1515.0
495.0,84,744.0,2.894941634241245,4.056954472392711,1,25.0,0.0,0,0.0,0.5075852259368697,0,24.0,0.7320939525777631,1,3.0,0.0008029613747449548,3,398.0,0.22585909802872162,22,722.0,0.11047787495149175,2,15.0,0.0028614277955861336,4,227.0,0.07204085566222997,4,37.0,0.18667359759909705,3,313.0,0.5745210160084782,40,1764.0
500.0,92,937.0,3.733067729083665,3.646605273597594,1,2.0,0.0009005624227392273,1,3.0,0.48141134871940644,0,0.0,0.6403515886476883,1,9.0,0.35422557739227595,2,389.0,0.3053367946684086,26,718.0,0.037779990066900936,0,0.0,1.0,4,244.0,0.0,3,35.0,0.22750293412028208,3,151.0,0.3737043733985267,41,1551.0
505.0,90,907.0,3.5992063492063493,3.7335844666745626,1,7.0,0.0,1,1.0,0.0008688998157509318,0,0.0,0.5921227868739387,1,2.0,0.18427622057886028,9,562.0,0.24623561931691207,14,605.0,0.183846976276456,0,1.0,0.9746537695507292,4,264.0,0.0,1,21.0,0.3427520055447589,5,177.0,0.2818081516649386,36,1640.0
510.0,91,1071.0,4.233201581027668,4.349544123146614,1,12.0,0.0,1,6.0,0.0,1,5.0,0.6993630160704485,0,0.0,1.0,12,615.0,0.30466466572367057,6,421.0,0.2697261260008219,0,0.0,0.24527859457706627,4,284.0,0.2523460886912177,1,6.0,0.0,5,198.0,0.24280014243318354,31,1547.0
515.0,91,1129.0,4.48015873015873,3.868798611237029,0,0.0,1.0,1,11.0,0.0,2,12.0,0.6281607212705619,0,0.0,1.0,11,593.0,0.15494795430302982,4,440.0,0.3122516411043992,0,0.0,0.672628778002842,0,0.0,0.055516873576167816,0,4.0,0.9509617274821242,6,227.0,0.1997267194693839,24,1287.0
520.0,100,1025.0,4.035433070866142,3.728290056527768,0,0.0,0.5161124306312858,0,0.0,1.0,2,8.0,0.5649685499711617,0,0.0,1.0,8,414.0,0.11239941911078173,11,534.0,0.1940212247172062,1,5.0,0.4793340735853496,3,69.0,0.22122895783062066,0,4.0,0.9430749001669234,8,260.0,0.31461454892459834,33,1294.0
525.0,94,1005.0,3.956692913385827,3.748506937877051,0,0.0,0.013154537935267307,0,0.0,1.0,0,2.0,0.5144921398530945,0,0.0,1.0,7,411.0,0.2159240320819139,19,616.0,0.05011505108679056,3,16.0,0.22758875737098416,3,39.0,0.1324391658789878,0,62.0,0.6530999015723326,4,44.0,0.27333571001023027,36,1190.0
530.0,88,1040.0,4.046692607003891,3.8052447654660924,0,0.0,0.04353252240230911,0,0.0,0.9067532345177034,0,0.0,0.6846778754251615,0,8.0,0.8898205003331972,4,296.0,0.25594080898862814,22,541.0,0.0014658898021366453,0,4.0,0.06299871378940194,3,179.0,0.1775594385950315,1,64.0,0.4326518894651421,6,212.0,0.29368467484393673,36,1304.0
535.0,80,900.0,3.501945525291829,4.078735267423142,1,5.0,5.570490179656124e-05,0,0.0,0.009931422769891124,2,4.0,0.2778656219494641,2,11.0,0.1650085390051438,7,422.0,0.3888029218395717,9,460.0,0.22701404719126375,1,5.0,0.7111974137944352,3,178.0,0.15658024472969378,0,58.0,0.5210317556293558,8,100.0,0.0001501189989725282,33,1243.0
540.0,86,898.0,3.4806201550387597,4.288534449658383,1,10.0,0.0,1,5.0,8.014611112976541e-05,3,17.0,0.42756228035320704,3,10.0,0.0004571262574740136,12,475.0,0.16083100888357144,3,392.0,0.31657734344129373,2,13.0,5.880526759491382e-06,4,183.0,0.09834848747631122,1,62.0,0.6215916745913628,7,233.0,0.1703783872896148,37,1400.0
545.0,77,787.0,3.050387596899225,4.154525537224347,0,8.0,0.9051646327888985,1,10.0,0.0,3,32.0,0.3521864237119351,0,3.0,0.49091093682101006,10,409.0,0.0041343391058355486,2,420.0,0.2865130733005758,0,0.0,0.8917946987116034,1,135.0,0.18445107965650043,1,67.0,0.5864318098614837,4,232.0,0.340214660021766,22,1316.0
550.0,79,717.0,2.7683397683397684,4.254346943550334,1,9.0,0.13592004639581812,0,4.0,0.64544438632867,3,34.0,0.3986187955373841,0,0.0,0.8403041462560572,1,284.0,0.16242670619165467,8,441.0,0.31886501650378724,2,4.0,0.2889671024470807,3,17.0,0.10980110193252046,0,4.0,0.8317933670557849,4,215.0,0.16380428140167463,22,1012.0
555.0,87,723.0,2.7490494296577945,4.4097123603333825,1,14.0,0.5,1,11.0,0.4906125464837177,0,32.0,0.6789634499981235,0,0.0,0.38257651927151576,3,356.0,0.15210109353970114,14,508.0,0.14601701890613125,3,17.0,0.2238336225590384,4,200.0,0.046031302656256656,1,54.0,0.538665966796871,3,179.0,0.3647618070310594,30,1371.0
560.0,92,755.0,2.870722433460076,4.2509413458863445,1,2.0,0.37591387667709875,1,13.0,0.4871109151844452,0,11.0,0.7782377334474778,3,8.0,0.003080895614451144,7,401.0,0.09549639884014498,19,495.0,0.08552932251635592,1,6.0,0.4927108468060281,4,256.0,0.10158727207101687,1,98.0,0.730906943779473,3,181.0,0.3434659347788179,40,1471.0
565.0,94,873.0,3.3068181818181817,4.190797558443663,1,7.0,0.42658699723075505,1,17.0,0.0,2,14.0,0.4865844679923346,3,23.0,0.0,9,444.0,0.22838915499034995,9,445.0,0.24479596090158426,1,1.0,0.6652785330349408,4,245.0,0.10197079906517831,0,90.0,0.6316930488966739,7,212.0,0.10856907130867934,37,1498.0
570.0,97,1047.0,4.026923076923077,4.099062811687085,1,12.0,0.6167230578605272,1,22.0,0.45611140582051396,4,28.0,0.28297628557764287,1,12.0,0.0,9,494.0,0.29840602381553294,3,267.0,0.418945278571541,1,6.0,0.38330428967763125,4,248.0,0.17405473144884806,2,107.0,0.47349255675601476,3,191.0,0.13327267484678496,29,1387.0
575.0,94,1008.0,3.8181818181818183,4.177720145953008,0,7.0,0.4012338112328475,1,27.0,0.0,6,74.0,0.3914265614825523,0,8.0,0.8881175740325467,5,353.0,0.26817121900002505,3,169.0,0.3975384212546671,1,1.0,0.47399231965279276,6,274.0,0.10394174454171962,2,117.0,0.4536485393416288,2,35.0,0.0036283184267636784,26,1065.0
580.0,89,981.0,3.6741573033707864,4.299354123575342,1,12.0,0.6283592806641507,1,40.0,0.4735148521124656,5,85.0,0.44466351554382355,0,0.0,0.4613454086066619,1,350.0,0.4114951932180787,3,190.0,0.3470854067100091,0,0.0,0.40799402190595857,5,296.0,0.05879664329307938,2,67.0,0.29800788472761874,2,21.0,0.0,20,1061.0
585.0,88,1032.0,3.8507462686567164,4.154881221797855,2,18.0,0.28569765146041565,3,51.0,0.2052455917202231,2,93.0,0.4497640854387204,0,0.0,0.47888294063244385,1,354.0,0.23322752636923436,11,258.0,0.1591517613632856,1,3.0,0.4595282472938637,6,322.0,0.02575010128996547,1,17.0,0.19552136327399158,3,223.0,0.36226721267076883,30,1339.0
590.0,103,1183.0,4.365313653136531,3.951688062810236,0,0.0,0.7783840400136113,2,15.0,0.2057084971658439,2,81.0,0.6132424155872291,1,4.0,0.00039679075104545396,5,384.0,0.22560446404821755,17,334.0,0.056378797340596525,0,0.0,0.6289894425352948,3,30.0,0.20129247986997914,2,27.0,1.85480714708877e-05,3,70.0,0.19550114127910123,35,945.0
595.0,108,1201.0,4.3992673992674,3.8878439705276424,2,4.0,0.0009109674775525287,5,36.0,0.005395658780730554,3,62.0,0.44620590861919623,1,9.0,0.4373523330058038,8,424.0,0.19389893681944342,20,364.0,0.005666969180825594,0,1.0,0.7031531301824708,4,46.0,0.1302074025296922,0,66.0,0.5774530469781848,4,96.0,0.0023144568811422177,47,1108.0
600.0,103,1194.0,4.357664233576642,3.8929525289665,2,14.0,0.28216605142838863,5,49.0,1.13694211788095e-05,4,72.0,0.2652408857634045,0,0.0,0.966905643321777,8,464.0,0.2812300869464331,9,325.0,0.15860953384363183,1,5.0,0.0,6,235.0,0.05722765390348582,0,127.0,0.9077775274700862,3,79.0,0.033601306201420336,38,1370.0
605.0,92,1159.0,4.245421245421245,4.2603845666559925,0,9.0,0.7338094815612966,0,41.0,0.2583781125270784,4,98.0,0.47425622357103564,0,0.0,0.3607952959762529,5,397.0,0.5105322904578123,2,208.0,0.33531753452994695,0,0.0,0.9670179176209888,9,313.0,0.005539591790670939,0,130.0,0.8236095454307161,2,63.0,0.22695547468174265,22,1259.0
610.0,96,1107.0,4.025454545454545,4.503733483274372,1,12.0,0.4319697986617948,0,9.0,0.7341129706209802,5,163.0,0.3750077004122271,1,2.0,0.0005197195160927265,2,301.0,0.4324147382270298,3,227.0,0.37346967195468744,0,4.0,0.9647764299453879,3,282.0,0.056362189200709054,1,69.0,0.744056800340931,3,73.0,0.0866434910935154,19,1142.0
615.0,111,1315.0,4.816849816849817,3.64053938594153,1,17.0,0.326166996525792,2,12.0,0.16830286373854084,6,180.0,0.3782887071819522,0,0.0,1.0,7,351.0,0.0945219180268937,11,315.0,0.24733994780608828,1,5.0,0.3038879460358676,4,304.0,0.09218387754948704,1,13.0,0.6405140132086319,1,55.0,0.49552877274504786,34,1252.0
620.0,125,1593.0,5.835164835164835,3.46500967522483,1,5.0,0.5170753554476477,4,25.0,0.001355692753708669,3,173.0,0.3022856218119061,0,0.0,0.8994078809624133,9,469.0,0.12996280851871397,19,393.0,0.0653600078429212,2,11.0,0.3103684751271647,5,244.0,0.18909521676550947,4,21.0,0.05287371136580311,1,21.0,0.6455619104246229,48,1362.0
625.0,133,1908.0,7.014705882352941,3.5326179881540867,2,13.0,0.3066784180165076,4,45.0,5.512661626922454e-06,3,171.0,0.34229995414895537,0,0.0,1.0,7,501.0,0.35274995145013993,23,402.0,0.024942931635468648,2,21.0,0.2772486485671869,7,200.0,0.16386493178629022,4,30.0,0.13471764807432168,3,49.0,0.4497593488110185,55,1432.0
630.0,111,1881.0,6.940959409594096,3.5845373068599535,3,24.0,0.0006777297649510067,3,39.0,0.12431435963645186,1,171.0,0.386427042771786,0,0.0,0.3204923776363399,8,513.0,0.26455472021930915,9,392.0,0.14176604266683487,3,35.0,6.730690390456442e-06,9,226.0,0.005745196559423857,0,17.0,0.618570961378976,5,69.0,0.1284570412106383,41,1486.0
635.0,105,1736.0,6.3127272727272725,3.9461611759450155,2,7.0,0.30337753272619883,0,28.0,0.2652396416897218,4,183.0,0.2442799358462624,0,0.0,1.0,9,634.0,0.21330924019141564,3,239.0,0.31804927047209286,0,0.0,1.0,10,310.0,0.0001572447544043601,2,21.0,0.24083757931336203,7,174.0,0.14028272130581276,37,1596.0
640.0,96,1593.0,5.792727272727273,4.424040441129345,1,16.0,0.630049923338981,0,0.0,0.6639661515125523,7,245.0,0.23912258749965565,0,0.0,1.0,6,456.0,0.24235672489301327,5,243.0,0.36611663689081564,0,0.0,0.9041743394995614,9,346.0,0.046451519271356205,2,21.0,0.4077798229159488,7,138.0,0.19901056871242517,37,1465.0
645.0,95,1421.0,5.148550724637682,4.239142934511585,1,21.0,0.3506956064859467,1,17.0,0.21733595447156515,9,279.0,0.23873094653653523,0,0.0,1.0,2,669.0,0.30023813826570883,11,286.0,0.2091680139300241,0,0.0,0.9757000065281622,10,387.0,1.3113683110823571e-05,2,31.0,0.5650490265898173,7,351.0,0.1953903184221298,43,2041.0
650.0,115,1405.0,5.090579710144928,3.583187162368905,2,5.0,0.00024712242930234976,3,29.0,0.00136434709127434,7,338.0,0.19116472951512797,0,4.0,0.8178963183510887,6,566.0,0.19376858375060535,20,364.0,0.09941889528858286,1,2.0,0.0020052792379479864,7,389.0,0.04034087649561765,3,44.0,0.36737009981216157,5,364.0,0.27052629090877467,54,2105.0
655.0,121,1505.0,5.375,3.6835034340055373,2,15.0,0.0,3,44.0,0.26882711105926915,8,373.0,0.160678336308,0,0.0,0.895763223940158,6,605.0,0.37419995697092084,23,379.0,0.09667842960178913,1,7.0,0.47587195874921745,4,332.0,0.18695409224829068,1,23.0,0.49865771610761417,8,383.0,0.06094167155446386,56,2161.0
660.0,94,1038.0,3.7883211678832116,3.731475153486637,2,25.0,0.2968714354397423,4,45.0,0.013665928845660308,9,422.0,0.042259714427858995,0,0.0,0.904795582888238,7,659.0,0.31180832629190003,10,350.0,0.18255119840557643,1,12.0,0.3969012588762449,4,298.0,0.15759830592315657,0,0.0,0.8093039547492149,7,296.0,0.0,44,2107.0
665.0,90,1122.0,4.08,4.013421644070467,0,0.0,0.9316202793279417,0,39.0,0.28931963545104855,10,456.0,0.04121313462593424,0,0.0,1.0,10,693.0,0.07821220860211768,5,226.0,0.26411917162042947,1,2.0,0.4740378270511957,5,318.0,0.14559162132712672,0,0.0,0.9000909905442065,6,294.0,0.05330585661400284,37,2028.0
670.0,100,1416.0,5.057142857142857,3.988522104510921,0,0.0,0.48779921168442064,0,4.0,0.5582340894036498,13,515.0,0.006062581599387221,0,0.0,0.9674623703758106,7,417.0,0.18526569746059962,9,265.0,0.23219188140940092,0,0.0,1.0,5,335.0,0.15195205423894326,1,2.0,0.6411772015389521,7,322.0,0.06868633144556809,42,1860.0
675.0,110,1676.0,6.072463768115942,3.8091996523851295,0,0.0,1.0,0,8.0,0.8357720187808091,15,539.0,0.0608518924613977,0,0.0,1.0,0,357.0,0.379340429529219,15,329.0,0.1299966118538715,0,0.0,0.9914125206127465,4,200.0,0.12303825140580657,1,7.0,0.6008949447171191,8,361.0,7.669539887579225e-06,43,1801.0
680.0,122,1632.0,6.0,3.7384460149932397,1,2.0,0.0013373145435073212,1,11.0,0.3116706910670783,10,535.0,0.19282823383693978,0,0.0,1.0,2,218.0,0.5230536176935413,21,421.0,0.06225448924147712,1,1.0,0.33455468328637794,6,116.0,0.08568416084501569,2,20.0,0.6324234242758631,8,401.0,0.1846849898981338,52,1725.0
685.0,133,2044.0,7.432727272727273,3.2876755685251235,1,7.0,0.0,3,23.0,0.0001820594041012771,6,434.0,0.32982396663195496,0,0.0,1.0,5,467.0,0.24425814374518098,22,421.0,0.022175760550132408,2,8.0,0.44593012365933965,6,292.0,0.030600887447675407,2,16.0,0.6284700447412064,9,444.0,0.14176494006522836,56,2112.0
690.0,135,2341.0,8.512727272727274,3.0742106627321952,1,12.0,0.0,3,42.0,0.1197216126996812,3,416.0,0.463683763730613,0,0.0,1.0,11,540.0,0.07646600116795393,9,399.0,0.19759128259615574,4,26.0,0.21333993407935084,7,289.0,0.1281605250420193,0,9.0,0.6697802114693638,11,493.0,0.0006972619513057911,49,2226.0
695.0,130,2694.0,9.76086956521739,3.2703768054006876,0,0.0,1.0,4,45.0,0.0054210178477415525,3,440.0,0.46797379126731553,0,0.0,1.0,15,609.0,0.05704024546049908,3,300.0,0.3165567399440308,1,14.0,0.4650904321761523,3,266.0,0.2617603931020666,1,9.0,0.581839457815122,11,548.0,3.3748727836987735e-06,41,2231.0
700.0,120,2562.0,9.117437722419929,3.638568719515158,0,0.0,0.7595170572562092,0,18.0,0.28144367289107725,6,495.0,0.29298527904719984,0,0.0,1.0,8,256.0,0.19472587677755823,8,379.0,0.2911119605353762,0,0.0,0.9391971620853865,4,242.0,0.0,1,3.0,0.622464826155187,3,67.0,0.3669674580791199,30,1460.0
705.0,112,2379.0,8.231833910034602,4.105537597389243,0,0.0,1.0,0,22.0,0.7048616695276401,9,528.0,0.19306409411269312,0,8.0,0.9503490532985663,0,236.0,0.41150390558222694,12,481.0,0.22479793629814715,0,0.0,0.9115039206924592,5,266.0,0.1632846188122369,1,7.0,0.5622419906224131,2,132.0,0.4292362458662847,29,1680.0
710.0,125,2674.0,9.252595155709342,3.626921503141697,0,0.0,1.0,0,17.0,0.7540719470413905,8,553.0,0.24694649814498898,1,9.0,0.2372848511436778,5,262.0,0.17143147587838214,20,563.0,0.03992889260427762,0,0.0,0.9984319221599577,6,292.0,0.13632032041001071,4,22.0,0.4139685405700155,3,118.0,0.04255537428286702,47,1836.0
715.0,132,2748.0,9.67605633802817,3.4248097723384037,0,0.0,1.0,0,0.0,0.9639715517855332,7,473.0,0.260847866904532,5,29.0,0.004002889915397387,7,306.0,0.27250863982241574,25,578.0,0.000856836224630935,0,0.0,0.628541744647599,7,328.0,0.08814370196243779,4,28.0,0.3230858370953376,4,42.0,0.14091728398572195,59,1784.0
720.0,116,2457.0,8.590909090909092,3.3370657671693844,0,4.0,0.9710899318370447,1,1.0,0.024509053613478705,5,492.0,0.24127634832745426,3,24.0,0.007189764085730058,6,311.0,0.09802402312288247,11,580.0,0.15514000047483156,2,7.0,0.23498212307888386,5,249.0,0.10695225383438152,1,15.0,0.2508087561213961,5,61.0,0.15461045962011652,39,1744.0
