step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,12,92.0,1.1948051948051948,7.36562061401181,3,20.0,4.944459557991522e-05,0,0.0,0.9682144902058534,1,7.0,0.5379136622210551,0,0.0,0.9476002401776242,2,15.0,0.10888708974462707,2,22.0,0.4831375444407904,0,0.0,0.606910266280829,2,23.0,0.30007413758491014,0,7.0,0.8337972834185698,2,22.0,0.6302316195838564,12,116.0
80.0,8,55.0,0.6790123456790124,6.377688338446159,1,12.0,0.0,0,0.0,0.01795744237196423,0,0.0,0.8571765213163145,0,0.0,1.0,1,20.0,0.5274509371885042,2,19.0,0.023616961764210572,0,0.0,1.0,1,6.0,6.359214103366394e-05,0,7.0,0.810753039103299,2,16.0,0.49567372612576627,7,80.0
85.0,8,26.0,0.2988505747126437,7.263762111538074,0,12.0,0.01963176787103326,1,5.0,0.0,0,0.0,0.8026663677731465,0,4.0,0.8359113564136096,1,33.0,0.7468302247654057,1,11.0,0.20048866338874727,0,0.0,1.0,1,11.0,0.2748137296783502,1,8.0,0.3158683614083809,2,6.0,0.39642076580421687,7,90.0
90.0,20,98.0,1.053763440860215,6.785641123673925,1,17.0,0.0,1,10.0,0.0,0,0.0,1.0,0,5.0,0.4127035105274537,4,43.0,0.464116263920872,1,17.0,0.7113131368430708,0,0.0,0.9032931208875905,2,25.0,0.42321290499728614,4,26.0,0.39525133083621267,4,21.0,0.19818574558255037,17,164.0
95.0,15,107.0,1.1030927835051547,6.554781404430992,1,22.0,0.5,0,0.0,1.0,0,0.0,0.9942663765393376,1,4.0,0.0004992030243814065,0,7.0,0.8934059050002942,1,6.0,0.6000348863573538,0,0.0,0.49026146580083807,3,38.0,3.98101055824008e-05,4,46.0,0.42870889458881056,3,17.0,0.406798422527715,13,140.0
100.0,14,149.0,1.4607843137254901,7.814958641146378,1,27.0,0.0,0,0.0,1.0,0,0.0,0.8852216847907651,0,8.0,0.9766394546752721,0,4.0,0.9076689712525681,1,31.0,0.809374340052198,0,0.0,0.9587615094547859,3,53.0,0.3022809994622153,4,53.0,0.27106760529022134,2,21.0,0.49925405812894663,11,197.0
105.0,17,172.0,1.6699029126213591,7.6441321255187775,1,32.0,0.0,0,0.0,1.0,0,0.0,0.9435688201867909,0,0.0,0.9196324566633107,1,5.0,0.7134061857767493,1,25.0,0.7662642103089736,0,0.0,0.8788834231426763,4,70.0,0.0020999258392654647,1,45.0,0.38407447575866765,4,34.0,0.14813871219147928,12,211.0
110.0,18,213.0,1.9722222222222223,7.010671379999881,0,0.0,0.9817034526090139,0,0.0,1.0,1,1.0,0.4692582760752815,0,0.0,0.09633460506609062,2,15.0,0.38178190677121854,1,21.0,0.6350111844064813,0,0.0,0.3357115855485063,5,95.0,8.383397434089168e-06,2,20.0,0.40808167369695675,4,50.0,0.2949886110062883,15,202.0
115.0,18,178.0,1.5892857142857142,6.807329347134298,0,0.0,0.8795101051031755,0,0.0,0.9451199598407604,1,6.0,0.4430621399210254,1,8.0,0.6010291509759756,2,20.0,0.3303242655696637,0,4.0,0.6708131051076052,1,4.0,0.0,4,42.0,0.009061803382110937,2,19.0,0.480360265920873,2,66.0,0.549754150420702,13,169.0
120.0,21,153.0,1.2857142857142858,6.772285032207319,0,0.0,0.3435357414990116,0,0.0,1.0,1,11.0,0.0,2,15.0,0.25565026449187683,2,31.0,0.5240677668339785,1,11.0,0.5129654018001096,1,9.0,0.0,3,19.0,0.0,1,17.0,0.6886917312111734,5,76.0,0.1090585069210784,16,189.0
125.0,22,150.0,1.2396694214876034,6.293155088594311,0,0.0,0.21629103766869065,0,0.0,1.0,0,0.0,1.0,2,4.0,0.11162586125509812,2,18.0,0.6044390994538918,2,13.0,0.37506461148107983,0,0.0,0.9181737044370072,3,34.0,0.20047224878571646,1,18.0,0.7481153878247015,5,57.0,0.27252247939283303,15,144.0
130.0,17,106.0,0.8412698412698413,6.784825403117649,0,12.0,0.2439343594907652,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5096819215795826,2,54.0,0.7019409126691278,1,9.0,0.4768950721402589,0,0.0,0.9483931336881161,0,2.0,0.008830814638868227,1,5.0,0.42796744688834726,3,41.0,0.21964273397352194,7,125.0
135.0,20,150.0,1.171875,7.645323112132612,1,4.0,2.651457922709247e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,43.0,0.5918689455640195,2,23.0,0.6103588441892723,0,0.0,1.0,1,26.0,0.5276398884341554,1,11.0,0.6997044230841362,5,56.0,0.0010237861608432485,13,163.0
140.0,25,253.0,1.9022556390977443,7.4532318950896705,0,0.0,0.9171907279524492,0,0.0,1.0,0,0.0,0.6076797597199093,0,0.0,0.898221008993646,4,55.0,0.4079925744287361,3,31.0,0.3256937807486858,0,0.0,1.0,1,16.0,0.006217443776238307,1,16.0,0.6406579963514899,5,81.0,0.16666666666666666,14,199.0
145.0,21,236.0,1.7352941176470589,6.894813204319349,0,0.0,0.9281632328764884,0,0.0,1.0,0,0.0,0.8473246809830022,0,0.0,1.0,4,54.0,0.5679017484035276,4,40.0,0.39271236369936785,0,0.0,0.8678006625040761,1,6.0,0.17934794114297556,1,5.0,0.5975725293496409,2,35.0,0.5668008232873455,12,140.0
150.0,15,75.0,0.539568345323741,6.924823520541455,0,0.0,0.9279111748721567,0,0.0,1.0,0,0.0,0.8834384701988344,0,8.0,0.9469991638921926,3,45.0,0.4791790113458993,2,44.0,0.5434899066539742,1,6.0,0.4831025733575648,3,19.0,0.00018708070209813476,1,23.0,0.7256373744649699,2,51.0,0.3163381549677219,12,196.0
155.0,29,185.0,1.330935251798561,6.097336827393472,1,1.0,0.04892380997847933,0,0.0,1.0,0,0.0,0.823460746080234,0,0.0,0.3109024607697147,5,42.0,0.40832933668656385,5,65.0,0.5540163198726318,0,0.0,0.8655812129939326,3,34.0,0.1534059714110563,1,10.0,0.5566350388429073,3,43.0,0.38864881146081576,18,195.0
160.0,33,191.0,1.3642857142857143,5.575260301310401,2,11.0,0.0,0,0.0,1.0,1,3.0,0.6254497029381347,0,0.0,1.0,2,17.0,0.43272745622610076,5,62.0,0.2878947271038318,0,0.0,0.9285208661680993,0,0.0,0.022191103836359503,3,12.0,0.20576552625370817,4,53.0,0.31885712555877704,17,158.0
165.0,18,95.0,0.6690140845070423,6.918011781593662,2,21.0,0.0,0,0.0,0.93574962126585,1,8.0,0.46304365340856074,0,4.0,0.868572756951588,1,10.0,0.5751331931794355,4,61.0,0.3134164583432195,0,0.0,0.9994815382835271,1,33.0,0.414365001022967,1,13.0,0.41890212274901106,2,51.0,0.5207544839143369,12,201.0
170.0,20,148.0,1.0277777777777777,7.5270392465472575,0,0.0,1.0,1,15.0,0.2156062610892256,1,4.0,0.4403960590881487,0,4.0,0.3616586766033742,1,10.0,0.7325180504086464,5,73.0,0.4199877883154276,0,0.0,1.0,1,9.0,0.0,1,16.0,0.0,2,47.0,0.4663922067658961,12,178.0
175.0,23,172.0,1.1543624161073827,7.134123900592096,1,1.0,0.004725612844706024,2,24.0,4.565413910393581e-06,0,0.0,0.7048202812719476,2,4.0,0.11245589290117723,1,29.0,0.47102450808606305,6,115.0,0.4060683150215962,0,0.0,0.9622606016168768,1,14.0,0.0,0,5.0,0.5465251487587319,1,2.0,0.4873618643330727,14,194.0
180.0,25,197.0,1.304635761589404,6.994607846118075,1,6.0,0.5000084149847311,2,34.0,0.0,0,0.0,1.0,3,22.0,0.16600242425499143,4,43.0,0.35719313075771614,6,119.0,0.3945429635146202,0,0.0,0.4557410106538303,1,23.0,0.4339170133595304,0,5.0,0.863111856916285,2,42.0,0.5558685193331747,19,294.0
185.0,30,190.0,1.2337662337662338,6.315838203929265,1,3.0,0.2970722298816743,1,31.0,0.2275189795491402,0,0.0,1.0,5,44.0,0.1734032132568566,6,96.0,0.28134625663296614,5,147.0,0.4807812644897138,0,0.0,0.018701378541775022,2,4.0,0.35738741027049026,0,1.0,0.8413588377557211,2,22.0,0.4719767659847138,22,348.0
190.0,30,188.0,1.1898734177215189,5.723076522378049,1,8.0,0.0,0,8.0,0.6585156680607982,0,0.0,1.0,5,41.0,0.03142432824155329,5,53.0,0.18932675350387562,7,122.0,0.4161906504103245,1,5.0,0.4375087985644448,2,27.0,0.1376567736542214,0,1.0,0.8988866478240359,3,33.0,0.20488994028176605,24,298.0
195.0,24,135.0,0.84375,6.08388255631246,1,18.0,0.4783578118933175,0,0.0,0.9909242874051627,0,0.0,1.0,1,9.0,0.29950684050301907,0,28.0,0.6207789538534035,7,97.0,0.25159151691429354,1,10.0,0.029624355648353716,3,32.0,0.0061913090572708026,0,0.0,1.0,3,53.0,0.056766088579057,16,247.0
200.0,23,114.0,0.6951219512195121,6.512547859634321,0,5.0,0.018279113844742064,1,1.0,0.009285058609728161,0,0.0,1.0,1,12.0,0.472626017060552,2,15.0,0.5037056105599278,2,63.0,0.3660853818811014,1,5.0,0.6173797008916451,1,11.0,0.0,0,0.0,1.0,2,39.0,0.5615457066574094,10,151.0
205.0,25,108.0,0.6506024096385542,6.451012768244244,1,9.0,6.625429927308084e-05,1,6.0,0.0,0,0.0,0.4456061430768069,1,4.0,0.15758927618620427,2,18.0,0.36246054948159134,4,58.0,0.3853646033783872,2,20.0,0.1810714810386132,1,28.0,0.28546809636037207,0,7.0,0.7544447518175066,2,4.0,0.48250325672702343,14,154.0
210.0,27,167.0,0.9766081871345029,6.596714907015685,1,17.0,0.12678216783447296,1,11.0,0.0,0,0.0,0.93840625915596,2,16.0,0.3763628175643903,1,20.0,0.4157473187567457,6,87.0,0.5080754504069558,3,39.0,0.41728000532167925,1,21.0,0.0,0,7.0,0.7003422440008792,4,43.0,0.236922447641277,19,261.0
215.0,37,249.0,1.447674418604651,6.084755946541236,2,8.0,0.0012075173190777301,0,0.0,1.0,0,0.0,0.7905739083840833,4,32.0,0.003832459512261158,3,34.0,0.4797497696279342,7,118.0,0.28792434536382233,2,37.0,0.35201270727343736,2,22.0,0.14980479128539145,0,0.0,0.6494716513906466,4,39.0,0.2,24,290.0
220.0,27,228.0,1.3179190751445087,6.079217570630861,1,13.0,0.41151920965769306,0,0.0,0.9737383126186319,0,0.0,0.8783432897340201,3,28.0,0.0045963978289429806,2,40.0,0.5895827121825687,5,112.0,0.3249066718837975,2,16.0,0.11511016652477618,3,40.0,0.19960531261461512,0,0.0,0.9364986817680965,3,60.0,0.2893762649689843,19,309.0
225.0,31,188.0,1.0867052023121386,6.3546846549697715,1,11.0,0.0,0,0.0,0.9008056320527184,1,2.0,0.4491832726640701,0,12.0,0.6165886529582911,3,46.0,0.5683405531208449,2,118.0,0.5751642780619037,3,22.0,0.22119007661434692,4,58.0,0.0003030611910079851,0,0.0,0.5954321647804929,2,54.0,0.3375641978418548,16,323.0
230.0,38,261.0,1.5,5.908999511338474,0,0.0,1.0,0,0.0,0.48392120210339934,2,7.0,0.29241481997169844,0,0.0,0.8567195451217318,5,65.0,0.3983429379337531,3,103.0,0.4541400248824133,2,22.0,0.3919946634904905,0,0.0,1.0,1,4.0,0.6124461698815175,3,58.0,0.2624191946476767,16,259.0
235.0,33,194.0,1.0898876404494382,5.5026819372401,0,0.0,0.5295873745057011,1,5.0,0.1647838918336942,0,3.0,0.6479356443940123,1,2.0,0.22671402291278267,8,72.0,0.18861074261099772,6,92.0,0.07454889713446923,1,14.0,0.3587511744615878,0,0.0,0.9404814163701226,0,4.0,0.8974738349053417,2,24.0,0.34559744566958334,19,216.0
240.0,37,230.0,1.2777777777777777,6.030693140034544,0,0.0,1.0,3,16.0,0.00020530151317340076,0,0.0,0.8982321682612854,4,22.0,0.07261774364692133,6,86.0,0.13973313884441943,5,101.0,0.3718303727566615,4,18.0,0.36975607737569266,1,5.0,0.33120021305717,1,5.0,0.6891880106043456,3,90.0,0.19941473354168476,27,343.0
245.0,40,331.0,1.828729281767956,6.269554395613416,0,0.0,1.0,2,16.0,0.0,0,0.0,0.9845541254698705,5,45.0,2.8281931759420707e-05,6,99.0,0.3615661816926296,6,122.0,0.35912606127190505,1,6.0,0.19973101073974908,1,13.0,0.37782573168738504,2,8.0,0.3045806966615103,5,110.0,0.2585294760810462,28,419.0
250.0,43,424.0,2.291891891891892,6.182239927098956,0,0.0,1.0,0,8.0,0.47786827804485926,0,0.0,0.9270641283005685,3,38.0,0.0,4,124.0,0.5171975966728186,6,157.0,0.31377830627585296,2,6.0,0.42318216850280904,3,34.0,0.09553142646348106,1,12.0,0.6095899285234646,6,137.0,0.01128629219793345,25,516.0
255.0,55,575.0,3.108108108108108,5.847100810474868,0,10.0,0.49927869643082784,0,5.0,0.9467454589896607,0,0.0,0.8848065594918288,0,13.0,0.4818994299335021,5,83.0,0.4743607789762187,5,147.0,0.38345146973912264,4,25.0,0.32207573350064156,4,52.0,0.00023673023629393504,1,14.0,0.6109208926113904,7,171.0,0.0,26,520.0
260.0,54,669.0,3.6557377049180326,5.300144602730163,0,10.0,0.27287375245954776,1,6.0,0.2246576287818153,0,0.0,0.9645153870779125,0,0.0,0.9586318765266341,7,83.0,0.2137852909732889,2,130.0,0.42620087812629204,3,31.0,0.2644981503410966,0,0.0,0.8026676770729566,1,11.0,0.465396076946216,7,206.0,0.21419033409163354,21,477.0
265.0,47,701.0,3.748663101604278,5.547806648605799,2,18.0,0.3044364343882983,3,17.0,0.19699487620496278,0,0.0,0.8659754630267827,0,0.0,0.3923152473327596,6,89.0,0.21809743069185789,4,106.0,0.580790255367216,3,32.0,0.2183859743631476,0,11.0,0.35827575811252554,0,0.0,0.046399402090742586,7,241.0,0.2411803591126767,25,514.0
270.0,51,715.0,3.763157894736842,5.3451354825180015,2,36.0,0.5488184184503758,5,39.0,0.15131446757163403,0,0.0,0.29034767996363603,0,0.0,1.0,2,75.0,0.19282286936322576,7,116.0,0.278761347198419,5,36.0,0.16103239584345438,1,5.0,0.5702364508892489,1,5.0,0.3866754923246384,4,51.0,0.31515740241010887,27,363.0
275.0,43,660.0,3.4554973821989527,5.504891075473328,1,3.0,0.49289045769075496,5,47.0,8.488607230198357e-06,0,0.0,0.5792786291590835,0,4.0,0.9347187665002927,2,50.0,0.5804650236920698,6,115.0,0.2077200736085074,1,14.0,0.38816536926980955,3,18.0,0.004876337895627674,1,10.0,0.48293943116589627,3,64.0,0.237855081493655,22,325.0
280.0,44,577.0,2.958974358974359,5.8747631665648266,2,11.0,0.3271830744908277,0,29.0,0.21474998113548804,0,0.0,0.8848515313360692,0,0.0,0.46872531400732637,1,74.0,0.6683553648611349,6,118.0,0.21504748232573437,1,3.0,0.23086486223889147,5,69.0,1.9926419840668943e-05,0,16.0,0.6719315203063289,3,79.0,0.24926891220271524,18,399.0
285.0,44,515.0,2.6142131979695433,6.312917814087753,2,32.0,0.4798078038101387,0,13.0,0.76057179601753,0,0.0,0.996581693245536,0,0.0,0.5056593183144527,1,29.0,0.6111864686459564,5,114.0,0.5140753244264712,1,8.0,0.5534728218946826,5,96.0,0.14169406487467787,1,21.0,0.37697065579927963,3,157.0,0.351550414788615,18,470.0
290.0,43,411.0,2.0969387755102042,5.449465576859076,0,0.0,0.5037679695939944,1,25.0,0.33626023215737577,0,0.0,0.9331645860633678,0,0.0,0.9932997295251916,3,67.0,0.581572066478416,2,124.0,0.5281541206630804,0,0.0,0.5682301262416645,1,18.0,0.012818125546492372,3,30.0,0.0016004388092867503,7,226.0,0.15321959771905228,17,490.0
295.0,48,374.0,1.87,4.819054535401263,0,0.0,0.6746084822279503,3,38.0,0.012769928218766963,0,0.0,0.8836308472505819,0,0.0,1.0,6,46.0,0.2634836283219526,4,100.0,0.39752134924256566,3,10.0,0.06454440176602379,2,89.0,0.25572570542765377,2,30.0,5.380024817226141e-06,12,279.0,0.12863555595647314,32,592.0
300.0,46,455.0,2.28643216080402,5.058932912687417,0,0.0,1.0,6,65.0,0.0005273222765483982,0,0.0,0.9194698955101823,0,0.0,1.0,4,55.0,0.202506170531093,6,102.0,0.2973022735714569,5,33.0,1.7675941745892575e-05,3,53.0,0.16509208574043344,0,28.0,0.7121564548895237,7,278.0,0.007492533076694739,31,614.0
305.0,41,432.0,2.1386138613861387,5.691371202788623,0,0.0,0.6834424581840836,5,70.0,0.0,0,0.0,0.014980655129738556,0,8.0,0.9091670390215527,4,77.0,0.48491811868521634,2,143.0,0.4885645793355885,3,21.0,0.4715727032918227,4,32.0,0.17589251422255114,0,15.0,0.9139449451452776,7,195.0,0.0,25,561.0
310.0,40,442.0,2.15609756097561,5.996818200751475,0,0.0,0.8943498660012649,0,59.0,0.30419507960470715,1,5.0,0.5401496967236995,0,0.0,1.0,3,86.0,0.5564107093908447,2,90.0,0.6376428539286008,1,2.0,0.40622286535510693,4,52.0,2.7664243315848815e-06,0,19.0,0.7604590401575422,7,230.0,0.0,18,543.0
315.0,43,428.0,2.047846889952153,6.171413067223406,0,10.0,0.9920118164579358,0,23.0,0.663866428248617,1,10.0,0.672095050110653,0,0.0,1.0,3,111.0,0.6368636993748593,2,101.0,0.6268949097424682,2,15.0,0.5431702992356551,4,72.0,0.0,1,24.0,0.6683246027245717,6,331.0,0.11524468083874305,19,697.0
320.0,50,357.0,1.7414634146341463,5.7747759068621205,1,12.0,0.0009388742091773392,1,58.0,0.2869631826332881,0,0.0,0.7480673450361843,0,4.0,0.8385220155647402,5,128.0,0.4260398774120862,5,139.0,0.5520823355707375,2,21.0,0.5093239222705324,0,0.0,1.0,1,29.0,0.2983339652610102,1,177.0,0.44926213484277794,16,568.0
325.0,43,265.0,1.2740384615384615,5.3268068792785055,1,17.0,0.0,4,76.0,0.018273145634081105,1,3.0,0.6479862643881142,0,0.0,0.9181178593489476,7,59.0,0.08428313804075586,9,174.0,0.24528082900494172,2,17.0,0.1058524037076378,0,38.0,0.5851475417136031,1,13.0,0.557090349402796,1,88.0,0.628455401883018,26,485.0
330.0,50,339.0,1.599056603773585,5.508161007708888,2,24.0,8.907976828568584e-05,6,104.0,5.4325447037084216e-05,1,8.0,0.5631076018170087,0,0.0,0.6426041726057687,4,59.0,0.1808463120336508,14,194.0,0.1105276842753302,2,13.0,0.39054339707059116,1,6.0,0.43597354615502604,1,9.0,0.5587722015116772,2,98.0,0.34320034476066436,33,515.0
335.0,45,433.0,2.032863849765258,5.701309149867138,1,0.0,0.003937927786679551,5,105.0,0.0,0,2.0,0.813946572227487,1,3.0,0.00032379212734082044,4,83.0,0.45176184632079175,2,154.0,0.29511066025570043,3,24.0,0.002134034910608302,1,11.0,0.23870334380950847,1,10.0,0.6579587289408273,3,104.0,0.23195038605643178,21,496.0
340.0,42,470.0,2.2169811320754715,5.920928287032584,0,10.0,0.39133333149262656,0,89.0,0.2332818680417689,0,2.0,0.7306316181209821,0,0.0,1.0,2,30.0,0.44753044496971706,1,84.0,0.45683787558192773,0,4.0,0.8355220382471046,3,25.0,0.19631649147910032,0,11.0,0.6246631978351335,4,124.0,0.13532640670558008,10,379.0
345.0,49,623.0,2.924882629107981,6.164259670220513,1,5.0,3.0064164443875806e-05,0,26.0,0.5719977348765282,0,0.0,0.9530669710556239,0,0.0,1.0,1,55.0,0.7129307674936067,5,129.0,0.5280586958120398,0,0.0,0.9685328756242239,3,29.0,0.1627524270958447,1,16.0,0.6171003240712899,5,141.0,0.34030268487274123,16,401.0
350.0,47,705.0,3.294392523364486,6.147762877366479,0,0.0,1.0,1,50.0,0.22236546682718292,0,0.0,0.9087246544362246,0,0.0,0.9426108140010451,3,67.0,0.561463098892904,1,109.0,0.6116221598516743,0,0.0,0.45581070435072674,4,45.0,0.2417430391278175,1,21.0,0.7190839986034057,1,16.0,0.3663106933160418,11,308.0
355.0,49,669.0,3.1556603773584904,5.824133070110949,0,0.0,0.4191904012946867,4,80.0,0.11031189881248704,0,0.0,0.9102866278741478,1,9.0,0.6517850808139325,5,109.0,0.36045513946904006,1,85.0,0.8252138158509684,0,8.0,0.8533368679515352,4,61.0,0.06268101979322623,0,7.0,0.699265554670574,3,123.0,0.14509673795142394,18,482.0
