step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,54,444.0,2.0,5.160740710903378,1,16.0,0.009689796029415535,6,87.0,0.000492573098865576,0,0.0,0.7745043816933329,1,2.0,0.18651083365392673,2,17.0,0.4552506512869692,12,158.0,0.19669693702464863,0,31.0,0.6450331717124617,3,17.0,0.003829508675619432,0,4.0,0.4639831934039481,6,148.0,0.06297315949236344,31,480.0
365.0,51,574.0,2.551111111111111,5.500003099387331,2,28.0,0.09914817638247304,5,92.0,0.0,0,1.0,0.9046896580079693,2,9.0,0.00012444820911932926,2,21.0,0.16433581244746095,0,106.0,0.2513618022919132,0,0.0,0.46144433467531504,6,64.0,0.09129544619245372,3,12.0,0.19292442837958962,7,182.0,4.108859718050882e-06,27,515.0
370.0,62,716.0,3.1964285714285716,5.427525021999892,1,6.0,0.044563298088542605,0,78.0,0.2776397867583015,0,6.0,0.9380302456694497,2,19.0,0.0,3,92.0,0.46062165551022893,0,14.0,0.7116481896193351,1,5.0,0.6947618872095515,4,78.0,0.11968599257154448,4,31.0,0.28136103076730135,7,217.0,0.1226841722277206,22,546.0
375.0,61,782.0,3.5225225225225225,5.4505330572109365,0,0.0,1.0,0,23.0,0.643282420344929,0,6.0,0.8085942329240399,0,0.0,0.9243510989446306,2,75.0,0.6231791394829987,2,97.0,0.6755648192657848,3,13.0,0.3315849379281188,4,82.0,0.0,2,22.0,0.49608016022700635,1,21.0,0.3432745208625086,14,339.0
380.0,63,803.0,3.6334841628959276,5.141670861723231,0,0.0,1.0,1,36.0,0.20934231145781904,1,8.0,0.6109389251297123,1,9.0,0.5813184065576323,1,38.0,0.4883270838421136,5,157.0,0.4950008002358313,2,5.0,0.3325586527125135,0,0.0,1.0,0,0.0,0.5755707355594237,2,114.0,0.5629073396607412,13,367.0
385.0,54,666.0,3.0,5.281588889244082,0,12.0,0.8552814015656119,4,52.0,0.035546673970255904,0,0.0,0.9609768612445573,2,7.0,0.0010812575086299402,3,30.0,0.4296165887508284,10,239.0,0.26290981482077147,2,15.0,0.4290221100287219,0,34.0,0.46251153594426797,0,4.0,0.7286439256389741,3,40.0,0.09298866694586361,24,433.0
390.0,62,610.0,2.6872246696035242,5.085516194525273,0,12.0,0.030045218830445374,6,77.0,0.0010862023479408778,1,1.0,0.0021384058423308348,1,6.0,0.24359506020255658,2,26.0,0.49737707283288335,13,281.0,0.1692286649586727,3,26.0,0.31092249424266244,2,19.0,0.3532389755898804,1,6.0,0.46456034556572184,4,242.0,0.13012798138415502,33,696.0
395.0,52,525.0,2.3127753303964758,5.489795778152592,1,17.0,0.0,5,77.0,1.1747987602448155e-05,1,6.0,0.0,2,4.0,0.00037835968959854785,5,43.0,0.2203717911912505,1,251.0,0.3751160374088907,4,46.0,0.3394315262213845,3,43.0,0.323392647706108,1,7.0,0.0,1,192.0,0.5254760818993822,24,686.0
400.0,43,354.0,1.5391304347826087,5.765564910190164,0,0.0,1.0,0,64.0,0.2174200016898687,0,0.0,1.0,2,14.0,0.1387446659354134,7,104.0,0.24427208094251576,0,92.0,0.8457282270947343,4,53.0,0.15089046905150608,4,46.0,0.0013877431525191983,1,12.0,0.48574519960267487,3,113.0,0.3097375625812362,21,498.0
405.0,41,206.0,0.8841201716738197,5.749647070766307,0,6.0,0.9011880275395378,0,43.0,0.5477066958180627,0,0.0,1.0,1,4.0,0.07700806854934886,5,72.0,0.3276230932546806,0,114.0,0.9245235720548975,4,49.0,0.35262470618114605,1,43.0,0.11153390607219443,0,0.0,0.8555460933955685,5,133.0,0.24409203644109642,16,464.0
410.0,53,339.0,1.4364406779661016,5.695958031015399,0,2.0,0.5035883065861629,1,32.0,0.5631400998802891,0,0.0,1.0,0,1.0,0.5432581518111903,1,44.0,0.6066304379355478,0,95.0,0.893882625678478,5,57.0,0.16139569677323576,4,56.0,0.16777473814466928,0,0.0,0.9686746527618906,7,151.0,0.0004243194945463256,18,438.0
415.0,60,548.0,2.3122362869198314,5.5969932831316855,1,5.0,0.3200925067298237,1,45.0,0.30912719201845784,0,0.0,1.0,0,0.0,1.0,1,46.0,0.7104090193148898,0,60.0,0.8790241229450648,7,73.0,0.31768767419794536,1,5.0,0.002930927449961364,0,0.0,0.9221036729219254,5,169.0,0.1609173267327942,16,403.0
420.0,63,701.0,2.933054393305439,4.974710072501029,1,10.0,0.4232158148537996,4,62.0,0.021878577308558144,0,0.0,1.0,0,0.0,0.927445993659822,2,66.0,0.5447503790393026,1,67.0,0.5172747709467008,7,80.0,0.10245573213144095,1,53.0,0.37048599013571587,0,4.0,0.5739860498054062,7,208.0,0.2222155061774268,23,550.0
425.0,66,756.0,3.1631799163179917,5.027039015386749,1,15.0,0.4643848451999084,6,89.0,0.0002417707535973009,0,0.0,1.0,0,0.0,1.0,2,65.0,0.5066924145730565,5,90.0,0.3165782986493022,7,88.0,0.19510674893366595,2,23.0,1.697729362763003e-05,1,9.0,0.3378879413983951,2,141.0,0.09577914382989963,26,520.0
430.0,67,861.0,3.5578512396694215,4.843978535834649,0,0.0,0.23784256231476794,5,86.0,2.7151025904963473e-06,0,0.0,0.93132733865576,0,8.0,0.9193001685919597,2,59.0,0.47227638174081626,10,131.0,0.07844968499953918,8,99.0,0.16910059504063432,2,63.0,0.17678448704447502,2,15.0,0.30618925579502815,3,35.0,6.534624313922217e-05,32,496.0
435.0,62,783.0,3.2625,4.997473844945732,1,4.0,0.0002558681727229289,0,48.0,0.2642008438593963,0,0.0,0.9097277979605681,0,0.0,0.8516165339219521,5,95.0,0.4316862912092075,8,120.0,0.29127226778013876,7,92.0,0.12051927930537819,2,55.0,0.013789465994714572,1,10.0,0.4818911995934635,3,162.0,0.4841589788773042,27,586.0
440.0,49,599.0,2.548936170212766,5.687334407052546,1,9.0,0.0,0,33.0,0.5946548328317315,0,0.0,0.948445442762876,1,2.0,0.009871252406164745,7,177.0,0.35918532769086736,0,80.0,0.634069198492157,3,74.0,0.3280601039066756,4,75.0,1.6537406117262847e-05,0,4.0,0.9389364750378999,3,69.0,0.28507679222157406,19,523.0
445.0,59,666.0,2.8340425531914892,5.45488064527388,0,0.0,1.0,1,49.0,0.2827276935672951,1,3.0,0.0005464206751064933,2,11.0,0.0,8,101.0,0.17182011827191643,0,8.0,0.8088871999641327,5,72.0,0.04413139353285934,4,95.0,0.0,0,8.0,0.9541317788829264,6,192.0,0.12981389193356396,27,539.0
450.0,50,526.0,2.2672413793103448,5.5563574241436475,0,13.0,0.5888477481447002,4,69.0,0.019988342554074223,1,13.0,0.6346039984297788,1,9.0,0.6097463337740358,2,117.0,0.4756523305769754,0,63.0,0.8857199051203949,5,70.0,2.2315488099552494e-05,1,5.0,0.0017757797508786242,0,4.0,0.9146410170626169,7,128.0,0.1049998829543782,21,491.0
455.0,35,303.0,1.294871794871795,5.684923059199856,1,16.0,0.43496036434924146,6,96.0,0.00011481299035371689,1,18.0,0.6174523847173468,0,0.0,0.44893450288162673,2,61.0,0.3315403346998203,2,85.0,0.39664844389317777,0,51.0,0.29759733550074796,1,51.0,0.08293218342921431,0,4.0,0.8267839752112818,4,239.0,0.5116366556610081,17,621.0
460.0,43,395.0,1.6952789699570816,5.673776484351713,0,0.0,0.486520393890879,5,94.0,0.0,0,7.0,0.8815432392741046,0,4.0,0.9478154907124511,3,35.0,0.3866921074012897,7,115.0,0.1098105694651223,0,18.0,0.6002545395622849,1,57.0,0.3219118595091742,1,30.0,0.6316532345698515,6,197.0,0.36458528398327184,23,557.0
465.0,47,417.0,1.7820512820512822,4.926571826104161,1,5.0,0.5,0,81.0,0.22900158614169736,0,7.0,0.8442577313672232,0,0.0,1.0,1,15.0,0.5557030498185527,8,120.0,0.04054419727862,3,25.0,0.021290153589959504,2,14.0,0.06691271778265578,0,28.0,0.85043547218303,11,327.0,0.1520682272035266,26,622.0
470.0,46,361.0,1.5296610169491525,5.229047368565405,1,10.0,0.0,0,40.0,0.5202461416488151,0,54.0,0.7895545622786297,0,0.0,1.0,4,31.0,0.3683033280453984,6,110.0,0.24598024770873145,4,44.0,0.31625029028207047,4,46.0,0.2250436154042795,1,32.0,0.47172750629519306,11,303.0,0.10380881172351653,31,670.0
475.0,50,350.0,1.4957264957264957,5.287600637915733,1,1.0,0.007450468334925876,1,68.0,0.2864790558433567,1,77.0,0.6285921726944701,0,4.0,0.8674036984939029,6,96.0,0.12033666709658195,0,38.0,0.7899790810403081,4,91.0,0.33381015552282267,4,51.0,0.0,2,40.0,0.36484005102239286,9,316.0,0.17733690856984677,28,782.0
480.0,61,485.0,2.0815450643776825,5.172772328945372,1,6.0,0.0,4,101.0,0.0393024738205859,2,107.0,0.6099236045866875,1,5.0,0.3652925303796573,2,66.0,0.44931821031337393,0,22.0,0.8226749136773079,5,88.0,0.1679387391606055,0,0.0,0.8339597531877322,3,32.0,0.3071738158138864,9,312.0,0.25181484377681324,27,739.0
485.0,49,417.0,1.845132743362832,4.967137868542769,1,11.0,0.0,6,125.0,0.0005454061988095998,2,117.0,0.4176491857059707,3,14.0,0.0342864274350338,0,59.0,0.6391495424203297,0,47.0,0.5136335973860306,2,82.0,0.24308764990492615,1,52.0,0.3112267957940194,2,29.0,0.5610238132613544,7,233.0,0.20122441488127255,24,769.0
490.0,72,552.0,2.453333333333333,4.775268916303725,0,0.0,0.7930880450522511,5,121.0,0.006179640744914409,3,117.0,0.020473256532040615,3,29.0,0.007602235330924888,1,7.0,0.5618821687540013,6,66.0,0.21448381666176775,3,79.0,0.3156341086838316,3,23.0,0.18540852106344963,2,28.0,0.4864592438841948,8,172.0,0.07426191123026701,34,642.0
495.0,73,720.0,3.2142857142857144,4.450767031390721,1,3.0,0.4539648031750058,1,99.0,0.24812309528159018,0,109.0,0.34499652928505065,2,16.0,5.1149080760337404e-05,2,77.0,0.42921600686441136,9,104.0,0.1780410149780512,4,74.0,0.06797722416405143,3,79.0,0.1347360210051124,3,23.0,0.2192274101455516,10,203.0,0.14251205067705675,35,787.0
500.0,77,818.0,3.6681614349775784,4.578591354056313,1,8.0,0.016046665664720586,1,77.0,0.41045377158865226,0,48.0,0.5949719068123929,0,0.0,1.0,5,93.0,0.14084789408712592,6,82.0,0.30774994790964044,6,54.0,0.12900437506844756,4,92.0,0.17097054398984102,0,12.0,0.7737581202108714,6,87.0,0.11704539224799793,29,553.0
505.0,68,864.0,3.806167400881057,4.980673129039525,0,0.0,1.0,0,101.0,0.2843177405179355,1,49.0,0.4635683111468944,0,8.0,0.9226826628989917,7,157.0,0.14411611711602926,0,60.0,0.6725614326821998,6,84.0,0.23937552419662003,4,108.0,0.0,0,0.0,0.912550370048446,5,157.0,0.2218850429379515,23,724.0
510.0,64,921.0,4.093333333333334,4.939385691069757,0,0.0,0.4310167893473691,3,125.0,0.017864914468201678,2,74.0,0.5760744615418932,0,0.0,1.0,5,72.0,0.15208352048331317,0,51.0,0.8179707719432319,5,78.0,0.14409790038619952,0,0.0,0.7271276573287975,0,14.0,0.9246544676104758,7,127.0,0.17469383935448365,22,541.0
515.0,46,734.0,3.2622222222222224,5.607052695699314,0,0.0,1.0,6,150.0,0.0006871039467923061,2,84.0,0.4191624647251848,0,0.0,1.0,0,45.0,0.584844619473336,0,22.0,0.8125943475424947,2,73.0,0.30677395836155424,2,102.0,0.31960205621917426,0,18.0,0.8728700225554352,7,158.0,0.2002527237848432,19,652.0
520.0,52,778.0,3.412280701754386,5.8501233441352465,0,0.0,0.3741802367292588,5,145.0,2.1645040858097344e-06,3,98.0,0.4016015484470327,0,0.0,1.0,0,8.0,0.9342109148806791,0,15.0,0.9421918084120101,2,44.0,0.3400728187898668,3,20.0,1.2328895371464603e-05,0,40.0,0.8492233085439521,9,402.0,0.27936239362098053,22,772.0
525.0,54,692.0,3.048458149779736,5.124394062754266,1,3.0,9.293966259341948e-05,0,81.0,0.20662460691496928,4,70.0,0.26169559866544684,0,0.0,1.0,2,92.0,0.47035595931339014,1,16.0,0.40426674275015045,3,40.0,0.005789295292048391,2,60.0,0.17372813859293296,0,30.0,0.6404268855060468,12,253.0,0.20465308864609214,25,645.0
530.0,60,646.0,2.8333333333333335,4.861077755641786,1,8.0,0.0,0,51.0,0.7205523462548408,0,36.0,0.6276243626161675,0,0.0,1.0,5,86.0,0.27221764729368964,5,36.0,0.1452401094256399,3,54.0,0.005169673333616025,3,62.0,5.681663366399153e-06,2,31.0,0.2545656739477062,14,365.0,0.08258877368667066,33,729.0
535.0,61,579.0,2.6199095022624435,4.635639141285189,0,4.0,0.8724682902167167,1,98.0,0.29652190672175266,0,22.0,0.6625233585703889,0,0.0,1.0,8,136.0,0.27932319649831217,6,70.0,0.30894386962195397,4,73.0,0.17653763967341474,3,81.0,0.21468801773983012,3,46.0,0.2125991000917326,11,378.0,0.14961055517720748,36,908.0
540.0,51,464.0,2.109090909090909,4.489266963172265,1,6.0,0.06197753199186576,4,120.0,0.01760277175656105,1,24.0,0.3461460601736936,0,0.0,0.6244945206527709,3,40.0,0.29248200286192566,3,72.0,0.5365322075993514,2,48.0,0.24281319777270172,0,4.0,0.34178347267244075,2,43.0,0.0,10,318.0,0.21794814320189035,26,675.0
545.0,55,483.0,2.1371681415929205,5.3204764483122435,2,16.0,0.0722115379921575,6,146.0,0.11118798037417606,4,40.0,0.4496681299069819,0,0.0,0.959278824081905,0,36.0,0.5455482014737196,0,15.0,0.7589418118542846,0,16.0,0.795823023036649,2,44.0,0.10635747769906559,0,42.0,0.5862141637027335,11,254.0,0.0884451941754328,25,609.0
550.0,58,633.0,2.8133333333333335,5.356215624802893,1,4.0,5.616147890197017e-05,6,138.0,0.0005281601532036532,5,61.0,0.4056313556296332,1,1.0,0.0009107369210576639,0,28.0,0.861102501104513,0,18.0,0.8655053089420649,1,2.0,0.26630716740664295,4,32.0,0.14629369720404992,0,31.0,0.9113321186235229,14,428.0,0.07609334599131652,32,743.0
555.0,56,657.0,2.8815789473684212,5.287153623839137,0,0.0,0.6503127234483105,1,111.0,0.22541679617356447,6,62.0,0.2064768720029022,1,5.0,0.0,1,24.0,0.4524502972907345,1,20.0,0.6273714752125835,1,5.0,0.567730049144807,4,100.0,0.14636029206035375,0,31.0,0.4337954950134275,15,392.0,0.1061799070857576,30,750.0
560.0,62,734.0,3.2334801762114536,5.081049215663585,1,3.0,0.3480543144200376,1,80.0,0.4410199320326199,2,66.0,0.3210954653399329,1,10.0,0.0,1,83.0,0.46001482926373466,3,25.0,0.45076454635144525,1,1.0,0.545456642646027,4,126.0,0.13790577416753355,2,40.0,0.4415842904777664,17,569.0,0.09739791956796082,33,1003.0
565.0,79,908.0,4.035555555555556,4.501200083853949,0,0.0,0.9429210735889328,1,70.0,0.10895889093499893,2,44.0,0.5354246857892092,0,0.0,1.0,3,160.0,0.3293728847572748,7,52.0,0.265889281528403,3,11.0,0.00017012622670425093,4,129.0,0.14160806104676799,2,57.0,0.5510815466829013,15,542.0,0.08650500534920284,37,1065.0
570.0,56,778.0,3.5045045045045047,4.886563387463401,0,8.0,0.6784666215325739,4,84.0,0.0013183744203891011,2,45.0,0.34615842595484136,0,8.0,0.8988391680059278,1,96.0,0.627014760076647,3,20.0,0.01508976972241445,1,7.0,0.11331526120593166,1,81.0,0.34852609368153653,1,48.0,0.4521003751232342,13,490.0,0.11447125557651044,26,887.0
575.0,50,774.0,3.3947368421052633,5.5607386559775644,2,11.0,0.33423561769900534,4,108.0,0.09941088974480727,5,54.0,0.39213537336519055,0,0.0,0.950582279752036,0,4.0,0.8743177374995997,1,6.0,0.6352939139016819,1,4.0,0.6113792288135124,3,21.0,0.11942917093965495,2,12.0,0.2883325117102909,13,543.0,0.0,31,763.0
580.0,53,918.0,4.098214285714286,5.781273720834901,2,8.0,0.0018911614878612687,6,100.0,0.0008056655132763885,5,78.0,0.39924271411867773,2,3.0,0.004497207376209202,0,0.0,1.0,1,18.0,0.7583683135586656,1,9.0,0.5121904084554919,5,76.0,0.2163594418985883,2,45.0,0.40136902212260206,13,676.0,0.06744628974779422,37,1013.0
585.0,42,833.0,3.71875,5.926616520157325,2,18.0,0.0,1,73.0,0.16975184131990115,6,84.0,0.37515510964362503,2,13.0,0.3169930594406444,0,41.0,0.9637933117138484,1,14.0,0.6253274029755488,2,3.0,0.4931633566542464,4,99.0,0.020518445345677486,1,34.0,0.49536196613480254,13,734.0,0.12027430333979959,32,1113.0
590.0,46,884.0,3.9464285714285716,5.838967845202423,2,28.0,0.0,1,23.0,0.34485093813444057,3,80.0,0.4062303537471396,2,23.0,0.0,0,94.0,0.42395031093376645,4,41.0,0.5653177387172899,2,13.0,0.5464872035794102,4,107.0,0.21564120947980867,0,24.0,0.3460452378757941,16,812.0,0.05644808945703086,34,1245.0
595.0,45,719.0,3.2098214285714284,5.431952946443716,1,21.0,0.47563996549296733,1,9.0,0.4492881877871633,1,46.0,0.5242023696568144,0,0.0,1.0,3,150.0,0.4611369251700636,5,85.0,0.3640867505257905,3,29.0,0.2016386546494715,4,110.0,0.18580865211189154,1,29.0,0.5444719508227192,14,705.0,0.04745511500791308,33,1184.0
600.0,52,455.0,2.022222222222222,4.7832628082093125,1,26.0,0.03523743135689149,1,14.0,0.04003553860653039,2,27.0,0.2943595331073122,0,0.0,1.0,3,97.0,0.48828272310694654,6,86.0,0.44988190652154525,3,18.0,0.1518265787712756,0,4.0,0.26406483548822846,1,2.0,0.5606123397916667,12,700.0,0.09727963616489282,29,974.0
605.0,55,539.0,2.3640350877192984,5.25651334848583,2,34.0,5.681662006086425e-06,2,26.0,0.25535063277172004,4,35.0,0.3440805630084134,0,0.0,1.0,1,69.0,0.634254844034346,0,45.0,0.48123209133684713,2,19.0,0.614970620192601,3,102.0,0.19037933876087704,0,0.0,0.8956360374714404,11,567.0,0.06445065500326064,25,897.0
610.0,60,591.0,2.638392857142857,5.262319116302398,1,1.0,0.006698675150763069,2,17.0,0.4429846622777082,5,51.0,0.3448061857663816,0,0.0,0.9596606865573264,1,10.0,0.7185249120039139,0,7.0,0.7180146113101925,3,24.0,0.48893812173671125,6,45.0,0.11031151155050271,0,0.0,0.7435092901380252,12,483.0,0.0056868673608366635,30,638.0
615.0,55,573.0,2.546666666666667,5.029563452953131,1,6.0,0.4836576459200604,1,14.0,0.30985329758298297,5,55.0,0.1493921746984205,0,0.0,0.9273419390222734,1,40.0,0.6038574594423708,2,10.0,0.4090045761589976,2,8.0,0.043078261484869936,5,121.0,0.07225584257983077,1,1.0,0.5821981384496769,9,450.0,0.10002557663475348,27,705.0
620.0,55,580.0,2.6126126126126126,5.410400126654857,1,11.0,0.45935610890393114,1,15.0,0.3217944850951584,1,49.0,0.41567749144103683,0,56.0,0.6963873781596233,3,59.0,0.46858433558359736,6,40.0,0.2882993084651755,3,15.0,0.0962791723509977,4,120.0,0.15764589089299652,0,0.0,0.8780748819434826,13,529.0,0.09004271238068647,32,894.0
625.0,60,631.0,2.868181818181818,5.10931948435327,0,0.0,0.9163630497379252,1,5.0,0.4878413341562807,1,22.0,0.5041968735541917,0,0.0,1.0,5,176.0,0.2862537745521363,7,70.0,0.3139705979766346,4,34.0,1.0054785091964286e-05,4,122.0,0.18465999323509727,0,0.0,1.0,13,542.0,0.12670465002172004,35,971.0
630.0,70,521.0,2.3789954337899544,4.224230246598109,0,0.0,0.4522838871133727,1,14.0,0.25340728927296213,1,21.0,0.4771304395329849,0,4.0,0.7808180969368494,5,167.0,0.24642665210823037,6,55.0,0.3657008965660756,2,22.0,0.0,1,10.0,0.23289221015892952,0,0.0,1.0,12,493.0,0.10676645428498133,28,786.0
635.0,58,496.0,2.2545454545454544,4.771001219987832,0,0.0,0.49200410455187416,4,33.0,0.11289226257714095,3,36.0,0.4355341474588657,0,0.0,0.7954649031458443,3,131.0,0.3699481606396257,0,37.0,0.6207838713150443,0,10.0,0.46675914735061924,4,32.0,0.18694140114873364,0,0.0,1.0,11,417.0,0.12591885221764107,25,696.0
640.0,58,514.0,2.304932735426009,5.051855041110287,1,12.0,0.43636568984174934,5,42.0,6.725555184791321e-05,4,56.0,0.22573569953278258,1,1.0,0.2197128318779472,3,37.0,0.4853269445146581,0,4.0,0.6796457887080746,0,4.0,0.9052241492746589,6,167.0,0.08564070009803727,0,0.0,0.5988131432237842,11,304.0,0.07269771584332767,31,627.0
645.0,56,504.0,2.24,5.236868622253764,2,22.0,0.25194747850716814,1,69.0,0.23882855437437325,6,82.0,0.22360614632131015,3,10.0,0.0021340706715139474,3,40.0,0.4197006641854867,0,4.0,0.7263901090513125,0,0.0,0.338850102341623,6,222.0,0.009974866274613048,0,0.0,0.9107665609102368,8,200.0,0.22474413113785272,29,649.0
650.0,64,626.0,2.7577092511013217,5.267825929904897,3,36.0,1.1765483858111518e-05,1,55.0,0.474933219516507,5,83.0,0.3032199818818591,3,25.0,0.0,4,116.0,0.4563606255630587,1,14.0,0.7103584416526846,0,0.0,0.9528912249056046,3,220.0,0.05840455085362338,0,17.0,0.9349920748888497,11,221.0,0.13995312856287073,31,787.0
655.0,71,812.0,3.608888888888889,4.957638538701954,1,15.0,0.45710282658387846,1,41.0,0.33643739026234004,1,68.0,0.48902269420350036,1,13.0,0.0,7,301.0,0.4239249730242774,3,35.0,0.49057287982049064,0,0.0,0.49033677968591893,4,198.0,0.14308647057231308,0,18.0,0.9585115677777033,15,274.0,0.05592169432830201,33,963.0
660.0,73,879.0,3.9417040358744395,4.439235614950294,1,16.0,0.6235016473087801,3,55.0,0.22646149939720966,1,20.0,0.5893672777716857,0,0.0,1.0,7,277.0,0.28288388615141036,5,57.0,0.27199554301586554,0,0.0,0.545923412007222,0,14.0,0.15727082938221504,1,20.0,0.5021669472843114,9,206.0,0.008049099636621721,27,665.0
665.0,67,800.0,3.5714285714285716,4.961641820471383,1,20.0,0.6126213715177639,5,75.0,0.006195192303103778,0,15.0,0.2749347782039922,0,8.0,0.865499372390147,2,86.0,0.5793245595741218,5,50.0,0.46098132961557,1,3.0,0.02002026928877789,4,146.0,0.2157500214216917,2,10.0,0.3940006499241265,4,140.0,0.13558744349248528,24,553.0
670.0,67,812.0,3.6576576576576576,5.046445267935718,0,1.0,0.4793377022446578,5,57.0,0.0,4,37.0,0.19959991219527382,2,10.0,0.1969863894099327,3,59.0,0.2831275841674767,0,27.0,0.8416224074169527,2,16.0,0.2982970337415016,7,58.0,0.011420355608664657,1,8.0,0.6892791577125147,4,159.0,0.0,28,432.0
675.0,59,741.0,3.3080357142857144,5.240872090185468,1,6.0,0.22150581398291386,0,32.0,0.27106962992847644,4,60.0,0.37549163410391356,5,31.0,0.14860327430043307,3,55.0,0.1680247643246715,0,41.0,0.8995550305803083,0,0.0,0.9319483331799853,7,128.0,0.1239585888160241,2,11.0,0.38312537580165407,3,318.0,0.1854904796737672,25,682.0
680.0,52,581.0,2.5707964601769913,5.718562906692093,1,11.0,0.235600262255154,0,34.0,0.6325495655591017,3,54.0,0.5678041067818682,5,60.0,0.12660433859690698,2,151.0,0.4633712655978532,0,33.0,0.9444106549350778,0,0.0,1.0,3,118.0,0.1370703569712256,1,17.0,0.7397181881370178,3,231.0,0.1999380127229265,18,709.0
685.0,50,411.0,1.8597285067873304,5.382569262246255,1,5.0,0.0,0,4.0,0.924906487404537,0,63.0,0.5960310054596311,4,47.0,0.00023327857746046783,5,106.0,0.37739569560065506,0,39.0,0.7025378599526138,0,0.0,0.9213780451306807,4,104.0,0.10499608438730834,0,11.0,0.7777741418965104,3,206.0,0.30603701862859756,17,585.0
690.0,56,403.0,1.8571428571428572,4.787534612520266,1,17.0,0.4659976043683826,1,6.0,0.0005458616151579899,0,40.0,0.7049093812396543,0,21.0,0.5595653519492796,4,101.0,0.39529723499806235,5,58.0,0.32300603007427875,1,1.0,0.6192746098637594,1,14.0,0.4030973395212169,1,17.0,0.6773552551173859,5,150.0,0.09605046769463482,19,425.0
695.0,59,553.0,2.5483870967741935,4.866750745474743,1,17.0,0.44560922720051277,1,11.0,0.0,1,43.0,0.4895125639520764,0,0.0,1.0,0,85.0,0.5340196874105435,9,93.0,0.34222222056023643,3,12.0,0.06547655248448553,2,172.0,0.4043554482782912,3,16.0,0.5228039550188661,5,178.0,0.08001225295942432,25,627.0
700.0,70,733.0,3.34703196347032,4.744212230086816,1,2.0,0.007503545219735817,1,16.0,0.0,5,58.0,0.30628998511896766,0,0.0,1.0,2,16.0,0.44412048529689857,9,61.0,0.2255999318602238,6,40.0,0.1337653498249282,4,33.0,0.020123154550114826,3,24.0,0.5071773843090348,7,207.0,0.18674206754265749,38,457.0
705.0,61,713.0,3.2117117117117115,4.875705615260172,1,7.0,0.18154876042885862,0,0.0,1.0,7,89.0,0.2567343391531495,0,0.0,1.0,3,23.0,0.43390532840413276,1,54.0,0.45513250764217233,3,20.0,0.0014461525625990813,4,146.0,0.1840365856409388,4,39.0,0.4626120552672457,2,69.0,0.3830219111169397,25,447.0
710.0,57,759.0,3.403587443946188,5.238619116563009,1,12.0,0.25279902773606305,0,0.0,1.0,7,97.0,0.21391202048508692,0,4.0,0.8056589194438707,4,107.0,0.37296290570615764,1,30.0,0.7663642312918223,0,10.0,0.7968368609292754,4,155.0,0.2531148755808199,4,42.0,0.2699108023410738,3,203.0,0.12221054471745707,24,660.0
715.0,66,742.0,3.3125,5.188979122294097,1,3.0,0.00011735706278930915,0,0.0,1.0,2,100.0,0.4284721990451683,0,0.0,0.011713808700116825,10,161.0,0.2639889924597543,2,38.0,0.6131161335628732,1,1.0,0.6024337259519549,4,171.0,0.15382528132686407,3,59.0,0.3297453189508723,4,200.0,0.18377197708393953,27,733.0
720.0,51,549.0,2.4618834080717487,5.126086385831182,1,8.0,1.2761301775963863e-05,0,4.0,0.6079057958349489,3,81.0,0.5098048445549135,0,0.0,1.0,7,143.0,0.31059038340301387,4,109.0,0.5065767548018042,0,0.0,0.5075866948848933,0,4.0,0.7289580304363039,2,51.0,0.18563418986542649,4,240.0,0.3117405715113694,21,640.0
725.0,43,366.0,1.641255605381166,5.407065814316568,1,13.0,0.49378231068647366,1,9.0,0.016942881593242788,2,44.0,0.3470304578289835,0,4.0,0.8082648243739987,0,80.0,0.5023922486259219,8,188.0,0.35712303938497403,2,10.0,0.26150602142779616,0,41.0,0.37498023387978796,3,49.0,0.22480270643043418,1,126.0,0.4675939221493807,18,564.0
