step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,65,546.0,2.405286343612335,4.785303954132821,3,34.0,0.2251171195479082,1,95.0,0.18067885696562158,0,0.0,0.6137281806865913,3,11.0,0.0009429256479409525,4,38.0,0.14657652284946354,15,300.0,0.1112394163541086,3,15.0,0.18196951197091202,1,17.0,0.2545996117484206,2,43.0,0.43567340542622807,5,143.0,0.13455518551796095,37,696.0
365.0,76,664.0,2.8744588744588744,4.35275878585804,2,20.0,0.30412062162601255,4,111.0,0.1120711837335317,0,0.0,0.8802586901531438,3,26.0,0.0,2,42.0,0.44186995269727686,20,323.0,0.05927680875944483,1,7.0,0.46373722745606877,6,44.0,0.009645342827302322,3,66.0,0.43593564018222136,6,170.0,0.00020224333800424724,47,809.0
370.0,69,693.0,2.9870689655172415,4.834032062454059,1,26.0,0.3738455645732563,6,139.0,0.0005017314852799406,0,0.0,0.951012810244983,3,41.0,0.0,1,55.0,0.523057367264832,10,331.0,0.2608794202483144,0,12.0,0.9340342795372734,4,67.0,0.19646849218289014,1,63.0,0.6035639872669878,1,17.0,0.48127371913991746,27,751.0
375.0,71,742.0,3.1709401709401708,5.038889237409369,1,13.0,0.5034490641203403,5,133.0,2.587142754148364e-06,0,0.0,0.8181776959905298,1,26.0,0.6649618783505966,2,78.0,0.5587462056660846,3,321.0,0.2618358266193918,0,0.0,0.9475053710475679,4,81.0,0.0,2,63.0,0.3982466345846076,1,134.0,0.31206751269441485,19,849.0
380.0,66,685.0,2.9148936170212765,4.757375158091205,1,3.0,0.0005024021901675774,0,114.0,0.26325307163538303,1,4.0,0.6826038717611874,1,1.0,0.001024041567979871,4,92.0,0.37885138478135827,6,350.0,0.3219845516511179,0,0.0,0.5371986080165561,0,0.0,1.0,3,59.0,0.0329465298340034,2,138.0,0.5433002159358782,18,761.0
385.0,69,650.0,2.73109243697479,4.763336781757724,1,8.0,0.0,0,33.0,0.6467197597585943,1,9.0,0.4218115314514042,1,6.0,0.0,6,112.0,0.30223548826444263,12,400.0,0.1151334439439584,2,5.0,0.1417916834329101,1,22.0,0.2517221157521244,3,41.0,0.13681369851567673,5,155.0,0.16186666185627996,32,791.0
390.0,85,725.0,3.0334728033472804,4.385695598772668,1,17.0,0.46058371911581036,1,52.0,0.3003199579350347,1,3.0,0.00032258843079522394,0,0.0,0.8583339646533112,8,141.0,0.05552438891766518,20,487.0,0.07770379110574666,5,27.0,0.2703710030353461,1,12.0,0.30894531120633073,3,44.0,0.0,9,300.0,0.0028816275548854135,49,1083.0
395.0,85,835.0,3.4791666666666665,4.09810608356037,0,0.0,0.8622012810392997,5,70.0,0.009643696271571382,1,8.0,0.0,0,0.0,0.9071477104086169,6,103.0,0.21358389714108278,21,491.0,0.08942744600337443,6,55.0,0.33666865240364585,1,99.0,0.1717945338084043,1,15.0,0.0,10,350.0,0.21695819799858224,51,1191.0
400.0,63,579.0,2.422594142259414,4.564162138804513,0,75.0,0.7745220709512165,6,99.0,0.00018197545003551373,1,13.0,0.0,0,0.0,1.0,0,83.0,0.5005040352527249,11,420.0,0.19974958550947197,8,91.0,0.20824058120035308,4,120.0,0.15804856879330964,0,15.0,0.013057307709084351,6,113.0,0.2530653591760652,36,1029.0
405.0,60,593.0,2.470833333333333,4.867947046819353,0,0.0,0.8582247546784024,5,100.0,0.0,1,18.0,0.0,0,8.0,0.9315090824727863,0,49.0,0.6979883860545792,4,349.0,0.3306553779806141,10,138.0,0.21016116240880528,4,136.0,0.0,0,0.0,1.0,5,240.0,0.2390389356159277,29,1038.0
410.0,47,487.0,2.012396694214876,4.897500429858029,0,0.0,0.8997105150826402,0,85.0,0.2563239664400977,0,0.0,1.0,0,0.0,0.9407924575766136,5,171.0,0.3426638840533504,1,350.0,0.28861127208066495,6,114.0,0.18402465285798442,0,0.0,1.0,0,0.0,1.0,8,172.0,0.00013298747314602203,20,892.0
415.0,53,371.0,1.5204918032786885,5.1974711825852,0,0.0,0.7549412498279601,0,22.0,0.49073641843116683,0,0.0,1.0,0,0.0,0.9775650693110888,10,200.0,0.22061750036336233,10,387.0,0.2507805405219503,1,55.0,0.445660784432304,0,91.0,0.26829621473512166,0,0.0,0.8240799626267127,8,257.0,4.122632227006848e-05,29,1012.0
420.0,75,502.0,2.0160642570281126,4.782507913192535,0,0.0,0.9070954006533113,1,37.0,0.3158956751607413,0,0.0,1.0,0,4.0,0.8304291834397574,13,258.0,0.07976564376861402,17,481.0,0.10985356829978414,2,14.0,0.1954262708163775,1,16.0,0.4342471730896171,0,65.0,0.8425375335062282,4,254.0,0.23455144235954778,38,1129.0
425.0,75,602.0,2.4471544715447155,4.216481821140387,1,1.0,0.41313342378683043,3,53.0,0.021610977192296422,0,0.0,1.0,0,5.0,0.32288131154679495,9,216.0,0.1385372218129464,22,500.0,0.061164326584479185,3,16.0,0.004305103087064121,0,81.0,0.13556918880544797,0,76.0,0.8874193641222068,5,245.0,0.24258687701052378,43,1193.0
430.0,69,522.0,2.0796812749003983,4.568004147981017,1,6.0,0.4404674354131565,6,77.0,0.0014178483488523214,0,0.0,0.9955164079191189,3,13.0,0.20380535751781653,1,135.0,0.6164154740839416,12,475.0,0.2173748989671385,2,18.0,0.2729443774559035,3,117.0,0.0,1,77.0,0.6099341950654317,5,227.0,0.00023988478742980042,34,1145.0
435.0,72,705.0,2.82,5.0183949598757875,1,11.0,0.0,5,78.0,6.039189465647353e-06,0,0.0,0.9267321405235571,3,11.0,0.24113514307410808,1,134.0,0.5148576445900146,7,292.0,0.19352079277402234,2,22.0,0.4888916399882546,3,132.0,0.0,2,86.0,0.45842290001760194,4,228.0,0.3221793762916599,28,994.0
440.0,69,814.0,3.256,4.720824295401685,1,16.0,0.0,0,44.0,0.21640414808053796,0,19.0,0.9297543050729273,2,9.0,0.004040608871388137,5,152.0,0.24713217920570243,2,310.0,0.3652937648768176,0,0.0,0.8614850311298144,0,0.0,1.0,1,57.0,0.28791466164071217,6,249.0,0.292160034484456,17,856.0
445.0,80,920.0,3.607843137254902,4.517152597722249,1,21.0,0.0,0,33.0,0.604663181191654,0,23.0,0.8543718411030345,2,19.0,0.0,10,194.0,0.11737996804140931,8,363.0,0.18477291439294133,1,2.0,0.12981376678102657,0,0.0,0.29112660644707145,2,18.0,0.30047611808376357,3,64.0,0.0008054687094031157,27,737.0
450.0,75,963.0,3.8063241106719365,4.478525709003657,1,26.0,0.4940821558039051,1,51.0,0.2863509200367532,0,23.0,0.7742078101318318,1,12.0,0.3405435359141171,9,231.0,0.05436435409538465,14,422.0,0.04042883510330044,3,16.0,0.23302129192059645,1,6.0,0.4879029395861939,2,28.0,0.3193369644575285,3,210.0,0.41741871952491455,35,1025.0
455.0,71,826.0,3.2908366533864544,4.5618550415195624,0,0.0,0.8041206438229032,3,69.0,0.02808130646016278,0,23.0,0.8009373847577507,1,2.0,0.1932201286584472,5,180.0,0.3041879715410079,19,422.0,0.04746309274616099,3,20.0,9.997425781107274e-06,2,133.0,0.28286240823330105,2,77.0,0.5242153469119514,4,216.0,0.48008875816036906,39,1142.0
460.0,62,610.0,2.4497991967871484,4.969301952885665,0,11.0,0.9080399904641625,6,97.0,0.00041770390023666035,0,43.0,0.6278151970315914,1,7.0,0.4783416485616704,1,187.0,0.6249540755727774,7,370.0,0.25592477501371874,1,16.0,0.21574607687155134,5,155.0,0.0012056404825228292,1,43.0,0.6270449585111912,4,194.0,0.4766814648702951,26,1123.0
465.0,65,576.0,2.341463414634146,4.550503086129477,0,11.0,0.4628206890945041,5,100.0,0.0,3,54.0,0.44279211008305924,0,0.0,0.015009912313991314,1,108.0,0.3957271320464932,2,260.0,0.31259834135890097,1,11.0,0.4620761854279558,5,180.0,0.0,0,39.0,0.7916280965666489,2,193.0,0.2893226618550142,19,956.0
470.0,75,672.0,2.731707317073171,4.417142307399939,1,2.0,0.008327485638224717,0,83.0,0.2953710025995261,4,46.0,0.3924757720562094,1,9.0,0.5133978115691956,2,113.0,0.24634684859930145,3,268.0,0.2675587347080546,1,16.0,0.6330235669730317,2,128.0,0.0,1,31.0,0.6518518752148295,5,187.0,0.3607012710763461,20,883.0
475.0,78,712.0,2.918032786885246,4.469523949024661,2,12.0,0.0,0,50.0,0.5736346499130408,1,45.0,0.33281824014951883,1,10.0,0.47708187569367716,6,163.0,0.2975101764042315,9,308.0,0.31584036065157794,2,23.0,0.0005068198197976226,1,34.0,0.3412072243924385,1,37.0,0.37927358825784113,6,183.0,0.10396574793950031,29,865.0
480.0,83,791.0,3.2154471544715446,4.457789048604012,2,22.0,0.0,1,74.0,0.2810669975037997,0,29.0,0.5829455507109287,0,0.0,0.01976891806369248,8,262.0,0.27541439945283386,18,375.0,0.09229471470633305,2,33.0,0.3896799959538571,1,39.0,0.36502870813676375,3,48.0,0.4840677521062459,5,178.0,0.24461946029500548,40,1060.0
485.0,84,894.0,3.619433198380567,3.9302741689818967,1,15.0,0.05534810237616639,4,96.0,0.022742612929129297,2,34.0,0.21043160918971265,1,5.0,9.177766942071098e-06,8,263.0,0.10581563732523297,20,360.0,0.09788797258650134,1,2.0,0.027746046602712827,1,101.0,0.5240307478266529,3,44.0,0.4666859531847773,6,204.0,0.2555102648821221,47,1124.0
490.0,71,755.0,3.00796812749004,4.582386375563766,2,27.0,0.40791015388506197,6,124.0,0.00010291677141427504,4,53.0,0.16825415254116902,1,10.0,0.0,1,126.0,0.23065347160942876,6,336.0,0.22341498741396518,1,5.0,0.6254763759159682,3,157.0,0.0035875018406069195,2,35.0,0.6033380645189157,4,52.0,0.19275386055440105,30,925.0
495.0,69,791.0,3.151394422310757,5.144095245391767,2,35.0,0.3325363866009919,5,119.0,2.246051172429185e-06,4,73.0,0.1815679940471834,1,22.0,0.620608971787637,1,129.0,0.4365947512355705,0,141.0,0.509567931608662,1,10.0,0.4473092700334942,3,175.0,0.19474979117199448,0,24.0,0.6114965577485346,3,206.0,0.39574554826132974,20,934.0
500.0,62,715.0,2.8830645161290325,4.6366369083932755,0,0.0,0.12650617125363198,0,98.0,0.3032454285288194,3,69.0,0.15532430871511235,1,5.0,0.028916825475691178,3,288.0,0.24706580209461487,3,144.0,0.42811658011014975,0,0.0,0.9147242443679379,1,18.0,0.016066175726785342,1,13.0,0.17995427542922549,3,226.0,0.33596842411129796,15,861.0
505.0,64,571.0,2.284,4.535591435687149,1,1.0,0.17849339642968357,0,48.0,0.6684139510895434,0,57.0,0.626483002455705,0,0.0,0.6432530381009882,8,324.0,0.24204391051079302,12,193.0,0.07734607518154699,0,4.0,0.7346183464743522,2,69.0,0.25675565003889583,2,6.0,0.0005222810497533563,4,101.0,0.21339633494203789,29,803.0
510.0,80,767.0,3.068,4.407472135945669,1,6.0,0.14617369997588078,1,89.0,0.27745100045171905,0,3.0,0.7834844757608553,0,0.0,1.0,9,369.0,0.21820117600751057,19,309.0,0.09228078189674288,2,9.0,0.3305910376490944,2,120.0,0.36306824740768234,1,40.0,0.2401653518495694,7,229.0,0.2714558450316745,42,1174.0
515.0,83,780.0,3.12,3.952714374220938,2,15.0,0.0001397592125231197,4,106.0,0.023452788722436366,1,5.0,0.3597417914531888,0,4.0,0.8387429683062034,4,167.0,0.1579332178766591,21,365.0,0.07868739525610079,0,4.0,0.7393336721477788,1,83.0,0.3646622051491312,1,45.0,0.6683917432557054,4,178.0,0.17261293563123595,38,972.0
520.0,72,673.0,2.692,4.679624599220526,2,25.0,0.0,6,133.0,0.0005332499165360873,3,17.0,0.36432847879749847,0,5.0,0.30111118036101525,2,217.0,0.3615230663180984,6,320.0,0.2854997843560925,1,1.0,0.0047357206516636515,3,98.0,0.21529180496474032,0,37.0,0.8270962943019382,5,183.0,0.42893044165740757,28,1036.0
525.0,70,651.0,2.5833333333333335,4.8149437488907285,2,35.0,0.0,6,163.0,0.0,3,32.0,0.29990657055489417,3,13.0,0.07965868005086216,2,237.0,0.32617089175973174,0,192.0,0.5763433376743674,2,6.0,8.972802025484654e-06,3,111.0,0.0,2,41.0,0.5455408135388247,3,159.0,0.3845586359779205,26,989.0
530.0,76,667.0,2.689516129032258,4.252120132970741,0,0.0,1.0,6,193.0,0.0,3,32.0,0.4328964637962876,3,15.0,2.3147216464087422e-05,6,386.0,0.4393528462334159,5,201.0,0.24510832393565316,0,0.0,0.9374155755315335,0,4.0,0.951252951155072,3,53.0,0.24435073679947317,7,196.0,0.2435353616771059,33,1080.0
535.0,90,821.0,3.257936507936508,4.09533213101021,0,0.0,0.6909430520449716,5,175.0,0.0,0,21.0,0.6792262150888613,0,4.0,0.47842128152735813,10,434.0,0.1545924154301606,13,248.0,0.1291004967685319,1,6.0,0.4765134988067196,0,0.0,0.9420352615565123,2,62.0,0.47633162733727863,10,229.0,0.000492080704132418,41,1179.0
540.0,97,966.0,3.8031496062992125,4.169468378592151,0,0.0,0.543257369675377,0,134.0,0.33735512634607157,1,4.0,0.7237673879377811,0,0.0,1.0,14,485.0,0.0901036943070117,20,340.0,0.10347963527328796,1,11.0,0.48296871518287143,0,4.0,0.7913227779305729,0,40.0,0.8477159172314973,5,54.0,0.15005509193826153,41,1072.0
545.0,82,893.0,3.5019607843137255,4.070451086789054,1,3.0,0.00027926115663542283,0,68.0,0.5248169265290102,2,5.0,0.43725136775520007,0,8.0,0.9497658017945856,10,261.0,0.0247072767465052,16,334.0,0.05041247133030933,1,8.0,0.41546887537006744,1,49.0,0.3087842289293456,0,10.0,0.701275684201825,4,80.0,0.32082018300600174,35,826.0
550.0,77,762.0,2.964980544747082,4.466925356338799,1,8.0,0.0,2,90.0,0.2089243449669667,3,16.0,0.5448285630910902,1,9.0,0.05368564620197533,1,162.0,0.4699508355034287,8,316.0,0.2253205613512152,3,11.0,0.21233208329437528,4,108.0,0.08460199784908455,0,10.0,0.9511379750052154,6,105.0,0.0010012865471881718,29,835.0
555.0,64,762.0,2.953488372093023,4.436173479092246,1,13.0,0.0,4,104.0,0.019455446104291965,3,31.0,0.6064921517281979,3,23.0,0.017081889043716016,1,85.0,0.47746602460810966,3,198.0,0.38177820549063707,6,36.0,0.0005376416943372596,4,132.0,0.17235770403755432,0,10.0,0.67603860873455,4,279.0,0.21776245284626836,29,911.0
560.0,74,755.0,2.937743190661479,3.7468721472210818,0,0.0,1.0,6,132.0,8.966966740825653e-05,3,29.0,0.41184997670175083,2,13.0,0.0,4,80.0,0.3998948895349777,1,156.0,0.279597378423145,4,38.0,0.0,0,4.0,0.017543769871240775,1,11.0,0.6436478345349632,9,655.0,0.1780090755469433,30,1118.0
565.0,75,736.0,2.875,3.840823768600264,0,0.0,0.661913093692123,5,123.0,0.11537126292234896,0,19.0,0.5371800982547736,0,0.0,1.0,6,204.0,0.13568287665385598,8,152.0,0.1711107418847262,3,51.0,0.07557200069650408,1,9.0,0.3012049095888986,0,0.0,0.9186910427025825,15,721.0,0.0020714028916929634,38,1279.0
570.0,95,956.0,3.705426356589147,3.9959252433818797,0,0.0,0.4597308622979988,1,96.0,0.189739008463815,2,10.0,0.5109165732332295,0,0.0,1.0,13,249.0,7.316847274809771e-05,14,206.0,0.07876142388495624,4,66.0,3.0600161262570937e-06,1,149.0,0.48786812585261935,0,0.0,0.3867487109905468,9,567.0,0.0935207666679738,44,1343.0
575.0,87,916.0,3.482889733840304,4.195523506005763,0,7.0,0.734013036082763,2,38.0,0.3306883141374182,3,15.0,0.36942458059841443,0,8.0,0.9567321970433611,9,257.0,9.095191693889099e-07,11,199.0,0.12354539757842531,1,25.0,0.4989040257356752,1,92.0,0.2662799060680483,2,7.0,0.0034219052802568835,7,275.0,0.027011310624179916,36,923.0
580.0,83,847.0,3.2452107279693485,4.232635568532826,1,4.0,0.437235840995836,2,59.0,0.1506913746850997,4,25.0,0.4206309329432302,0,9.0,0.19184110339651403,1,311.0,0.5750676669035077,3,171.0,0.25139372656987896,0,0.0,0.7016270591998298,3,107.0,0.12076237426826375,1,19.0,0.4163903163142869,8,314.0,0.0,23,1019.0
585.0,91,922.0,3.587548638132296,4.578725720495714,1,7.0,0.0,3,62.0,0.004746109152171672,5,50.0,0.4714121301249305,3,21.0,0.22813731441110424,3,367.0,0.41548207219041494,0,87.0,0.6551586215572537,0,0.0,0.9941974483918166,6,135.0,0.09950455930772231,0,12.0,0.9793355262654618,7,384.0,0.11190734865976482,28,1125.0
590.0,82,844.0,3.322834645669291,4.292502067434891,0,0.0,0.06650018999996422,4,82.0,3.1589876978460397e-06,4,56.0,0.5207843235428306,1,12.0,0.3026519772780409,3,345.0,0.5279384533939967,4,102.0,0.41618902429724525,0,0.0,0.5951689326521137,3,106.0,0.25705901709584006,1,13.0,0.0011846775973088947,7,364.0,0.180646462276316,27,1080.0
595.0,88,825.0,3.1853281853281854,4.1174813384040725,1,5.0,2.320943850589165e-05,4,102.0,0.07706253645741681,2,52.0,0.39550787873844845,1,8.0,0.32096686332839897,3,421.0,0.2699895456316193,10,134.0,0.20056611276890945,2,6.0,0.4848145168102072,3,42.0,0.17295407322830095,0,4.0,0.7435956327951903,9,348.0,0.0006224138916922525,35,1122.0
600.0,103,1048.0,4.0778210116731515,3.9642494258559986,1,10.0,0.45631526989763915,5,96.0,0.16130785719362772,3,38.0,0.3923860025530074,1,9.0,0.6515413958058063,7,451.0,0.16665492055979905,15,188.0,0.024150306401587038,3,19.0,0.12892136977775034,7,222.0,0.13792160087597832,0,55.0,0.8563299481963366,7,356.0,0.01711774199551341,49,1444.0
605.0,104,1112.0,4.276923076923077,3.818613311535048,0,0.0,0.4778411079763821,1,47.0,0.14321182690828846,3,44.0,0.34044502224203954,1,1.0,0.026287614971841587,9,491.0,9.169646114019719e-06,14,187.0,0.000470445272794715,4,36.0,0.3102807030595785,6,213.0,0.043005158951594055,0,51.0,0.8067962105502879,4,352.0,0.18546777244845353,42,1422.0
610.0,95,1115.0,4.255725190839694,4.344778033686081,1,5.0,0.4392729039186545,1,26.0,0.3621783768874509,5,54.0,0.368074343144163,1,6.0,0.4978477598116203,5,448.0,0.26921669284697053,2,136.0,0.4094584306718372,4,56.0,0.32582063877559203,3,220.0,0.10081074090932461,1,57.0,0.6150194086502232,5,333.0,0.11417097435882208,28,1341.0
615.0,108,1310.0,5.097276264591439,4.081545034702636,1,10.0,0.10304723681015174,1,20.0,0.14628442454571433,6,103.0,0.31006384990250585,1,11.0,0.0,1,449.0,0.4833896713657215,1,93.0,0.5990565306805785,5,81.0,0.13918362505774268,7,278.0,0.06738047033805458,2,66.0,0.5635753870134818,9,368.0,0.1769435891991736,34,1479.0
620.0,104,1346.0,5.237354085603113,3.5389090516648225,0,10.0,0.13048203597280006,4,36.0,0.0250647059021508,7,107.0,0.22945076889366148,0,0.0,1.0,5,543.0,0.30932092093358565,3,94.0,0.4311125874493139,2,19.0,0.30411922221146565,7,305.0,0.06182452916376276,2,76.0,0.38273340914748494,11,417.0,0.15836556434571086,41,1607.0
625.0,110,1360.0,5.271317829457364,3.6560671744443973,1,15.0,0.04828151304767953,5,59.0,2.2556481810768585e-05,4,126.0,0.37561193082982064,0,0.0,1.0,7,564.0,0.2604413721209942,9,127.0,0.1507247320261313,0,0.0,0.5985646955250541,8,299.0,0.07396202169089561,3,46.0,0.21465467532777466,7,380.0,0.20245402395072237,44,1616.0
630.0,116,1547.0,5.904580152671755,3.7035460933476494,1,20.0,0.0,4,58.0,0.011717016864592252,1,102.0,0.481433186806921,0,0.0,0.9001118015570841,8,595.0,0.20798698863648843,14,187.0,0.22708517965229533,2,5.0,0.3233882432397896,10,346.0,1.7430704118848684e-05,2,20.0,0.15488019799417088,5,169.0,0.1497686359333247,47,1502.0
635.0,119,1758.0,6.684410646387833,3.659117031453368,2,26.0,0.0024344115991930446,0,47.0,0.2932800594696144,2,110.0,0.3559317239155388,1,1.0,0.001882886044392934,10,634.0,0.1626049418377663,14,179.0,0.005281179357344513,1,6.0,0.020097967728043408,8,369.0,0.062489596178430945,2,24.0,0.48669096852455423,6,159.0,0.21596372102732564,46,1555.0
640.0,119,1861.0,6.996240601503759,3.852799238008187,2,36.0,0.0,0,3.0,0.5676648414277322,4,127.0,0.24115646966623935,1,6.0,0.0,9,637.0,0.2281660534615298,3,156.0,0.3359104420811473,1,4.0,0.4596416926845619,9,455.0,1.4947352230815426e-06,1,17.0,0.637841214856935,7,257.0,0.2611572049022358,37,1698.0
645.0,114,1910.0,7.180451127819549,3.663511860793134,2,46.0,0.03704890107078164,1,39.0,0.2282503227013451,7,156.0,0.10866617541732763,1,15.0,0.39685820114743137,0,591.0,0.46355721238985104,1,86.0,0.37619070341041416,1,9.0,0.36002556544529835,10,506.0,0.0007067016043311087,1,6.0,0.33084219867607595,6,246.0,0.32199702312487377,30,1700.0
650.0,117,2017.0,7.5543071161048685,3.4904078405897856,1,4.0,0.0006383654564436261,3,67.0,0.006657938181973746,10,201.0,0.1294873585330978,0,0.0,0.49267369001755473,5,703.0,0.4034678054216089,5,110.0,0.2721271164161447,1,2.0,0.00022495601525810194,7,465.0,0.0,2,16.0,0.4690502435320815,7,268.0,0.175205184288273,41,1836.0
655.0,113,2015.0,7.632575757575758,3.7790305205986106,1,9.0,0.0,5,90.0,0.00019894309021925138,12,259.0,0.029956411646959478,0,0.0,1.0,6,716.0,0.29814970211331054,11,154.0,0.09730925715027264,1,7.0,0.48195743952995684,7,504.0,0.029748650316664287,1,10.0,0.40240222679018595,5,160.0,0.03596735114759343,49,1909.0
660.0,114,1956.0,7.552123552123552,3.783501680238287,1,14.0,0.46101548802710224,5,100.0,0.0015702640789429646,13,322.0,3.910906681032821e-05,0,4.0,0.6718396000836918,8,745.0,0.05618208173256674,16,252.0,0.24932725142797899,1,12.0,0.4779356639150017,8,543.0,0.007113845663830446,1,4.0,0.44708292857615306,4,113.0,0.10894844180296825,57,2109.0
665.0,117,2062.0,7.870229007633588,3.4280611106203516,0,0.0,0.8457631642503306,0,83.0,0.22027052881167664,13,399.0,0.06336746930694896,1,2.0,0.003577031668766192,9,779.0,0.07795240587178456,16,256.0,0.1469943240736686,1,2.0,0.0,8,714.0,0.00999805648444849,2,15.0,0.4177047006491205,6,98.0,0.06659332802846105,56,2348.0
670.0,108,2051.0,7.7105263157894735,3.7688196471257753,0,0.0,0.6429684216127693,0,9.0,0.7334617659367465,13,472.0,0.03578831540725058,1,7.0,0.0,5,840.0,0.36824481416835003,8,218.0,0.2645603655800543,1,7.0,0.30155416456148876,10,752.0,1.1537752218759245e-06,1,15.0,0.7302876646538339,2,59.0,0.02289008570035687,41,2379.0
675.0,104,2145.0,7.944444444444445,4.00666785246561,0,0.0,1.0,1,11.0,0.21247919173000934,15,563.0,0.06138029203855882,1,20.0,0.687432790090143,5,750.0,0.43015526128399945,3,160.0,0.2703754174025875,2,15.0,0.3114497185287484,10,802.0,0.0,0,8.0,0.6895533946215974,0,0.0,1.0,37,2329.0
680.0,113,2438.0,9.097014925373134,3.5970690072043103,1,2.0,0.0003620267553364139,4,26.0,0.0034651743062540574,18,655.0,0.09264199147457455,2,9.0,0.05505989262608622,6,779.0,0.36825117108911337,4,162.0,0.2933074296533592,0,0.0,1.0,7,675.0,0.0,2,15.0,0.5832529725129686,1,223.0,0.5973360667088774,45,2546.0
685.0,117,2741.0,10.077205882352942,3.856464801291521,1,7.0,0.0,5,71.0,0.01666943284360427,18,745.0,0.09419658776833255,1,8.0,0.0,7,812.0,0.12310529714588292,11,184.0,0.1893153869238278,0,4.0,0.9636624896606373,8,734.0,0.11094311731118126,1,11.0,0.712920789768445,2,234.0,0.5572524713925741,54,2810.0
690.0,128,3117.0,11.375912408759124,3.7330620624262507,1,12.0,0.0,5,74.0,0.0,19,837.0,0.07177689955301066,1,13.0,0.0,7,833.0,0.10426273724575295,18,264.0,0.08876017985177447,0,0.0,0.7432453984353307,8,751.0,0.0,1,6.0,0.5620752084281506,3,24.0,0.00028145244002115245,63,2814.0
695.0,133,3528.0,12.875912408759124,3.4997808621435498,1,17.0,0.0,0,69.0,0.29333988819580636,20,935.0,0.08189381485844066,0,0.0,0.46053090896842125,5,847.0,0.1744036433613176,20,273.0,0.06498509045333947,0,0.0,1.0,8,866.0,0.006363829932062183,2,15.0,0.5616638263052002,3,39.0,0.0,59,3061.0
700.0,120,3823.0,13.952554744525548,3.5463108838227835,1,22.0,0.44812466609169593,0,36.0,0.718372595364057,20,1035.0,0.06813740879418417,1,3.0,0.000324395070483768,5,928.0,0.3029596432750593,7,289.0,0.20777723216148278,0,0.0,0.6487667186146987,9,901.0,0.003084322731788225,2,11.0,0.40094073899968397,2,29.0,0.47904915764817124,47,3254.0
705.0,130,4221.0,15.461538461538462,3.32361859667963,1,27.0,0.0,1,51.0,0.16038359879035888,21,1138.0,0.1039562119705723,1,8.0,0.0,5,621.0,0.3064160888808305,3,213.0,0.24469886383395034,2,5.0,0.455607654906625,10,950.0,1.035751958373022e-06,0,0.0,0.8604315596324303,2,43.0,0.45577626982251607,46,3056.0
710.0,121,3915.0,14.236363636363636,3.1783341662178524,0,14.0,0.932197190011985,4,65.0,0.0016459479160964596,21,1243.0,0.0771010671699546,0,0.0,1.0,4,785.0,0.3166268264377051,6,252.0,0.2452976075691238,1,3.0,0.4329476917927397,7,983.0,0.012702562993374682,0,0.0,0.8321083379440154,5,58.0,0.1310292466387231,48,3403.0
715.0,129,4277.0,15.440433212996389,3.140485464910644,1,15.0,0.0008862772426797606,4,85.0,4.223513640423036e-06,23,1355.0,0.05443484347129288,0,0.0,1.0,6,1127.0,0.22422011765559385,10,355.0,0.15635138508243374,1,2.0,0.4551023662204491,9,1027.0,0.08166455446097237,1,4.0,0.5398755425456682,2,10.0,0.14769364677011398,57,3980.0
720.0,138,4657.0,16.812274368231048,3.139352413695045,1,20.0,0.0,3,60.0,0.2350147937101018,24,1474.0,0.003967737545400371,0,8.0,0.9034972047961561,6,860.0,0.14124782999452462,20,436.0,0.023885157651801357,1,7.0,0.006987668830543469,10,1102.0,0.050150998565142886,2,12.0,0.104380258001678,3,274.0,0.281005516031326,70,4253.0
725.0,146,4968.0,17.742857142857144,3.066935305336243,1,1.0,0.4525072612168836,0,40.0,0.2689449090294465,25,1598.0,0.0,2,10.0,0.004937716068659297,4,815.0,0.28675217397513275,26,461.0,0.0339447165341855,0,11.0,0.7475315451344305,9,985.0,0.0,4,29.0,0.18001067645302576,3,38.0,0.0,74,3988.0
