step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,67,560.0,2.5454545454545454,4.65160067539203,1,25.0,0.37416399907141545,0,0.0,1.0,1,12.0,0.6168339014969789,2,21.0,0.0,4,121.0,0.41134861288938335,15,285.0,0.07722421216423489,1,6.0,0.4530367309330849,0,11.0,0.4988361606726546,2,62.0,0.5449626115344447,5,156.0,0.0,31,699.0
365.0,70,731.0,3.2780269058295963,4.658375648471349,1,30.0,0.541431161335648,0,1.0,0.9019113567057078,0,0.0,0.901913637098132,0,0.0,1.0,1,44.0,0.6122525476707292,16,305.0,0.0738444905595311,0,0.0,0.9129202445737293,4,55.0,0.09171627401431437,2,74.0,0.5653847225498367,5,181.0,0.0,29,690.0
370.0,61,681.0,3.0538116591928253,5.067160411635445,4,44.0,0.31132233823939537,1,2.0,0.48631800985388546,0,0.0,0.9155370390668868,0,0.0,1.0,0,13.0,0.5895820257795518,5,278.0,0.24609376349106563,0,3.0,0.897678202414885,5,65.0,0.006246714600691427,2,84.0,0.5206522340425016,1,14.0,0.4947890879442515,18,503.0
375.0,61,651.0,2.90625,5.351461117415302,5,79.0,0.13607077321605196,3,10.0,0.028712916451699638,0,0.0,0.6889617753035117,0,8.0,0.9126653694989152,4,40.0,0.457244524911546,0,153.0,0.6167115739962105,2,6.0,0.3074169747113945,4,75.0,0.00012598490266279615,1,47.0,0.6958315229950568,1,133.0,0.22219697576505112,20,551.0
380.0,62,643.0,2.8325991189427313,5.246854486491846,5,104.0,0.0,5,32.0,0.00014625756028828471,1,4.0,0.6562225923933366,1,10.0,0.30661309069075227,2,69.0,0.48968329612743094,4,172.0,0.3936087534492489,2,14.0,0.41970321614980094,4,99.0,0.2740840408056146,1,3.0,0.6480262310856615,2,145.0,0.6709114325150642,27,652.0
385.0,75,723.0,3.185022026431718,4.362301842877156,4,109.0,0.1444100620619535,4,40.0,0.0,1,9.0,0.46290794092904086,2,20.0,0.0,2,76.0,0.49062550110044867,12,217.0,0.23350114643562703,4,28.0,0.14723306232042338,0,0.0,0.014927332963017202,2,11.0,0.011784009407864627,4,142.0,0.16202576432735494,35,652.0
390.0,75,755.0,3.2683982683982684,4.445804110721471,5,132.0,1.966784149205213e-05,0,38.0,0.3135689822896145,0,0.0,0.1281630599620091,2,30.0,0.0,5,95.0,0.3443107230377569,19,302.0,0.0738106379626448,3,13.0,0.11467205874947713,3,60.0,0.2340789559738883,1,13.0,0.45845523311435,7,71.0,0.20314509538577527,45,754.0
395.0,59,615.0,2.617021276595745,5.014279908539275,5,161.0,0.14219494688238646,0,4.0,0.6733961755559259,1,5.0,0.0,0,0.0,1.0,6,78.0,0.3213666830909943,22,318.0,0.07457609240302297,0,5.0,0.5977319533056278,4,31.0,0.0,0,9.0,0.9542890783549194,8,197.0,0.2743421346872623,46,808.0
400.0,32,353.0,1.4708333333333334,6.029019387297688,3,61.0,0.1885635102523752,0,5.0,0.8177198705992819,1,10.0,0.0,0,0.0,1.0,2,104.0,0.3826448397005583,11,274.0,0.1939547195013483,0,0.0,0.890856617197639,3,96.0,0.1411987524209791,0,9.0,0.9576521123515498,6,193.0,0.3605770765582106,26,752.0
405.0,25,251.0,1.0329218106995885,6.224912729115535,0,8.0,0.6240196072396165,0,0.0,0.9670510523696338,0,0.0,0.8284925318222198,0,8.0,0.9659724525254931,3,93.0,0.40258935380973804,2,230.0,0.3768647505017565,1,2.0,0.5247034830214515,3,88.0,0.07704040921801285,0,9.0,0.9336766475087009,5,138.0,0.2730860988836175,14,576.0
410.0,35,324.0,1.35,5.69166390667337,0,12.0,0.2596041575064405,1,1.0,0.5051555137895097,0,0.0,0.8973870233687302,0,0.0,1.0,2,102.0,0.36458013806920236,2,223.0,0.31228028538930136,4,16.0,0.22793403569002713,3,99.0,0.0,0,0.0,1.0,6,304.0,0.1399472881773372,18,757.0
415.0,66,486.0,2.050632911392405,4.842372303091611,1,17.0,0.33303626378222806,1,6.0,0.0,0,0.0,0.8474841874440321,0,0.0,1.0,5,117.0,0.13228322946492976,13,273.0,0.15663658310842649,7,46.0,0.16834793082207802,4,124.0,0.17340423937902844,0,0.0,0.9410371274240183,7,207.0,3.3260510016404804e-06,38,790.0
420.0,87,711.0,3.025531914893617,4.234358806442426,1,22.0,0.4959521060056245,1,15.0,0.4931741537907044,0,0.0,0.72108153245674,0,0.0,0.9986260854102866,11,179.0,0.22702391949976758,20,360.0,0.11379520652360704,6,66.0,0.2178813061446586,4,140.0,0.0,0,0.0,0.8988768332037234,3,223.0,0.28297223544330863,46,1005.0
425.0,98,1062.0,4.5,4.183201193402332,1,27.0,0.47233708227436544,1,16.0,0.6046159058628152,1,2.0,0.0,0,0.0,0.662453899578224,8,117.0,0.35737622716132816,23,376.0,0.030630878079589932,5,79.0,0.3167920024904196,4,160.0,0.0,0,0.0,0.9395987526525351,4,176.0,0.2533203664423937,47,953.0
430.0,80,976.0,4.100840336134453,4.358099332433529,0,0.0,0.8205838563617356,1,4.0,0.25872627648582613,1,7.0,0.35712950831194956,1,2.0,0.39291575684188107,3,72.0,0.3887079483841993,7,336.0,0.19669094118743785,6,105.0,0.005199720550677648,0,0.0,1.0,0,0.0,0.9827682700436995,5,120.0,0.00257296955056653,24,646.0
435.0,65,822.0,3.483050847457627,5.333131532729878,1,3.0,0.0,4,18.0,0.0192599180726887,0,0.0,0.8843739197095606,2,11.0,0.00019234584769153184,4,57.0,0.4867512225109367,0,140.0,0.4706161224390272,6,108.0,0.12316613640476903,0,57.0,0.5589604278141169,0,43.0,0.755759910271697,6,226.0,0.36290435612356003,23,663.0
440.0,59,688.0,2.9401709401709404,5.143480789381004,1,8.0,0.0,6,44.0,0.0001987911782982105,0,0.0,0.8512772044693221,2,21.0,0.026734145641602942,6,49.0,0.20586487950400387,1,142.0,0.2560960512555171,3,145.0,0.2799155706903844,0,37.0,0.5913157943315438,0,43.0,0.9362427223530108,5,139.0,0.14620487417818176,24,628.0
445.0,66,554.0,2.347457627118644,4.725973628690766,0,0.0,1.0,6,74.0,0.0,0,0.0,0.8939398554570244,3,36.0,0.0,6,57.0,0.11863377344278886,8,171.0,0.09328095322810688,1,95.0,0.25211291683579934,1,89.0,0.48627501275145407,0,43.0,0.37797788822888173,5,116.0,0.1324608502442924,30,681.0
450.0,79,728.0,3.097872340425532,4.377957115951537,0,0.0,1.0,6,104.0,0.0,0,0.0,0.8498687699819084,3,51.0,0.08875369073902999,4,149.0,0.2469954331537203,11,256.0,0.22554020435136102,1,58.0,0.2719757731413283,3,154.0,0.004819905197228676,1,42.0,0.4379061971024752,6,107.0,0.1380766526745218,35,921.0
455.0,83,948.0,4.068669527896995,4.2903545769884515,0,9.0,0.9386624639642415,6,134.0,0.0,0,0.0,0.9634401468091431,4,70.0,0.023728239741202764,3,191.0,0.24215222730105063,9,269.0,0.32126096650447855,5,72.0,0.022381274043832482,4,174.0,0.13483993258563065,0,0.0,0.6753668027220079,6,137.0,0.3457916186317278,37,1056.0
460.0,64,758.0,3.2393162393162394,4.781649327580626,0,4.0,0.3618144256113388,5,131.0,0.0,0,13.0,0.8803640315911567,5,93.0,2.4489017658470757e-05,0,216.0,0.5807456388793109,0,187.0,0.5195164603262531,7,103.0,0.0004484983906723529,4,194.0,0.0,1,4.0,0.6955720002616189,5,124.0,0.39532167758536796,27,1069.0
465.0,53,629.0,2.699570815450644,5.3196807997709,0,0.0,0.4834373811712722,0,82.0,0.19986357038192568,0,58.0,0.8455292927234096,5,118.0,0.0,0,126.0,0.612774594345934,0,46.0,0.6422029837238329,6,99.0,0.1424185777492388,1,104.0,0.15713988346231852,0,0.0,0.7236323059973115,7,239.0,0.24393477534863847,19,872.0
470.0,50,560.0,2.382978723404255,5.399284708554881,0,0.0,1.0,0,54.0,0.6134193886226397,0,73.0,0.8967749305848737,5,143.0,0.0,3,134.0,0.47354628595583126,2,50.0,0.31744729753244433,2,90.0,0.24717631123545847,1,8.0,0.4087681590404837,1,5.0,0.6842978746797908,8,267.0,0.20547363603185104,22,824.0
475.0,67,634.0,2.697872340425532,4.80517568588689,1,1.0,0.007453262766336913,1,60.0,0.3236922991905854,2,77.0,0.5578179976109238,5,168.0,0.0,7,156.0,0.0004147729070794479,8,94.0,0.219628044571843,1,34.0,0.48723639593175144,1,14.0,0.22990456882296625,1,79.0,0.6877431324879408,11,241.0,0.07876898995225465,38,924.0
480.0,76,702.0,2.9745762711864407,4.507895761059562,1,6.0,0.0,4,77.0,0.011465516311609428,4,91.0,0.16485416179829057,5,193.0,0.0,4,93.0,0.22419216717768914,13,156.0,0.17452995420899658,1,30.0,0.44370093145958084,2,56.0,0.1427525177157926,1,84.0,0.6012311621713351,9,250.0,0.19728752116416481,44,1036.0
485.0,81,867.0,3.642857142857143,4.331990884926274,1,11.0,0.0,5,100.0,1.7512287231968266e-05,6,119.0,0.13768450127681467,5,218.0,0.22055916726170496,3,137.0,0.29245651135488415,14,236.0,0.22189464965497693,3,40.0,0.3588568927410184,4,64.0,0.04829254370266955,2,93.0,0.3738572696941043,9,213.0,0.2669164243689045,52,1231.0
490.0,84,1001.0,4.136363636363637,4.071557937463709,0,0.0,0.7583344215807697,6,128.0,4.9941695525794595e-06,5,131.0,0.016468426292239345,5,243.0,0.2091673745003305,1,166.0,0.30626302049826026,15,239.0,0.2463020003320933,6,64.0,0.11920114347372214,4,83.0,0.0,3,108.0,0.3684473126132346,7,186.0,0.043462972495015365,52,1348.0
495.0,77,939.0,3.928870292887029,4.442921650396593,1,2.0,0.4530616987826824,5,110.0,0.0,1,130.0,0.2701110178864118,5,268.0,0.0,2,220.0,0.6018962930277756,5,196.0,0.2361383944310543,5,99.0,0.29824454553893265,1,42.0,0.10911790081793873,3,123.0,0.23634490829496066,9,207.0,0.2265125756247762,37,1397.0
500.0,60,882.0,3.721518987341772,4.707513920132622,1,7.0,0.2405310194099884,0,77.0,0.2933623885504244,0,75.0,0.7069612469279156,5,293.0,0.0,3,212.0,0.04373507783326162,0,83.0,0.4455676639400757,2,88.0,0.2783679991224898,1,33.0,0.4916678217261123,2,134.0,0.2073453844838774,10,233.0,0.1014497105464983,24,1235.0
505.0,63,973.0,4.071129707112971,5.007582901928762,0,0.0,1.0,0,24.0,0.49836012320472034,0,5.0,0.8222338813608534,5,318.0,0.0,5,237.0,7.715530557307863e-06,1,84.0,0.44836216528191325,3,92.0,0.2300436384702532,2,14.0,0.22289414528346183,0,97.0,0.6177419716814407,5,77.0,0.15396706231999632,21,948.0
510.0,75,995.0,4.1115702479338845,4.872607607792802,0,0.0,0.6443800675187182,1,16.0,0.3174585857583878,0,0.0,0.8159331328020498,5,351.0,0.2530226981937099,5,270.0,0.21112807912656303,9,116.0,0.13532336832805625,4,46.0,0.010752736901284735,3,35.0,0.12195873686569798,0,74.0,0.7696626947347047,5,190.0,0.1349343887288026,32,1098.0
515.0,71,1010.0,4.190871369294606,4.484690265134286,0,5.0,0.13236302096383523,1,8.0,0.0007588394197358574,0,0.0,0.8361076707444576,5,368.0,0.0,3,189.0,0.34695334278197304,14,175.0,0.10078476767102636,4,61.0,0.24489353596318464,2,54.0,0.14263815336711433,1,49.0,0.5147371447400078,6,230.0,0.24534019449918923,36,1139.0
520.0,73,1086.0,4.5062240663900415,4.6277395691207355,0,0.0,0.5144187969957391,1,17.0,0.5778853565347485,0,0.0,0.9208971172016464,5,393.0,0.0,0,223.0,0.6396057006263532,14,188.0,0.25194652086892716,4,74.0,0.0,3,67.0,0.23530315096085744,3,58.0,0.4690396271203125,7,220.0,0.3269465315082242,37,1240.0
525.0,65,926.0,3.8744769874476988,4.589626177127395,1,4.0,0.047911798331145894,1,22.0,0.196858960137508,0,0.0,0.8245802174977087,4,325.0,0.16002635638615972,0,332.0,0.45616020235423027,2,141.0,0.334656462344325,4,65.0,0.1826121791257856,2,4.0,0.051166141018026454,3,73.0,0.4614028114705723,6,215.0,0.301648662268212,23,1181.0
530.0,67,627.0,2.6125,4.863386330651294,1,9.0,0.0,4,16.0,0.0023137350932625465,1,4.0,0.6274722803182748,0,237.0,0.3585202270116609,3,337.0,0.28393292604016646,1,69.0,0.3705146587657291,0,41.0,0.23349942760450246,4,53.0,0.12532908436069592,3,76.0,0.2898380576843394,8,214.0,0.15797966349850442,25,1056.0
535.0,70,671.0,2.819327731092437,5.093208961017187,0,0.0,1.0,0,13.0,0.3996556995802489,1,12.0,0.3137200120034133,3,13.0,0.09465835632438038,5,368.0,0.45098665252581044,1,64.0,0.5166081561697803,1,5.0,0.4587788743801872,6,44.0,0.13842562053181504,2,74.0,0.37048927009215976,7,189.0,0.14185154212266746,26,782.0
540.0,83,782.0,3.2583333333333333,4.728993247966355,0,0.0,0.6484376666040592,0,0.0,1.0,2,21.0,0.3033912947684764,1,9.0,0.0263480327070522,7,398.0,0.2857686192036088,8,87.0,0.15310245824682855,0,0.0,0.6820606590472065,6,74.0,0.09924065106613349,3,52.0,0.23941325474591588,9,232.0,0.1914361161642618,36,873.0
545.0,83,874.0,3.672268907563025,4.338274642550574,0,0.0,1.0,0,4.0,0.9705661207409395,1,15.0,0.48483319716405787,0,0.0,1.0,2,283.0,0.23631362237084771,15,151.0,0.054088972099971884,1,4.0,0.6878040206561595,5,118.0,0.02338497026755968,1,32.0,0.32651805829377645,10,270.0,0.07994508606813634,35,877.0
550.0,68,822.0,3.4683544303797467,4.625377161003586,0,0.0,1.0,0,4.0,0.9840065621321725,0,4.0,0.9332122611773505,0,0.0,1.0,1,104.0,0.5015619617611866,10,141.0,0.21205418662971257,2,11.0,0.00041973550331417367,3,124.0,0.08925043905731443,1,26.0,0.4827576318023511,4,54.0,0.002808467062576682,21,468.0
555.0,61,722.0,3.033613445378151,5.136998178971398,0,9.0,0.8112185706976995,0,0.0,0.9015526439136945,0,4.0,0.9068836756326963,0,8.0,0.9203366932614508,1,150.0,0.6440955866206073,0,102.0,0.401752812442508,2,21.0,0.31232425312304035,3,124.0,0.22187640027836086,1,31.0,0.34084809986357106,3,48.0,0.3334584847466935,10,497.0
560.0,72,863.0,3.5809128630705396,4.831832141157083,1,2.0,0.42726526040628404,1,1.0,0.28179543930742385,0,1.0,0.9346999775752696,0,0.0,0.6343584619839369,1,341.0,0.4496781194968962,2,29.0,0.6543586536063254,0,0.0,0.3996407782921606,4,112.0,0.13923487502230417,1,36.0,0.6463805988391135,5,70.0,0.16045407212645788,15,592.0
565.0,84,963.0,4.046218487394958,4.47920000846014,1,7.0,0.4388688758231156,2,12.0,0.4634585811616671,2,5.0,0.2429170850349233,0,0.0,1.0,6,407.0,0.20632877299753846,2,20.0,0.5942611999668601,1,1.0,0.4826058732352811,4,128.0,0.07926154609481419,1,41.0,0.6393660362730881,4,210.0,0.1382854270437106,23,831.0
570.0,90,1025.0,4.2887029288702925,4.2964453925932515,0,0.0,0.783110674051336,3,21.0,2.2861452076145358e-05,2,15.0,0.3162824922546518,0,4.0,0.7872979402772109,11,454.0,0.27600252156316124,7,37.0,0.11605518227617202,2,6.0,0.30629813831111025,4,148.0,0.0,1,46.0,0.5740863576707631,6,200.0,2.804688241861272e-05,36,931.0
575.0,91,1167.0,4.842323651452282,3.9935346451344635,1,6.0,0.5356896172461072,3,36.0,0.0,2,31.0,0.5666674679976129,0,0.0,0.9958064415741533,10,346.0,0.0633000343375053,9,82.0,0.21918925009352777,1,2.0,0.0007386108130887002,0,0.0,0.7736160738919904,1,63.0,0.4870347463101046,6,230.0,0.0,33,796.0
580.0,85,1221.0,5.0246913580246915,4.243961248542785,1,11.0,0.335729936669821,2,30.0,0.07986812690093353,1,27.0,0.7301340715146655,0,0.0,1.0,6,359.0,0.1841544821996487,12,137.0,0.1257290274685548,1,7.0,0.4991017196816017,0,11.0,0.3493994801250917,1,68.0,0.4658927307977045,5,230.0,0.0,29,880.0
585.0,85,1280.0,5.203252032520325,4.694571579995088,0,0.0,0.9662927500293719,0,15.0,0.35304775700828017,0,16.0,0.8653682430516533,0,0.0,0.8891904131384094,6,390.0,0.4096170524300511,12,180.0,0.18417920719143652,1,12.0,0.7224185980565987,2,6.0,0.05155940716995567,1,73.0,0.4805631052472672,2,202.0,0.4752953385767998,24,894.0
590.0,97,1380.0,5.609756097560975,4.056371133342631,0,0.0,0.7431597447776336,0,0.0,0.8296999388954475,1,27.0,0.7611580029843436,0,0.0,1.0,7,424.0,0.31145201429836816,13,213.0,0.15592279642302725,1,17.0,0.08259754626148853,4,74.0,0.1998545909484352,1,66.0,0.0,4,196.0,0.17639909195999218,31,1017.0
595.0,118,1543.0,6.272357723577236,3.399240913708626,2,3.0,0.0020966666429944806,0,0.0,1.0,2,42.0,0.5487454082286413,0,0.0,1.0,11,511.0,0.25235197397644626,15,265.0,0.07051404915563653,4,31.0,0.0003490846130156221,7,162.0,0.0005609089864226093,1,71.0,0.3585479269987791,4,17.0,0.18258355745647498,46,1102.0
600.0,113,1624.0,6.6016260162601625,3.5149441942709894,0,0.0,0.9774380895720284,0,0.0,1.0,3,58.0,0.4292029739522206,0,4.0,0.9737567159286842,13,542.0,0.2256800792606998,14,266.0,0.26613187702738267,4,51.0,0.14687391492443813,7,197.0,0.0,1,76.0,0.5881328277898302,4,85.0,0.17223930016292974,46,1279.0
605.0,102,1477.0,5.979757085020243,3.702686667691644,0,0.0,0.9003752889592079,0,4.0,0.9674131135976758,5,80.0,0.36844212955524713,0,0.0,0.9988991342440112,11,478.0,0.14121991713830218,0,138.0,0.46017349152219317,3,26.0,0.22305295539167233,6,212.0,0.07245642308991782,0,14.0,0.9044994844621889,4,96.0,0.08546456619024603,29,1048.0
610.0,85,1264.0,5.076305220883534,4.132882776503894,0,0.0,0.5871173483339708,0,4.0,0.8404435724696429,5,85.0,0.27197103120630195,1,1.0,0.37575137083494653,4,528.0,0.22060018922793376,0,38.0,0.5593307625582097,3,41.0,0.2493025163902516,4,211.0,0.28302504609027473,0,18.0,0.8319296252263779,3,357.0,0.0719468006322725,20,1283.0
615.0,105,1373.0,5.448412698412699,3.9285783820702784,1,4.0,0.47234575448211685,1,6.0,0.5643424231727918,2,81.0,0.4643238892695208,1,1.0,0.46541849972390004,10,606.0,0.21682603806151268,4,52.0,0.23642812481466555,4,59.0,0.05920902894520902,4,207.0,0.12491122316663725,2,24.0,0.4837351958811343,4,387.0,0.24161593789074884,33,1427.0
620.0,116,1671.0,6.604743083003952,3.2503760122693888,1,9.0,0.44299641327127787,1,3.0,0.021255574018818817,0,53.0,0.5401616526761593,1,6.0,0.0,10,653.0,0.09320630461181953,8,82.0,0.007494768900982159,2,25.0,0.41625114745032754,4,231.0,0.18543482444310774,3,30.0,0.20059482668087925,9,428.0,0.18983572697141823,39,1520.0
625.0,122,1931.0,7.693227091633466,3.586256743457975,1,14.0,0.4189753995103904,1,5.0,0.46271280651681157,1,16.0,0.6208435415530122,1,11.0,0.0,12,698.0,0.2514096175368494,9,127.0,0.1532572477766191,0,4.0,0.4216912636934746,4,247.0,0.16465072258881425,1,16.0,0.3727179376445057,6,252.0,0.2782441850328593,36,1390.0
630.0,107,1691.0,6.65748031496063,3.8808766618974664,0,0.0,1.0,1,10.0,0.4131012662041294,2,19.0,0.33847425252558416,0,0.0,1.0,12,724.0,0.20268422514045167,6,70.0,0.30885456222757646,2,10.0,0.00043065884411612595,4,267.0,0.16147130003767693,1,13.0,0.0,7,117.0,0.11066267812545703,35,1230.0
635.0,94,1442.0,5.6328125,3.9401873933785163,0,0.0,0.5200204317029627,2,8.0,0.03752846127537117,4,37.0,0.3813567186208421,0,0.0,0.8972128133614271,8,469.0,0.1301617197355007,0,15.0,0.5369151798363276,1,7.0,0.48104726411111587,2,7.0,0.07647812479286455,0,0.0,1.0,7,152.0,0.0,24,695.0
640.0,77,824.0,3.2062256809338523,4.690219219440673,1,5.0,0.43096267123629184,0,7.0,0.25163325224109506,5,60.0,0.2178245132598513,0,0.0,1.0,7,434.0,0.24097165385084762,0,0.0,0.8741613034054206,1,5.0,0.658817417434638,4,426.0,0.26042707742701476,0,0.0,0.6474117094946287,6,214.0,0.21489860245059478,24,1151.0
645.0,79,854.0,3.2972972972972974,4.768147268327755,0,0.0,0.29652068908522095,0,1.0,0.7877018124418507,4,56.0,0.4071264739904275,0,4.0,0.8189047698675842,6,457.0,0.2208768629726281,1,1.0,0.2631046049286765,3,13.0,0.36460806275054874,4,73.0,0.09058403566717049,0,0.0,0.9676198373204841,6,184.0,0.28315350363140485,24,789.0
650.0,82,888.0,3.455252918287938,4.432970628399545,2,8.0,6.664164591143271e-05,0,0.0,1.0,0,48.0,0.6151486774067594,0,0.0,0.7323658671633209,7,699.0,0.29213473334537754,3,11.0,0.0006917450815055831,1,11.0,0.31883651101539173,5,303.0,0.08443743410958837,0,0.0,0.8959571252130152,7,194.0,0.24371357590760503,25,1274.0
655.0,89,956.0,3.719844357976654,4.599269561741758,2,18.0,0.0,0,33.0,0.8475628679297177,0,15.0,0.599788949074741,0,0.0,0.774685268529143,9,759.0,0.26851264328006774,3,34.0,0.4667723986172106,1,9.0,0.31487100931772777,4,314.0,0.22015249831929315,0,4.0,0.9018396293907999,7,139.0,0.07077082841864848,26,1325.0
660.0,94,1014.0,3.9921259842519685,4.4523405684521,0,0.0,0.9999396489219479,0,0.0,1.0,1,4.0,0.5085783960050113,0,0.0,0.01724552379188494,14,929.0,0.12507043800750506,1,51.0,0.6756141037397598,2,18.0,0.4841806797148459,4,320.0,0.18383705105550838,0,4.0,0.8639828795383595,6,112.0,0.043323337794082026,28,1438.0
665.0,87,991.0,3.8862745098039215,4.456454960831384,0,0.0,0.7090561062141496,0,0.0,0.996376005306908,1,9.0,0.4415641003728066,1,5.0,0.0,11,854.0,0.1835716884012151,1,111.0,0.7915542209558156,1,26.0,0.546934185586432,1,217.0,0.22453775573421694,0,20.0,0.8061903430688645,7,144.0,0.003232260836220891,23,1386.0
670.0,70,622.0,2.4015444015444016,4.648344225556503,0,0.0,0.11138811685720584,0,41.0,0.8899245019907359,0,12.0,0.9004403653648774,1,10.0,0.48846854162973186,5,680.0,0.2214884667375676,1,45.0,0.7966255196610798,2,6.0,0.0057064303380408524,4,42.0,0.13878447953546033,0,20.0,0.6821875465915773,1,10.0,0.0,14,866.0
675.0,70,577.0,2.2022900763358777,5.230931372070667,1,5.0,0.0,0,0.0,1.0,1,55.0,0.6542170520987871,0,8.0,0.901441040182249,6,502.0,0.3632552936029908,2,40.0,0.5066950080667857,2,16.0,0.3105360767995878,6,59.0,0.0990889640393701,0,20.0,0.7280126726451307,0,21.0,0.530404493256591,18,726.0
680.0,80,790.0,3.0739299610894943,4.801568792445861,2,11.0,0.0027010829343295808,0,0.0,1.0,1,72.0,0.7781607043814518,0,0.0,1.0,4,429.0,0.40237177646950895,5,99.0,0.3885766162860083,3,27.0,0.0004994410649513351,8,322.0,0.07521417589400492,1,21.0,0.552612383023558,1,200.0,0.5695694464444336,25,1181.0
685.0,97,798.0,3.081081081081081,4.349819508463529,2,21.0,6.48258471853863e-06,0,20.0,0.7374452127016188,0,79.0,0.8436926940396824,0,0.0,1.0,7,584.0,0.2777851537862731,8,148.0,0.3631648426076976,0,0.0,0.8143038029663382,4,316.0,0.15024529815652074,2,10.0,0.46656045793407847,3,393.0,0.33489972361418835,26,1571.0
690.0,104,932.0,3.6692913385826773,4.2098194206353305,0,0.0,1.0,2,25.0,0.0034341338836056962,1,68.0,0.7001565565541576,0,0.0,1.0,11,790.0,0.19215992021927064,8,176.0,0.42078031807124777,0,0.0,0.9798153726713207,4,323.0,0.0,0,5.0,0.6878304056086529,6,418.0,0.05189545571291511,32,1805.0
695.0,94,1017.0,3.9571984435797667,4.191478107937387,0,0.0,0.4911653254547533,3,40.0,0.13210055155082956,2,48.0,0.6074319246939552,0,0.0,1.0,11,836.0,0.19417932585888395,0,127.0,0.38995055793838906,1,1.0,0.002936028517678208,0,4.0,0.8713509385296423,1,2.0,0.4704232967070119,6,433.0,0.07958822917087348,24,1491.0
700.0,85,920.0,3.565891472868217,4.346850802488068,0,0.0,1.0,4,37.0,0.0006309724326244114,2,55.0,0.47674151212748545,0,0.0,1.0,10,373.0,0.22460512283428746,2,69.0,0.6046147545574608,0,0.0,0.9450408307086293,1,185.0,0.30826295186958813,4,34.0,0.43154778150126005,3,233.0,0.18194592905563153,26,986.0
705.0,56,666.0,2.5914396887159534,4.931840575601033,0,0.0,0.06250135120032582,0,27.0,0.36816535618302476,3,70.0,0.5266792808543439,0,4.0,0.8930244560444623,2,269.0,0.393861944199469,2,80.0,0.4793669624902249,1,1.0,0.3323389132088887,3,21.0,0.10997788252966167,3,54.0,0.45473099820825635,1,19.0,0.5953405601611912,15,545.0
710.0,78,661.0,2.5719844357976656,4.4385254020358635,1,16.0,0.46225001777062563,0,20.0,0.9678350383721864,4,86.0,0.4249453862774293,0,0.0,1.0,5,297.0,0.3777660821741616,8,130.0,0.14151389662512318,2,11.0,0.30937601138981313,8,226.0,0.013997889472496687,1,50.0,0.43697369184947327,2,27.0,0.05000952261589898,31,863.0
715.0,99,814.0,3.204724409448819,3.9792337640020308,1,10.0,0.0,0,0.0,1.0,5,107.0,0.3650559350018627,0,0.0,1.0,9,421.0,0.1729594322415268,13,197.0,0.13418654301391852,0,0.0,0.841651490424618,6,252.0,0.059704465066159104,5,67.0,0.05057101351855257,2,217.0,0.24343489835480545,41,1271.0
720.0,105,1019.0,3.964980544747082,3.900213627492715,0,0.0,1.0,0,4.0,0.9244553761711151,8,156.0,0.11047659599398603,0,4.0,0.8114008710545774,6,430.0,0.03345084082722031,11,266.0,0.20060037312782708,0,0.0,0.9489215332018607,6,275.0,0.08266693716911049,9,107.0,0.0006300240055316693,1,205.0,0.6034124994385489,41,1447.0
725.0,98,1106.0,4.3203125,4.043893190026866,0,4.0,0.7979466058689398,0,0.0,1.0,4,158.0,0.3020355545868809,0,5.0,0.2197950891172953,11,482.0,0.1744561068032534,2,325.0,0.43476014281426556,0,0.0,0.9439348475848645,3,52.0,0.0016247248198937474,7,95.0,0.11582437150490464,2,211.0,0.2315938372942135,29,1332.0
