step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,57,639.0,3.0141509433962264,5.1598186561683255,2,4.0,0.33743822034810567,4,112.0,0.07600885816673099,0,0.0,0.5928933940005907,1,12.0,0.0,3,87.0,0.6100736262092071,6,187.0,0.23163856475110015,3,48.0,0.24750533787912185,2,90.0,0.3087361169184933,4,26.0,0.16657825160940778,4,44.0,0.0,29,610.0
365.0,60,628.0,2.9074074074074074,4.899919172104451,1,10.0,0.5117425925010782,5,124.0,9.0651560057923e-05,0,0.0,0.8771200943208626,0,8.0,0.9579816789235461,3,31.0,0.6104966911388036,11,236.0,0.15089698927030012,3,35.0,0.0002568750621573745,3,20.0,6.421301854467731e-05,2,19.0,0.478254430953997,3,141.0,0.13236167867586585,31,624.0
370.0,59,601.0,2.769585253456221,5.42074984279454,1,5.0,0.49070380001206554,0,121.0,0.25611120090424055,0,0.0,0.9058947374021489,0,0.0,1.0,4,27.0,0.46013015867437274,14,256.0,0.10983430582910104,1,17.0,0.677370743883574,4,89.0,0.14494079790288497,0,21.0,0.7998187253806085,3,67.0,0.24582364707213372,27,603.0
375.0,37,387.0,1.751131221719457,5.987966144766472,1,10.0,0.6029638124363377,0,8.0,0.5925541468695769,0,0.0,0.6536939705654082,0,0.0,0.9753459821065115,6,53.0,0.31012924924138385,5,244.0,0.3229699132547046,1,14.0,0.27705229485008676,3,82.0,0.0008225967453512964,0,14.0,0.7001588773653276,2,183.0,0.2805646058556969,18,608.0
380.0,35,254.0,1.1441441441441442,5.847080187161273,2,17.0,0.01889332791189328,1,11.0,0.016662914940587727,0,7.0,0.7972668537973879,0,4.0,0.8870961809344389,4,43.0,0.18751263399573076,0,155.0,0.5495402179517295,1,2.0,0.5093642050627882,3,97.0,3.897423278147952e-06,0,0.0,0.3743664949307714,1,87.0,0.6334961192526768,12,423.0
385.0,44,249.0,1.116591928251121,5.749760122449614,1,5.0,0.0,2,21.0,5.299454611719702e-06,1,10.0,0.5993737576337532,0,4.0,0.4936542707582106,5,49.0,0.23083507869245162,1,102.0,0.6240923399203827,1,7.0,0.512509471018088,1,1.0,0.0028648222975758684,1,4.0,0.00017677530553207103,1,88.0,0.41212724157908864,14,291.0
390.0,54,356.0,1.5682819383259912,5.340377717553559,0,0.0,1.0,2,36.0,0.1903972376905429,1,15.0,0.4037718120586727,2,9.0,0.0917098754623924,7,68.0,0.13763729203596356,3,196.0,0.31256642840029736,1,12.0,0.5185133589809459,1,10.0,0.4283146211778972,1,14.0,0.619751255480096,3,100.0,0.20982181937142802,21,460.0
395.0,55,438.0,1.896103896103896,5.247800721067502,0,34.0,0.9903987186008051,2,29.0,0.11131912298915352,1,11.0,0.09582392499239391,2,7.0,0.021348116808647524,3,30.0,0.5491157079383914,8,228.0,0.09139303006583357,2,6.0,0.5075759744881894,2,16.0,0.00034590331811437046,0,5.0,0.9650652594197093,4,119.0,0.38594429020921395,24,485.0
400.0,54,526.0,2.247863247863248,5.355162964652567,0,0.0,0.994303084827884,0,8.0,0.3722337600616221,0,8.0,0.6466976697685863,0,2.0,0.4122049193543316,0,34.0,0.8832209785182874,14,224.0,0.15177132082719946,2,8.0,0.31631178795969855,2,84.0,0.013572138487932196,1,6.0,0.450546902707248,5,146.0,0.26791129559507504,24,520.0
405.0,61,634.0,2.7445887445887447,5.202256242213688,0,0.0,0.9737072964717519,0,0.0,0.7373875117171966,0,0.0,1.0,0,0.0,1.0,1,89.0,0.5294474414566908,12,224.0,0.22586213629079144,3,23.0,0.3703389188250273,4,107.0,0.1660620877077812,1,11.0,0.4668951723298146,3,26.0,0.36086357364004396,24,480.0
410.0,47,533.0,2.3173913043478263,5.323328656812685,0,0.0,0.8838152386209699,1,2.0,0.2560367353267371,0,8.0,0.982338857796064,0,8.0,0.9134554483352791,3,148.0,0.4430279007224827,0,70.0,0.5469106425258053,0,0.0,0.311771708676673,4,123.0,0.14628711612397946,1,5.0,0.0,2,120.0,0.26323662974170214,11,484.0
415.0,55,590.0,2.576419213973799,5.309520015577694,0,0.0,0.6711271595419073,3,12.0,0.024290486457574405,0,8.0,0.9913979636281662,1,9.0,0.12286972741059039,4,166.0,0.4007232695486402,0,13.0,0.7358710665466583,1,4.0,0.5505184744723243,0,0.0,0.1735169629231963,1,10.0,0.5675423180519286,3,37.0,0.1669718022282475,13,259.0
420.0,63,600.0,2.586206896551724,5.283565952659471,0,0.0,0.801540209457465,6,37.0,0.00041264003940874664,0,8.0,0.9992401660303405,4,23.0,0.18926023887799964,7,199.0,0.30288683997673027,2,31.0,0.31536834421534965,2,12.0,0.22940731486151084,2,43.0,0.34734738990635805,1,54.0,0.6135904792256914,4,132.0,0.28325991667182143,28,539.0
425.0,71,650.0,2.8260869565217392,4.827477316046967,0,0.0,0.9354516012669793,5,50.0,0.0,0,0.0,1.0,2,19.0,0.27151339114989415,1,27.0,0.33435231894580253,10,79.0,0.138332855244863,3,14.0,0.0020892358085431487,2,16.0,0.0,0,39.0,0.8754771432164017,4,155.0,0.16729037847501096,27,399.0
430.0,75,744.0,3.206896551724138,4.701065345883914,0,9.0,0.5140589249236299,0,47.0,0.2825865843877905,0,0.0,1.0,0,4.0,0.761272689201532,1,16.0,0.6074596520845065,13,145.0,0.12186838094508183,1,11.0,0.275389284683211,2,42.0,0.000898671227565084,0,39.0,0.543763494086147,5,179.0,5.821746180386168e-06,22,492.0
435.0,73,744.0,3.234782608695652,4.785039922483493,1,2.0,0.0030233145190012058,0,22.0,0.6394449556342086,0,0.0,0.8122797591094314,1,1.0,0.18618874564878335,1,67.0,0.53524225599428,11,141.0,0.21331026255233293,1,10.0,0.6861171190463691,2,38.0,0.18750208689129905,1,42.0,0.6244357572423467,4,184.0,0.4045113523190946,22,507.0
440.0,61,730.0,3.1739130434782608,4.983390820549404,1,7.0,0.0,1,57.0,0.28913569738590433,0,2.0,0.7288801806087521,1,4.0,0.0,1,118.0,0.57238933091618,0,121.0,0.5093153615529291,0,0.0,0.647523189900334,3,93.0,0.004504099848562691,1,13.0,0.4367399836103794,3,171.0,0.459483604679993,11,586.0
445.0,65,936.0,4.017167381974249,4.830631135924411,0,0.0,1.0,4,81.0,0.018306958152341898,0,2.0,0.7728712310253513,0,0.0,1.0,3,178.0,0.2269525950993092,0,40.0,0.7279162367185833,1,3.0,0.14848260880104028,1,45.0,0.0035241429422675297,1,18.0,0.33752564322027273,3,186.0,0.16686317373606138,13,553.0
450.0,70,979.0,4.148305084745763,4.754042727551185,0,0.0,1.0,6,108.0,0.000248217478808521,0,2.0,0.7617507242761657,0,0.0,0.9516132774962219,5,209.0,0.25509393854226164,1,26.0,0.37221823742022353,3,17.0,2.27623393280834e-05,1,5.0,0.0,2,28.0,0.2904307868878054,5,215.0,0.2616058921123319,23,610.0
455.0,78,1070.0,4.533898305084746,4.632518089310098,0,0.0,1.0,5,110.0,3.0031312435483255e-06,0,2.0,0.7843116547195141,0,0.0,0.9281218714373439,4,202.0,0.3581528890778456,8,57.0,0.17922586265957635,2,19.0,0.14575861043632368,1,10.0,0.0,0,0.0,0.6659049766218508,6,237.0,0.406571917812885,26,637.0
460.0,74,1174.0,5.017094017094017,4.5808417816601015,0,11.0,0.9097533144282314,0,94.0,0.28152353514826517,0,17.0,0.7087971718822076,0,0.0,0.20944268847429975,0,152.0,0.6301826967124128,10,104.0,0.15859418733211214,1,17.0,0.5443324061627804,3,135.0,0.0016715430731428038,0,9.0,0.6033088733372274,7,270.0,0.29125781506707643,21,809.0
465.0,71,1205.0,5.063025210084033,4.699568615691648,0,0.0,1.0,0,63.0,0.5057389090585406,0,17.0,0.7062831991390315,1,3.0,0.00024724929912224434,0,54.0,0.7939863827125079,8,96.0,0.2884110919894523,2,16.0,0.30634486760887575,4,152.0,0.000377756184924701,0,9.0,0.9221770906831945,5,36.0,0.1263261470564199,20,446.0
470.0,67,1128.0,4.661157024793388,5.050592568669445,0,0.0,1.0,1,96.0,0.3027841542538987,1,18.0,0.454945721010403,0,4.0,0.9278755263994389,2,102.0,0.6317940227806077,0,74.0,0.5123571957111042,2,15.0,0.3249293648425305,4,176.0,0.2921610936246841,0,0.0,0.8542744803970432,6,200.0,0.38083369546557316,16,685.0
475.0,78,1117.0,4.673640167364017,4.475582699450533,1,1.0,0.0011434689385249094,4,126.0,0.030139015019712972,3,29.0,0.18368912348904057,1,6.0,0.0017025838803164392,4,168.0,0.13766124164633317,0,20.0,0.6706441328781287,1,7.0,0.6480098266598592,1,1.0,0.20575607577716762,0,0.0,0.5629907549342796,9,99.0,0.0010890356964769904,24,457.0
480.0,85,1066.0,4.441666666666666,4.310151991164963,1,6.0,0.0,6,152.0,0.0002836827289117547,4,49.0,0.16866270832504043,1,11.0,0.05743890093105017,8,211.0,0.07273374815233502,0,15.0,0.7367291643532241,2,14.0,0.48606219032969217,4,90.0,0.1849292441710205,2,5.0,0.4782631273598136,7,367.0,0.19819919930396554,35,920.0
485.0,79,1049.0,4.370833333333334,4.386926711195086,1,11.0,0.0,5,143.0,2.4880391698728758e-06,3,53.0,0.2455716684777531,0,4.0,0.7806466092296527,9,187.0,0.08862324589960525,0,31.0,0.7565701980034465,1,105.0,0.4122312869365799,5,42.0,5.810926157704766e-06,1,6.0,0.597613865463467,4,226.0,0.39048888315222735,29,808.0
490.0,68,968.0,4.067226890756302,4.393984503507787,0,0.0,0.5925874951207477,0,85.0,0.22834944513383645,0,41.0,0.7564607903073165,0,0.0,0.7662099955002741,8,216.0,0.1812912683944037,2,35.0,0.4280725186935436,2,107.0,0.3843697784988094,4,130.0,0.1099249127327369,0,31.0,0.8523569188054892,5,208.0,0.07566902054432914,21,853.0
495.0,73,938.0,3.892116182572614,4.280620056793636,1,2.0,0.00016366305025046265,0,79.0,0.5309478829454962,0,0.0,0.9848537051955943,0,0.0,0.9107673576524267,9,254.0,0.2014140523704818,4,51.0,0.4114035076760392,3,122.0,0.11545354687785775,4,125.0,0.12011676940301853,0,41.0,0.9475622260680561,7,248.0,0.2901261301919393,28,922.0
500.0,79,747.0,3.1255230125523012,4.3932039912567395,1,7.0,0.0,1,101.0,0.2916272505694569,0,0.0,0.6731014444856694,0,0.0,0.01538203841108314,9,295.0,0.01970836415808194,7,92.0,0.38485637680223606,2,7.0,0.29997301299457385,4,129.0,0.1709743853947201,0,10.0,0.8175999547829982,7,252.0,0.24764757094721804,31,893.0
505.0,70,687.0,2.8506224066390042,4.081529160345771,0,0.0,1.0,4,128.0,0.01300168415139888,1,2.0,0.62269216147156,1,5.0,0.0,7,253.0,0.09740994355805267,2,50.0,0.44123188194978874,0,4.0,0.5898116916317889,2,3.0,0.0701010166993809,0,0.0,0.7742606162998545,8,267.0,0.0920717191038641,25,712.0
510.0,66,716.0,2.9465020576131686,4.456032416111988,0,4.0,0.5056463384887867,6,156.0,6.675589976841899e-05,1,7.0,0.5515592453883372,1,10.0,0.0,5,267.0,0.2576601268656254,0,18.0,0.5061558477179806,1,7.0,0.47928793415200455,4,18.0,0.1716262001207176,0,0.0,1.0,8,307.0,0.0990716914326201,26,794.0
515.0,78,951.0,3.8975409836065573,4.484558066485718,0,4.0,0.20783364517215597,5,142.0,0.0,0,0.0,0.8554419509532755,0,0.0,1.0,9,301.0,0.22284793763139465,0,9.0,0.8373596392114196,0,9.0,0.31346315954707077,4,38.0,0.0,0,44.0,0.7876627967835148,9,351.0,0.08110940176226739,27,898.0
520.0,84,1215.0,4.899193548387097,4.317157207969198,1,3.0,0.30108870609477334,0,109.0,0.24899758203215883,0,0.0,0.8093617908628656,0,0.0,1.0,11,354.0,0.1796981821148948,1,12.0,0.6924303922023972,2,15.0,0.0019304567156073825,2,61.0,0.003949468936755758,0,78.0,0.9584069930960908,10,398.0,0.27603140832309847,27,1030.0
525.0,89,1177.0,4.745967741935484,4.047095637503764,1,4.0,0.2868951174431467,0,61.0,0.5888972893485822,0,1.0,0.9129374445899758,0,0.0,1.0,10,265.0,0.15325302062009677,4,30.0,0.4592827813797039,3,24.0,0.0,1,58.0,0.4283805516328704,0,78.0,0.6989274935165283,7,147.0,0.15212550240622777,26,668.0
530.0,81,1273.0,5.1959183673469385,4.261507061091123,1,9.0,0.0,1,48.0,0.1948756856630625,0,1.0,0.7661782375316016,0,8.0,0.9762104586907394,1,102.0,0.36075658634012225,5,66.0,0.45721978960858217,0,0.0,0.0934029391576682,5,119.0,0.14560361484823278,1,36.0,0.463739109847551,7,151.0,0.2111170343761234,21,540.0
535.0,88,1312.0,5.421487603305785,3.8930594280941584,0,0.0,1.0,4,62.0,0.03126079599742824,0,3.0,0.8344302645607606,1,10.0,0.13938141823528263,3,203.0,0.2139689595022258,5,48.0,0.45757734575332143,1,4.0,0.45563113654262893,4,36.0,0.00024589702045994236,0,0.0,0.9081469588906245,8,176.0,0.10407584736859869,26,542.0
540.0,81,1388.0,5.759336099585062,4.071682622446193,0,0.0,0.4511219862589754,6,89.0,0.00015337190511961827,0,17.0,0.8979505071647357,6,30.0,0.0012152294633868926,6,245.0,0.21508144059392334,0,31.0,0.49544077565943745,1,9.0,0.01812949612819317,5,184.0,0.004403418101984166,0,44.0,0.6837277537582985,6,253.0,0.18702553665259397,30,902.0
545.0,85,1573.0,6.526970954356846,4.2215471861044325,0,0.0,1.0,5,78.0,0.0,1,27.0,0.6780968652440896,4,34.0,0.15759971624289323,6,263.0,0.12679992356014513,0,13.0,0.652010640168051,0,0.0,0.9482530096221934,6,214.0,0.19441185304642303,0,118.0,0.8544372478964808,4,113.0,0.24242230608162293,26,860.0
550.0,86,1785.0,7.22672064777328,4.5023261180448815,0,0.0,1.0,0,41.0,0.33196323805103245,0,26.0,0.8672961177534406,0,15.0,0.5120935115256207,7,292.0,5.3362092075497144e-05,2,11.0,0.3682322478928149,1,1.0,0.06800881084875628,6,110.0,0.0004140644395848898,0,127.0,0.5841998891210541,5,100.0,0.16802511942018342,21,723.0
555.0,95,2035.0,8.043478260869565,4.350222991326212,0,0.0,0.6184346487694717,1,37.0,0.46696600119973325,0,10.0,0.8783101025707685,0,2.0,0.9173142404835136,4,238.0,0.0,3,25.0,0.5081189523791544,3,16.0,0.240335069433614,4,198.0,0.15912721865409488,3,136.0,0.2537542778623706,5,83.0,0.12218300582852507,23,745.0
560.0,98,2221.0,8.991902834008098,3.9843635605548227,1,3.0,0.46733127038835454,1,42.0,0.14392321346735706,1,14.0,0.5781352446358922,1,3.0,0.0006984756264115117,0,206.0,0.6019353704187851,5,52.0,0.4055000669264639,1,14.0,0.7030190481396675,2,155.0,0.1525768242034666,4,143.0,0.3065750702498046,5,113.0,0.23001362872148504,21,745.0
565.0,108,2500.0,10.121457489878543,3.6584369766718017,0,0.0,0.8512378581378564,4,57.0,0.0003596337302296297,3,51.0,0.5400309923016563,1,8.0,0.0,2,265.0,0.1551103706302736,4,33.0,0.5053455711688112,2,2.0,0.2420463655379701,4,170.0,0.09787939361095319,0,101.0,0.5425307273313242,9,154.0,0.10848665784683131,29,841.0
570.0,102,2645.0,10.795918367346939,3.7277534801384746,0,0.0,0.6789005011945383,4,77.0,0.001857946833181527,3,72.0,0.5200953876486271,1,13.0,0.0,4,320.0,0.24506492886131512,0,16.0,0.6695029337211603,2,12.0,0.39496455484786824,4,169.0,0.012308493328914297,0,14.0,0.729870978433762,6,119.0,0.047346011306934326,24,812.0
575.0,97,2735.0,11.072874493927126,4.234242286217166,1,3.0,0.3068529056332315,4,73.0,0.04614163537023448,3,65.0,0.465332933786126,0,8.0,0.919372775154894,7,432.0,0.29114623480353247,1,18.0,0.767553850615956,1,1.0,0.6414688274566666,5,59.0,0.12463781806588684,1,1.0,0.0024653442174864676,5,329.0,0.2069329485272202,28,989.0
580.0,87,2825.0,11.483739837398375,4.128517220951297,1,7.0,0.6485644442118214,0,62.0,0.3376466215418545,0,46.0,0.41814264054715566,0,0.0,0.9707348041954892,9,472.0,0.24464069454776585,1,14.0,0.6772550886991587,1,6.0,0.2226682000223155,7,88.0,0.0008226508680481266,0,0.0,1.0,5,188.0,0.10320051490888772,24,883.0
585.0,101,2890.0,11.700404858299596,3.974569045183819,1,8.0,0.46279733085468405,1,10.0,0.3184613535415483,1,26.0,0.5805254880848592,0,0.0,0.25444557740646256,8,452.0,0.0940281288850342,3,24.0,0.3077452249547819,2,14.0,0.32053908857603386,7,283.0,0.10537919828777309,0,0.0,1.0,6,189.0,0.20080782408431014,29,1006.0
590.0,98,2198.0,8.862903225806452,3.921518046215003,1,13.0,0.4107507597645003,2,16.0,0.224642115166487,2,26.0,0.3126193666636614,0,0.0,0.024269358860597046,5,388.0,0.32751308900746806,4,56.0,0.4013728866588495,0,0.0,0.6173764183713847,9,320.0,9.480158537031131e-05,0,4.0,0.9535663636090502,8,369.0,0.0022333863137740636,31,1192.0
595.0,95,1830.0,7.32,4.089765190677548,0,0.0,1.0,3,23.0,0.13993125905230144,4,42.0,0.4187170234358873,1,9.0,0.3949987365235839,3,344.0,0.1476495994492937,3,42.0,0.5402428655092818,0,0.0,0.8738526639671094,6,307.0,0.039607584946727684,0,4.0,0.8275468205092402,5,343.0,0.1772789752483236,25,1114.0
600.0,96,1395.0,5.513833992094861,3.95585056470004,0,0.0,0.9920186548803064,4,40.0,0.0003653796553667428,6,94.0,0.2974634046972148,1,14.0,0.3836153183706529,5,446.0,0.30159612774524824,0,21.0,0.6131645261022417,1,2.0,0.0017391923979780913,2,221.0,0.033695167946450465,0,0.0,0.8913481994257063,7,330.0,3.815664212567172e-06,26,1168.0
605.0,71,839.0,3.3293650793650795,4.193009012758148,0,0.0,0.8565659831872948,3,38.0,0.0,5,109.0,0.3910890161024038,2,4.0,0.18934694414392075,5,759.0,0.3905314081150043,0,0.0,0.9392093988991247,0,0.0,1.0,5,296.0,0.04050332806481081,0,68.0,0.8211469969165746,4,272.0,0.0,24,1546.0
610.0,67,610.0,2.4015748031496065,4.6386140837707215,1,1.0,0.4908685693004313,0,23.0,0.4950230799823891,2,116.0,0.4227472149526047,1,6.0,0.0,7,785.0,0.31595855055370886,0,0.0,0.9564715924775808,0,0.0,0.8483689403622087,7,328.0,0.00017970400536065505,0,137.0,0.8076112823908159,2,253.0,0.46917138322058743,20,1649.0
615.0,77,727.0,2.8622047244094486,4.462738636646801,2,8.0,0.3059598016554132,0,4.0,0.9195665192120743,3,132.0,0.37396209287943133,1,11.0,0.0,7,530.0,0.11842100530188766,1,1.0,0.48643540473929076,2,5.0,0.472323996925765,7,440.0,0.06069735739518816,0,146.0,0.6976145785804042,3,264.0,0.3291350237132897,26,1541.0
620.0,85,811.0,3.205533596837945,4.1534069599677315,2,33.0,0.5513622500730008,0,4.0,0.5716216175776095,7,157.0,0.26187573850044815,0,0.0,0.5469006271037098,0,394.0,0.5239775147238822,2,15.0,0.5556074135622693,0,0.0,0.23903192478668556,8,474.0,0.004368296232599633,1,87.0,0.5476752931790483,2,244.0,0.46775489159164657,22,1408.0
625.0,98,1055.0,4.254032258064516,3.721959182258699,1,17.0,0.29878232591335263,1,8.0,0.15775781388659163,10,202.0,0.11709227810485119,0,0.0,1.0,2,567.0,0.4305642806936499,2,26.0,0.575581757349951,3,9.0,0.30921116723207026,10,520.0,0.00015184723448310805,2,23.0,0.45745471575804986,3,15.0,0.38179587143249794,34,1387.0
630.0,113,1350.0,5.335968379446641,3.5980434994605948,2,27.0,0.008019856487526922,3,20.0,0.10003366459296835,12,260.0,0.12365273675550369,0,0.0,0.6095722233965049,5,635.0,0.3889808292279416,6,46.0,0.3197523038646647,4,27.0,6.800029958413728e-06,7,453.0,0.0,2,19.0,0.16180296942480263,3,30.0,0.381918899509272,44,1517.0
635.0,113,1528.0,6.112,3.6550067288038717,2,37.0,0.23475209071509515,3,21.0,1.3466716367086817e-05,13,341.0,0.16442752531336072,0,0.0,1.0,6,665.0,0.366969459643194,7,72.0,0.06245001679526456,3,36.0,0.3447995065117289,7,488.0,0.0,1,13.0,0.0,5,321.0,0.14483513361650383,47,1994.0
640.0,103,1533.0,6.107569721115538,4.036492568908959,0,0.0,0.8891684132483075,0,19.0,0.29209684455261514,14,418.0,0.14922851953801983,0,4.0,0.7782703713749075,7,694.0,0.16856943472985553,7,66.0,0.12238036184668245,1,29.0,0.3957315892043692,6,343.0,0.0,0,0.0,1.0,4,295.0,0.19351061351249232,39,1868.0
645.0,100,1575.0,6.274900398406374,4.314043340826657,0,0.0,0.498501799748124,0,0.0,1.0,18,499.0,0.08761309479792682,0,1.0,0.9329888760960527,6,645.0,0.36184366652012495,0,38.0,0.7040971589396636,2,13.0,0.314527823415287,7,510.0,0.02690109345272131,0,0.0,0.8715284958834513,4,315.0,0.39460548935217327,37,2021.0
650.0,93,1484.0,5.912350597609562,4.117089636552374,1,5.0,0.008404456694100292,0,0.0,1.0,19,603.0,0.04695451143336832,1,4.0,0.21910068711398173,1,759.0,0.5526434323276668,1,34.0,0.4506352910519399,1,5.0,0.0,4,534.0,0.03713791171851873,0,6.0,0.9292920821454133,3,288.0,0.3227592675489072,31,2238.0
655.0,106,1467.0,5.798418972332016,3.74876092026379,0,0.0,1.0,0,4.0,0.8837648512573351,21,704.0,6.513119481014143e-05,2,12.0,0.00020265449890560512,5,656.0,0.2228492688412325,5,71.0,0.3704959524777654,1,10.0,0.46995931392971757,7,616.0,0.027135365545291553,0,6.0,0.9335200025639545,5,312.0,0.22641673381225144,46,2391.0
660.0,121,1627.0,6.3803921568627455,3.218651061805882,0,0.0,0.6524998929835326,1,6.0,0.018970808287644553,21,809.0,0.0,2,22.0,0.0,9,747.0,0.22130641116470878,9,108.0,0.28624105811379374,1,15.0,0.478890318310224,7,560.0,0.016198288562443548,0,0.0,0.5236926528819162,7,337.0,0.00012214089895732505,57,2604.0
665.0,124,1863.0,7.249027237354086,2.952342019968786,0,0.0,0.8736451909118043,1,4.0,0.04590682167168501,21,914.0,0.0,0,0.0,1.0,7,783.0,0.15849328253890613,14,171.0,0.05186683686767001,1,1.0,0.30237598088474726,7,436.0,0.06625367180070231,0,4.0,0.7047603595716626,7,372.0,0.0,58,2685.0
670.0,130,2259.0,8.722007722007723,3.3009650816516842,0,0.0,0.8233576209372334,0,0.0,0.42963634909786386,21,1019.0,0.0,0,0.0,1.0,9,815.0,0.22692479899135864,14,174.0,0.11518119846605306,2,12.0,0.39855266153061214,8,623.0,0.0012034333013270975,0,4.0,0.8860669566009629,7,407.0,0.0,61,3054.0
675.0,124,2585.0,9.942307692307692,3.478339004129066,0,0.0,0.7205129122444741,0,6.0,0.9398253700726771,21,1124.0,0.04295973142707334,0,0.0,0.9776374993051732,7,638.0,0.12470891702681411,2,149.0,0.27753396029883326,4,27.0,0.23111506767458553,9,700.0,0.0008666510453743763,0,4.0,0.6407855340948719,7,442.0,0.0,50,3090.0
680.0,133,3011.0,11.448669201520913,3.3064421261594683,2,6.0,0.0006182312317322888,1,8.0,0.001350777413969873,21,1229.0,0.07837777276146976,0,0.0,1.0,4,657.0,0.16366222801543867,3,130.0,0.28202256325243824,1,8.0,0.0,10,746.0,5.5445810726567025e-05,0,0.0,0.8546980988825587,7,477.0,0.1237165064964703,49,3261.0
685.0,137,3351.0,12.55056179775281,3.30676519107054,0,0.0,1.0,1,13.0,0.30389340270943477,22,1336.0,0.0435766343869028,0,0.0,1.0,7,829.0,0.2280413926542378,7,168.0,0.40664623122906574,0,0.0,0.9613443886277622,10,796.0,0.0,1,1.0,0.6647702523785154,2,64.0,0.3347519744323945,50,3207.0
690.0,141,3559.0,13.329588014981274,3.3056154936126068,0,0.0,0.4296207941740394,2,20.0,6.17862788448975e-05,23,1448.0,0.036976020088115666,0,8.0,0.9310898827637375,11,930.0,0.16830837249905758,8,209.0,0.41433280621604507,0,0.0,1.0,7,754.0,0.0,1,6.0,0.622580802947004,2,359.0,0.25845172242281134,54,3734.0
695.0,132,3771.0,14.123595505617978,3.4217342164475224,0,0.0,1.0,1,7.0,0.0,23,1563.0,0.0505057798619859,0,0.0,0.08065059054577321,8,1026.0,0.3080571591927015,13,332.0,0.21993704217596757,0,5.0,0.8913042283505619,7,805.0,0.11173889287051716,0,4.0,0.6351799848161371,2,321.0,0.034451204013948473,54,4063.0
700.0,135,3992.0,15.007518796992482,3.5311649125959086,0,0.0,1.0,0,0.0,0.9221239315591119,24,1681.0,0.03455892565859391,0,0.0,1.0,9,1046.0,0.19042446057912962,18,374.0,0.10029598758611899,1,6.0,0.6451641641714557,7,719.0,0.09688446134357712,0,4.0,0.8083223548626467,3,493.0,0.18286884784237392,62,4323.0
705.0,128,4118.0,15.365671641791044,3.4063842345117363,0,0.0,0.09254514712410146,0,0.0,0.8933121976326001,25,1804.0,0.05777343642056111,0,0.0,1.0,8,981.0,0.2589648198194447,9,377.0,0.2055533514943049,2,12.0,0.2283689887761389,8,885.0,0.036975436784699695,0,4.0,0.6443835631709294,5,514.0,0.23236245524196078,57,4577.0
710.0,134,4457.0,16.630597014925375,3.2343113061233755,1,4.0,0.0,0,0.0,0.07166311156971349,25,1929.0,0.03368119953721189,0,0.0,1.0,9,1032.0,0.15858093925658087,5,356.0,0.3071859218563892,0,0.0,0.421222568090269,10,933.0,9.141752015374039e-05,1,25.0,0.6203620250971726,7,545.0,0.011998705534449965,58,4824.0
715.0,144,4757.0,17.684014869888475,3.099450146647069,0,0.0,1.0,1,4.0,0.4948062401892609,27,2061.0,0.024031094530707144,0,0.0,1.0,11,1171.0,0.12991795388854496,9,409.0,0.296072309135136,1,7.0,0.6430086084585703,10,983.0,1.3983247265904782e-06,2,33.0,0.3925291526332615,4,109.0,0.19254830793607333,65,4777.0
720.0,145,4983.0,18.252747252747252,3.02295488088104,0,0.0,1.0,2,11.0,4.882158079796948e-06,28,2199.0,4.229703327097701e-06,0,4.0,0.9723116890532183,10,1142.0,0.21228949905407124,15,500.0,0.1300763287987162,1,8.0,0.4222234211676028,7,923.0,0.0027228807939485215,3,24.0,0.0034787241685119434,5,137.0,0.17863122764772216,71,4948.0
725.0,149,5185.0,18.651079136690647,2.934413367298846,0,0.0,0.9912066785287081,1,11.0,0.46809469867195785,28,2339.0,0.0,0,0.0,1.0,9,819.0,0.23463963366932544,21,616.0,0.05692344636321117,1,2.0,0.62832155445994,9,967.0,0.05961206345826052,3,28.0,0.22949749588378682,6,164.0,0.1257837435931579,78,4946.0
