step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,54,638.0,3.0526315789473686,5.631759855184352,1,4.0,0.5662293134164385,0,42.0,0.6018845850098627,2,36.0,0.36445469642700346,0,0.0,1.0,4,68.0,0.5234922022656704,12,151.0,0.2986952048745787,1,1.0,0.0021722211626865173,4,36.0,0.16411434025782318,1,14.0,0.6664380700078891,3,24.0,0.0,28,376.0
365.0,57,597.0,2.829383886255924,5.39075116157322,1,9.0,0.5259501889371998,1,46.0,0.08853883786685877,0,19.0,0.8642286022129355,0,8.0,0.9163477443413888,6,69.0,0.35163658255518737,14,156.0,0.08585311876144422,1,5.0,0.3878821739104862,3,24.0,0.0008619121108306206,2,8.0,0.2148507769296894,2,93.0,0.21836713661511198,30,437.0
370.0,37,385.0,1.8333333333333333,5.7957339575392455,1,6.0,0.6081787050257248,0,50.0,0.323424910924457,0,1.0,0.8837144548520383,0,0.0,0.10985231724427257,10,158.0,0.3107527771384788,2,167.0,0.3860333821070905,2,12.0,0.4903823812607375,2,49.0,0.3521800212651254,4,26.0,0.28065275980149534,3,103.0,0.3242047660015007,24,572.0
375.0,28,295.0,1.3849765258215962,6.590620830131645,3,20.0,0.38214995015220943,0,1.0,0.5956363766525089,0,1.0,0.8301672875095986,0,0.0,1.0,10,113.0,0.347140791751833,0,57.0,0.615094168116362,0,0.0,0.4902882673870983,3,32.0,0.1330092567092402,2,19.0,0.5320959667962042,3,121.0,0.3172543945787836,21,364.0
380.0,28,166.0,0.7793427230046949,6.382478218956119,3,28.0,0.0,0,0.0,0.8717160031214454,1,3.0,0.49447601440091643,0,0.0,1.0,3,67.0,0.4518247208369062,4,64.0,0.2762535311055159,1,7.0,0.5961247147791777,6,46.0,0.04130357385420484,0,9.0,0.743178316492076,4,71.0,0.4405701928623819,22,295.0
385.0,38,202.0,0.9395348837209302,6.193065432925923,1,12.0,0.0,0,0.0,0.8143196016431433,1,8.0,0.458987023113563,0,0.0,0.8552526635205209,4,47.0,0.30840052631826753,13,162.0,0.17849493294480115,2,13.0,0.5656308853842777,3,54.0,0.188511567234365,1,2.0,0.3949895571298148,4,123.0,0.22036604269378995,29,421.0
390.0,50,356.0,1.640552995391705,5.830629620480465,0,0.0,1.0,0,4.0,0.6211179934086642,1,13.0,0.0,1,7.0,0.29643819359484,5,57.0,0.2577732997451051,18,259.0,0.16819920574396177,2,23.0,0.3052482515273469,4,62.0,0.10350144508170643,1,7.0,0.0,6,100.0,0.22587186225953332,38,532.0
395.0,60,456.0,2.0727272727272728,5.355740502378136,0,0.0,1.0,2,11.0,0.015132204292755176,0,0.0,1.0,2,13.0,0.28951906132685173,6,63.0,0.36987234858762186,16,275.0,0.23352344348866758,1,15.0,0.6650230380529818,2,4.0,0.11131464956980483,1,12.0,0.0,6,126.0,0.30890531990476416,36,519.0
400.0,45,334.0,1.518181818181818,5.72487516661794,0,0.0,1.0,3,25.0,0.24156678961406386,0,0.0,1.0,2,23.0,0.32216994937510796,4,80.0,0.3480023029367527,2,240.0,0.2560323337146537,0,0.0,0.6767702665036615,5,49.0,0.11470975927239085,1,17.0,0.0,6,120.0,0.21892042794472039,23,554.0
405.0,43,430.0,1.9545454545454546,5.911875694571853,0,0.0,1.0,3,27.0,0.07104746385534647,0,0.0,1.0,2,17.0,1.2188556931950738e-05,2,30.0,0.4248584457045564,0,77.0,0.6348658927354808,2,43.0,0.36308583324905114,4,71.0,0.15193584676344896,1,31.0,0.5091622376651732,7,155.0,0.19654827158337435,21,451.0
410.0,44,504.0,2.290909090909091,5.66781762061314,0,0.0,1.0,0,18.0,0.30283484588714393,0,0.0,1.0,1,7.0,9.781011474537361e-06,1,41.0,0.43266104288003926,2,72.0,0.41651963715629226,2,45.0,0.16043715987848772,6,73.0,0.000875668274696994,0,17.0,0.8549665783255871,7,190.0,0.10917748694984983,19,463.0
415.0,55,686.0,3.146788990825688,5.6059379227185975,0,0.0,0.6841943492974116,0,2.0,0.6946516669578073,0,0.0,1.0,1,12.0,0.44646989584172453,3,62.0,0.3427146150168724,9,108.0,0.21293698896608773,1,4.0,0.7024936012192455,3,82.0,0.12363342273779702,0,17.0,0.8586348772355596,7,225.0,0.0,24,512.0
420.0,74,998.0,4.536363636363636,5.092644919504117,0,0.0,0.6720543055320004,0,4.0,0.48986749361729587,0,7.0,0.9682784467139565,1,17.0,0.4751044662736922,4,63.0,0.3066685292106874,13,185.0,0.30833076063582976,2,10.0,0.38792046825267207,4,79.0,0.00011595820513884926,0,17.0,0.8796988592404845,8,262.0,0.11057619111043226,32,644.0
425.0,72,994.0,4.5181818181818185,4.591126949851571,0,0.0,0.9752138809510712,0,0.0,0.5139091047651929,0,7.0,0.8890591386685006,1,1.0,2.805893939502033e-05,5,88.0,0.375445544569654,12,179.0,0.24401037561822145,4,11.0,0.0001255010299626479,1,81.0,0.04988379435500826,0,17.0,0.2812381389417965,2,52.0,0.15316849502979965,25,436.0
430.0,58,798.0,3.546666666666667,5.230489719125344,0,0.0,0.9027359063686521,1,5.0,0.33632884799040946,0,7.0,0.9517703760932867,1,14.0,0.6238866895750743,8,130.0,0.1160198459935575,3,160.0,0.28397582447429554,2,16.0,0.18840468359599719,0,11.0,0.670245396523613,2,13.0,0.2982157567465951,1,81.0,0.44034983379957726,18,437.0
435.0,51,720.0,3.2286995515695067,5.533929992830266,1,2.0,0.003406132298779143,2,15.0,0.0864023308616117,0,2.0,0.902987412206989,1,11.0,0.485906684323054,9,112.0,0.256318055597,0,45.0,0.4582145084297687,2,22.0,0.3562013910122654,0,2.0,0.9343341754984632,1,3.0,0.6344817412439491,1,92.0,0.46575039615534775,17,306.0
440.0,31,505.0,2.274774774774775,6.196881619026921,1,11.0,0.48981027761951573,4,20.0,0.0005771184017644331,0,2.0,0.891743229523301,1,16.0,0.01110178600980116,0,46.0,0.5141957107911767,1,19.0,0.5375735402254382,0,2.0,0.7198820689744924,0,34.0,0.692970431828088,0,1.0,0.6488331525692865,2,19.0,0.5783805877771507,9,170.0
445.0,34,386.0,1.7625570776255708,6.059135063064881,0,0.0,1.0,0,16.0,0.291564667248003,0,2.0,0.6495359786046762,1,5.0,0.00018158398734353983,2,14.0,0.48574084750488317,5,32.0,0.3996999612093143,1,6.0,0.29975375212986083,1,35.0,0.20189340985484783,1,3.0,0.7542204776609606,4,34.0,2.346880745832843e-05,15,147.0
450.0,27,228.0,1.0555555555555556,5.859416539696799,0,0.0,0.9532352419350711,0,0.0,0.7039562818171059,1,6.0,0.005627344079806471,0,0.0,0.1287082083686272,3,79.0,0.3198215692381888,9,73.0,0.4332550778228955,3,18.0,0.1926796191103837,1,29.0,0.0026978657946507578,1,7.0,0.33357424580446393,2,120.0,0.2711549652387051,20,332.0
455.0,47,286.0,1.3179723502304148,5.067739896980885,0,0.0,0.8593002122618558,0,0.0,1.0,1,16.0,0.5560836100834156,1,5.0,0.5815716754708253,7,143.0,0.15540356364165742,13,135.0,0.22363877896142767,4,25.0,0.2237925324663157,4,62.0,0.08713755452121012,2,17.0,0.010450450448016483,4,263.0,0.4094603800764038,36,666.0
460.0,66,399.0,1.8644859813084111,4.424738341453003,0,0.0,0.6809853207316475,0,4.0,0.7329400694076165,0,9.0,0.8738542741164927,1,1.0,0.07463898206511617,10,185.0,0.25273059108128976,15,143.0,0.07369885081562061,1,32.0,0.30339027330802143,4,80.0,2.7811189154656e-05,1,5.0,0.0,8,297.0,0.31461461919604344,40,756.0
465.0,61,450.0,2.0833333333333335,4.414863889200904,1,3.0,0.5001014337126994,1,6.0,0.007647587159086068,0,9.0,0.9315004129026732,2,10.0,3.806284219382893e-05,6,169.0,0.33249056336810423,3,131.0,0.2683363095240422,3,27.0,0.2169510676725701,0,4.0,0.8913355315525361,0,0.0,0.8912494175676134,7,244.0,0.11252523235330315,23,603.0
470.0,50,433.0,1.9953917050691243,5.41938769010329,1,19.0,0.4581446513135265,2,16.0,6.16612729820554e-05,1,11.0,0.6216215190850576,2,20.0,0.0,0,100.0,0.5162928748417674,0,44.0,0.642618180244771,3,25.0,0.19466892285864507,2,34.0,0.12380885698689718,0,0.0,0.9051059619097216,8,109.0,0.1749958400381111,19,378.0
475.0,51,427.0,1.9497716894977168,5.388738957589947,0,11.0,0.014092605746453695,1,10.0,0.0,2,19.0,0.45141153537306233,1,14.0,0.0,1,85.0,0.4177079710203581,4,57.0,0.30448069239371817,2,26.0,0.3596701320206127,2,61.0,0.11241700319707115,0,0.0,0.7502109795889081,11,183.0,0.00012878397341898202,24,466.0
480.0,54,457.0,2.0585585585585586,5.167295996304175,2,21.0,0.0,0,0.0,1.0,2,29.0,0.4656377808935286,0,3.0,0.2987798750360112,2,94.0,0.35161216352645436,9,101.0,0.16083370079129747,2,25.0,0.4245546517961431,3,70.0,0.0024163535483825325,2,23.0,0.6161868778981275,12,326.0,0.13508191993595778,34,692.0
485.0,74,650.0,2.8761061946902653,4.433873249387237,2,31.0,0.2359159848101957,0,0.0,1.0,3,26.0,0.00202226744764902,1,7.0,0.03397026355993522,5,121.0,0.3627118439283663,14,172.0,0.15025022649892997,2,19.0,0.15403201715433715,5,80.0,0.00013527925423532214,2,33.0,0.45916771296207193,11,261.0,0.14265016344903267,45,750.0
490.0,64,717.0,3.200892857142857,4.482973137627538,0,0.0,0.7638680158237645,0,4.0,0.8945969432153378,1,10.0,0.26790291408237266,0,0.0,1.0,9,166.0,0.16746032822586648,10,181.0,0.3734994720851511,1,10.0,0.5111745872503872,4,100.0,0.0,1,11.0,0.22637809933542571,13,325.0,0.12808553707215697,39,807.0
495.0,54,672.0,3.0,4.6989460331203095,1,3.0,0.43782945117822325,0,4.0,0.6397942142251324,1,12.0,0.0,0,0.0,1.0,7,124.0,0.23283039704755626,0,106.0,0.3945976641143753,2,11.0,0.22964913163991,0,4.0,0.6680792358240758,0,13.0,0.7000981016277001,11,356.0,0.1338011484745067,22,633.0
500.0,33,493.0,2.1911111111111112,5.535225685428998,2,9.0,0.0018601404691580834,2,11.0,0.20791138632464135,0,0.0,1.0,0,8.0,0.9306518301691978,1,67.0,0.31270210707435114,0,40.0,0.6038187201170659,4,13.0,0.00044520297398867385,1,88.0,0.32689653551167114,0,40.0,0.72240973959286,12,409.0,0.10495317576433219,22,685.0
505.0,39,588.0,2.601769911504425,5.8529169268787715,0,0.0,1.0,3,13.0,0.015408203928548431,0,0.0,0.9346525841097875,1,9.0,0.06858960493134438,2,30.0,0.4146958049023259,3,49.0,0.26324723676855444,2,20.0,0.3341856655321381,3,16.0,0.23677824438458733,0,40.0,0.850318852864078,13,599.0,0.050829460660519216,27,776.0
510.0,50,749.0,3.2707423580786026,5.371135765942767,0,0.0,0.20390756372061644,0,15.0,0.308293483203154,0,2.0,0.9340228190131548,3,22.0,0.0001978303680785389,2,29.0,0.18190899888610848,8,75.0,0.30927774310498735,2,27.0,0.11729855260163456,3,58.0,0.1539362720123627,1,37.0,0.5623671101546964,14,631.0,0.13802458844388243,33,896.0
515.0,55,775.0,3.369565217391304,5.3644793961462796,0,0.0,1.0,0,5.0,0.6022862923009674,0,2.0,0.9589891638783975,3,37.0,0.0,5,107.0,0.37182120948177655,10,138.0,0.2645269593561563,2,21.0,0.3203947028352408,2,56.0,0.22408079528412558,1,19.0,0.6053839985964425,15,616.0,0.11726936492084802,38,1001.0
520.0,59,595.0,2.6211453744493394,4.787898054032936,0,0.0,0.44877975400100784,0,4.0,0.8877430419060868,0,2.0,0.9713731328997264,1,17.0,0.4114936114625974,6,140.0,0.19165984599639732,10,123.0,0.3433716563880814,0,5.0,0.43881986334887907,3,62.0,0.00012396502159841945,0,0.0,0.6556570489387732,12,547.0,0.24065771158443977,32,900.0
525.0,50,519.0,2.3066666666666666,5.104970934838201,1,4.0,0.49241864131084606,1,6.0,0.007339691954703719,0,2.0,0.9080590672987658,0,4.0,0.584842953222217,5,116.0,0.14049509277675828,0,79.0,0.46276898134435107,3,8.0,0.11340028362248561,0,0.0,0.684624248465274,1,5.0,0.6790554667268676,11,475.0,0.2872902854402697,22,699.0
530.0,45,456.0,2.0448430493273544,5.574851479523211,1,9.0,0.0,2,16.0,0.329609612214293,0,3.0,0.92854724245769,0,0.0,0.844023316203844,0,63.0,0.5633479911020244,1,33.0,0.5256266841818652,0,0.0,0.4876185715263071,0,0.0,0.3249155552503933,1,40.0,0.4066511256822107,12,436.0,0.1338600142783232,17,600.0
535.0,54,439.0,1.9864253393665159,5.314525840479779,0,0.0,1.0,3,27.0,0.0978604716410214,1,6.0,0.7310204338008719,0,0.0,1.0,1,16.0,0.5799531489520882,3,38.0,0.37436845412027797,1,5.0,0.0,2,8.0,0.08272042336168627,1,35.0,0.6006944702302135,12,415.0,0.12496904174752022,24,550.0
540.0,67,673.0,2.9647577092511015,5.1123779034439005,0,0.0,0.4102955838680811,4,31.0,0.0003036018153776624,0,6.0,0.9117912948152047,0,0.0,1.0,1,15.0,0.2704936756544725,7,60.0,0.19840771651442698,1,10.0,0.4600438158530845,3,21.0,3.161606721043014e-06,0,30.0,0.3512516634240631,15,393.0,0.018705366168101922,31,566.0
545.0,64,742.0,3.2831858407079646,4.737795922031713,0,0.0,1.0,0,18.0,0.37316770685801887,1,10.0,0.43810747025886465,0,0.0,1.0,1,91.0,0.6559460918917648,9,103.0,0.2721571889060587,0,0.0,0.9193697802139426,4,46.0,0.01829354524336904,0,0.0,0.7948574776957462,9,254.0,0.0907869709709355,24,522.0
550.0,62,745.0,3.2819383259911894,4.887660460203557,0,0.0,1.0,0,4.0,0.724365811207462,3,24.0,0.5403486865895429,0,8.0,0.9129644887327822,1,200.0,0.3604409032187421,7,81.0,0.32919732810269825,1,1.0,0.30665199851684183,4,71.0,0.2162041421402875,0,0.0,0.8556554380484254,8,356.0,0.23395433589969825,24,745.0
555.0,65,783.0,3.4342105263157894,4.744805826785415,0,6.0,0.8231729356681943,1,9.0,0.4246075453938858,3,27.0,0.5036696875450598,0,0.0,0.5324829710260949,3,155.0,0.44955383985285696,1,36.0,0.5092972479164357,3,14.0,0.23633242294617543,4,78.0,0.0,0,0.0,0.7432886104165517,9,323.0,0.09580018471306977,24,648.0
560.0,63,762.0,3.3716814159292037,5.142688631871695,1,2.0,0.49068146142126995,3,19.0,0.014919106137868012,0,19.0,0.6290319123242804,0,0.0,1.0,0,35.0,0.7727531066973571,2,16.0,0.5952482350658618,1,8.0,0.4657709442994659,4,98.0,0.0,0,0.0,0.9098200813085957,8,355.0,0.189136149933438,19,552.0
565.0,64,671.0,3.0361990950226243,4.899314587168712,0,0.0,0.9299848044731043,4,38.0,5.205073858197231e-06,1,3.0,0.5888842206626894,0,4.0,0.813795074608297,0,0.0,0.6864670063269633,4,21.0,0.29017234971218975,1,1.0,0.18522978984348648,0,4.0,0.8261507421601241,0,0.0,0.5914808570903143,4,256.0,0.09995862947584284,14,327.0
570.0,65,629.0,2.885321100917431,4.534624836875482,0,0.0,0.49383651352107405,3,42.0,0.2215889980547774,2,9.0,0.3310976265428699,0,5.0,0.40923099839948,1,2.0,0.0005188709383225574,5,37.0,0.28162042622582273,2,9.0,1.8262180091176894e-05,0,53.0,0.4360208616369476,2,6.0,0.3190147129504615,6,217.0,0.17368789881052005,21,380.0
575.0,63,592.0,2.690909090909091,4.478045698113662,1,3.0,0.31571761715938296,0,28.0,0.2374319070443127,1,21.0,0.6471712131879619,3,15.0,0.029102818135814345,1,5.0,0.4728872712138121,5,59.0,0.13007381209202515,0,0.0,0.9353013986919279,3,56.0,0.22982492015577508,3,18.0,0.0005425994085922447,5,126.0,0.008209991007681222,22,331.0
580.0,60,491.0,2.2420091324200913,4.899773669288331,1,3.0,0.46357340453518847,0,4.0,0.633617346067384,0,13.0,0.846263068559552,5,36.0,0.1426511156613639,1,14.0,0.6547778945690382,2,25.0,0.319679750804498,0,0.0,0.3920641726427472,6,89.0,0.07253545976466567,2,18.0,0.0,6,169.0,0.07853520009590409,23,371.0
585.0,45,406.0,1.8623853211009174,5.302963781977317,1,8.0,0.4941172561380217,1,5.0,0.47577371286298437,0,13.0,0.8393501972823645,5,34.0,0.1354474592274649,0,71.0,0.7671774628953789,0,28.0,0.7334663611221037,1,3.0,0.723067360266185,8,132.0,0.07058443150070787,0,8.0,0.6562506612712494,7,185.0,0.12425542184576001,23,487.0
590.0,41,354.0,1.631336405529954,5.617667396350305,1,13.0,0.4696116228717553,2,14.0,0.2989514983653038,0,15.0,0.6954880458285615,1,22.0,0.3030240362202122,0,80.0,0.7723516623143803,0,27.0,0.8774127722112368,0,0.0,0.6702732617930894,4,143.0,0.20417401152385684,0,22.0,0.8806972691545962,7,276.0,0.1938341939091474,15,612.0
595.0,57,460.0,2.13953488372093,5.46406395839978,0,0.0,1.0,1,9.0,0.30131632195525343,1,6.0,0.47957054693755313,1,12.0,0.4032045372647224,1,63.0,0.5963893683369844,1,39.0,0.6817347457471767,1,3.0,0.6300977687102883,4,138.0,0.1113323516853378,0,22.0,0.8385077370793909,7,170.0,0.17176865878882058,17,462.0
600.0,75,672.0,3.096774193548387,4.448890221025935,0,0.0,0.8801872129341515,2,6.0,0.0028087028984120728,3,11.0,0.29723391246403214,1,5.0,0.26909676299091534,2,71.0,0.28245120997769124,4,48.0,0.358512215067455,3,14.0,0.0048862166435208534,4,138.0,0.0,0,0.0,0.9467813102046998,9,212.0,3.9529635788418685e-06,28,505.0
605.0,75,706.0,3.223744292237443,4.355373097959587,0,0.0,0.9442600038882512,2,20.0,0.20744840557531263,3,26.0,0.3713378776871337,3,12.0,0.24573415004689897,1,77.0,0.4101420962474354,7,79.0,0.231906946810047,3,25.0,0.3524974960001967,0,22.0,0.46686014337838455,0,0.0,0.9298741825987956,6,155.0,0.0,25,416.0
610.0,69,654.0,2.945945945945946,4.759955104514109,1,1.0,0.03599954795217237,2,18.0,0.00010046076653094822,3,27.0,0.3187399424624243,3,27.0,0.0,3,88.0,0.48144723617162644,5,50.0,0.1264637848564472,1,16.0,0.4492906170334732,1,81.0,0.132576672338673,0,4.0,0.7843677598817722,2,74.0,0.2613949405546309,21,386.0
615.0,53,517.0,2.318385650224215,5.350937523404889,2,9.0,0.3287526734180677,0,8.0,0.726744307253131,2,65.0,0.5926357626371889,1,11.0,0.0,3,18.0,0.4383790308427247,1,43.0,0.5488626890529344,2,17.0,0.47995889550093296,2,98.0,0.13491290930529762,0,4.0,0.8253805094522746,3,70.0,0.3216325171857962,16,343.0
620.0,48,549.0,2.472972972972973,5.7540590291155995,2,68.0,0.5515119702864106,0,0.0,0.8458318864474846,2,63.0,0.5624448836042675,0,0.0,0.984437777543138,2,25.0,0.5431882429308295,1,20.0,0.7302470889285455,1,3.0,0.42353043930632167,2,22.0,0.0,0,4.0,0.014077825637320926,3,93.0,0.393580352154611,13,298.0
625.0,53,555.0,2.5342465753424657,5.148984183785218,0,42.0,0.08692185727743366,0,0.0,0.15587429610321069,2,65.0,0.5071642390840493,1,1.0,0.006664770270567563,5,133.0,0.2066690235011621,1,37.0,0.7185601418364944,2,10.0,0.4795440127469899,5,102.0,0.21830945484466546,0,0.0,1.0,4,103.0,0.3555114698660977,20,493.0
630.0,63,595.0,2.6444444444444444,4.812436714536319,1,46.0,0.21046782541421458,3,34.0,0.012025628892512442,0,54.0,0.7438624116187954,0,0.0,0.4356382706728562,6,190.0,0.28540448613873515,4,71.0,0.48077887724953544,3,21.0,0.0026793281217338764,4,103.0,0.205636970471811,0,0.0,1.0,7,135.0,0.022192228258058312,28,654.0
635.0,69,663.0,2.9598214285714284,4.3956456031256135,2,52.0,0.3244909601223553,4,54.0,0.037319091919540234,0,21.0,0.8370704779425706,1,2.0,0.030284244083444975,7,256.0,0.20611607080542563,7,103.0,0.15554388339834205,1,6.0,0.0,4,127.0,0.18020571616880238,0,15.0,0.9156104792944745,6,391.0,0.08242988539235052,32,1027.0
640.0,76,730.0,3.2158590308370045,4.445548291643788,0,0.0,0.866666793815621,4,66.0,0.2553559795530885,1,24.0,0.42150654856480335,2,11.0,2.801425726395125e-05,12,302.0,0.2163068409351913,5,66.0,0.3280635185561167,0,0.0,0.9578121298166903,2,12.0,0.27556978162606494,0,15.0,0.6893669177301688,6,362.0,0.15022895336389086,32,858.0
645.0,72,661.0,2.8991228070175437,4.560423082732015,0,0.0,0.5034396475564205,1,49.0,0.18370004612354568,4,39.0,0.2847175203818345,0,0.0,1.0,8,249.0,0.3092952361421985,0,38.0,0.7488449648712294,1,1.0,0.5367168603573632,4,39.0,0.13862752662281963,1,18.0,0.47071104398787644,11,407.0,0.13949464796491545,30,840.0
650.0,64,714.0,3.145374449339207,5.101731992328016,2,16.0,0.3265548806827739,1,13.0,0.40870582906089886,5,63.0,0.20084420397400837,0,0.0,1.0,0,133.0,0.49388159096145373,0,0.0,0.885293604292954,1,1.0,0.0007474927246358166,8,171.0,0.09593296831313379,1,47.0,0.563644461762826,8,436.0,0.1766024938983981,26,880.0
655.0,59,681.0,3.0,5.188829055861895,1,18.0,0.0734442168899835,1,16.0,0.4842020307589218,6,91.0,0.12357283047086753,0,0.0,0.9882548283025696,4,214.0,0.43325538102715255,2,4.0,0.5270402899966452,1,6.0,0.4939480655270035,7,85.0,0.03458270769163422,0,24.0,0.9151324589900347,6,184.0,0.24016721403217925,28,642.0
660.0,67,613.0,2.7123893805309733,4.701389531862367,2,26.0,0.2998215975809078,0,0.0,1.0,5,87.0,0.0,0,0.0,0.9287667352629619,8,241.0,0.1296413742317141,6,45.0,0.3991186734481289,1,11.0,0.47035622967083257,4,92.0,0.09110884164095233,1,47.0,0.5307212813139554,6,215.0,0.0023669434554439745,33,764.0
665.0,68,631.0,2.7797356828193833,4.4999353083442415,2,36.0,0.30936108508560706,0,4.0,0.7212131652638558,0,81.0,0.5507453224105435,1,1.0,0.008656855595236317,7,334.0,0.08952524773344651,9,85.0,0.30653916362233197,1,1.0,0.004937767482473603,6,104.0,0.13247865330852404,2,57.0,0.5288303777039984,7,480.0,0.11699390165194234,35,1183.0
670.0,69,635.0,2.7489177489177488,4.431212380379874,1,19.0,0.017267055346369513,1,7.0,0.32459238944158303,0,34.0,0.7935641562037296,1,10.0,0.38413445880533703,10,387.0,0.23016983366348892,6,74.0,0.3048954610503962,1,6.0,2.453531861483397e-05,3,88.0,0.09025985432853444,2,56.0,0.44848372310098433,4,318.0,0.14362026413392062,29,999.0
675.0,65,616.0,2.7136563876651985,4.551319074973797,1,11.0,0.4644328747694131,2,5.0,0.0015608456674794866,2,41.0,0.4193083849065175,1,15.0,0.3048827858296654,7,231.0,0.11211368860548601,0,51.0,0.5604004730304821,1,11.0,0.4673480820733905,5,80.0,0.21112404908237908,2,56.0,0.5512847976081786,4,281.0,0.0,25,782.0
680.0,58,593.0,2.6355555555555554,5.1641424021159175,2,12.0,0.00019450855206220783,0,0.0,0.9736906031638071,3,69.0,0.49133397541435253,2,3.0,0.016583279123709795,3,130.0,0.45937820971205884,0,33.0,0.763100600075535,0,0.0,1.0,7,116.0,0.10247141454977622,2,66.0,0.568827588967332,3,214.0,0.21696875685439482,22,643.0
685.0,51,466.0,2.080357142857143,4.996896283184036,0,0.0,1.0,0,0.0,1.0,4,115.0,0.5408127945757083,0,0.0,0.3829066707819185,5,159.0,0.23844934835070059,3,38.0,0.0766760806127466,0,0.0,0.9568058152724759,7,197.0,0.024641028230754803,1,26.0,0.62096363220951,2,166.0,0.41123290868640594,22,701.0
690.0,65,562.0,2.5089285714285716,4.644955785723515,0,0.0,0.16476835134813733,0,0.0,1.0,4,103.0,0.49476400906890095,0,0.0,1.0,9,231.0,0.11470539471993378,5,91.0,0.5212915002429804,0,0.0,0.9120461443403614,4,192.0,0.1583752433846332,1,7.0,0.5936465232725726,6,207.0,0.0943821234125291,29,831.0
695.0,73,755.0,3.3856502242152464,4.550047684591893,0,0.0,1.0,0,0.0,1.0,3,75.0,0.34872106633005884,0,0.0,1.0,8,255.0,0.09351515348876514,6,159.0,0.4857886049345637,0,0.0,0.04529629381340388,4,162.0,2.559582456756382e-05,3,19.0,0.40961932735723056,2,175.0,0.025631248456714755,26,845.0
700.0,74,795.0,3.486842105263158,4.611687614385741,0,0.0,1.0,0,0.0,1.0,2,80.0,0.4512894778420761,0,3.0,0.9409435253553138,9,290.0,0.12066248687755249,7,184.0,0.34700821056907794,1,4.0,0.6522435110140049,1,141.0,0.22795220055278492,3,26.0,0.27165139349245854,2,15.0,0.3305203889793202,25,743.0
705.0,56,604.0,2.626086956521739,4.716092743640557,0,0.0,0.037114219775394024,0,0.0,0.8960311255736523,3,80.0,0.4683575274327094,0,3.0,0.21989274321207203,4,185.0,0.45999446058034227,0,148.0,0.375129902553918,1,14.0,0.6098531091935142,1,105.0,0.16028715782206293,1,23.0,0.46250709305378257,1,184.0,0.6274865291520617,11,742.0
710.0,48,522.0,2.2794759825327513,5.550234442143442,1,5.0,5.664286299915105e-05,0,0.0,1.0,4,82.0,0.29527308439855604,0,0.0,0.22034123127357214,4,137.0,0.5324432470105024,0,88.0,0.6044124839855304,1,3.0,0.45130178545326594,4,72.0,0.15092156292652933,2,23.0,0.600286321127928,2,151.0,0.24862598619326032,18,561.0
715.0,49,551.0,2.3956521739130436,5.121549751988015,0,0.0,1.0,0,0.0,1.0,6,104.0,0.2806065863432045,0,4.0,0.8366623236109766,3,139.0,0.26477768212227804,2,79.0,0.3407496569521085,1,3.0,0.5052407585232829,4,98.0,0.1767834904776542,1,24.0,0.5460088219956704,1,154.0,0.4415649031989656,18,605.0
720.0,71,664.0,2.8620689655172415,5.132194136572491,0,0.0,1.0,0,0.0,0.9601240683120549,5,101.0,0.25970295713796526,0,0.0,0.9643542187443479,7,159.0,0.16922994462962013,9,127.0,0.16031209330817353,1,8.0,0.0,4,108.0,0.2984182066372991,1,25.0,0.5206148575612213,3,164.0,0.3744554145025325,30,692.0
725.0,77,716.0,3.0598290598290596,4.841835953350659,0,0.0,0.7557169879154225,1,2.0,0.0012950018078504667,1,85.0,0.46735443160385925,1,1.0,0.4535562545565233,9,361.0,0.17028435878782805,11,178.0,0.13259212916575427,0,0.0,0.8541624127552933,4,124.0,0.2342839867272549,3,31.0,0.43974216125969334,3,179.0,0.19633722956548902,33,961.0
