step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,12,344.0,8.0,8.413664679937133,12,359.0,0.45721294732094286,12,359.0
230.0,18,344.0,8.390243902439025,4.663704160997368,18,359.0,0.2503598472848855,18,359.0
235.0,18,349.0,9.432432432432432,4.2475814205150355,18,373.0,0.20623517865756907,18,373.0
240.0,24,454.0,11.64102564102564,4.067270979979592,24,469.0,0.12252168364080884,24,469.0
245.0,25,555.0,14.605263157894736,3.5459797138007967,25,562.0,0.1435749979839799,25,562.0
250.0,18,543.0,14.289473684210526,3.304113815795005,18,634.0,0.16691540038811686,18,634.0
255.0,16,608.0,14.13953488372093,6.040907272201553,16,647.0,0.3079542573833613,16,647.0
260.0,16,582.0,12.933333333333334,5.848664188634281,16,619.0,0.33078395569969954,16,619.0
265.0,12,315.0,7.325581395348837,4.866660489035386,12,539.0,0.24877195882415026,12,539.0
270.0,19,395.0,9.186046511627907,5.267545889777265,19,461.0,0.22937556622131594,19,461.0
275.0,24,475.0,11.30952380952381,3.818217569384195,24,522.0,0.1155879593497006,24,522.0
280.0,19,446.0,10.372093023255815,4.782754647535824,19,550.0,0.20393655723637982,19,550.0
285.0,14,488.0,12.512820512820513,5.515811609116598,14,576.0,0.2085173047561992,14,576.0
290.0,15,302.0,6.565217391304348,6.332912742592631,15,380.0,0.36543088739116414,15,380.0
295.0,19,261.0,6.214285714285714,5.313267311753509,19,339.0,0.32092746981732295,19,339.0
300.0,26,374.0,8.904761904761905,2.8341704821251263,26,452.0,0.12058711888299097,26,452.0
305.0,32,501.0,11.386363636363637,2.4739831916861053,32,559.0,0.13065156655069865,32,559.0
310.0,25,521.0,11.840909090909092,2.564408824280124,25,637.0,0.10214532680788435,25,637.0
315.0,21,580.0,12.340425531914894,4.701105255665375,21,682.0,0.19349315166946732,21,682.0
320.0,21,596.0,12.680851063829786,4.526438805123105,21,671.0,0.20241615195524726,21,671.0
325.0,19,376.0,8.173913043478262,3.8876797207083245,19,673.0,0.22998340580674623,19,673.0
330.0,22,474.0,10.085106382978724,5.091187714082676,22,574.0,0.249115658252716,22,574.0
335.0,27,566.0,11.551020408163266,3.5512707955257303,27,646.0,0.13736473640354918,27,646.0
340.0,26,565.0,12.02127659574468,3.0563881839496574,26,702.0,0.09244763255914946,26,702.0
345.0,21,620.0,13.191489361702128,4.812883121320521,21,735.0,0.20770914221446504,21,735.0
350.0,21,541.0,12.022222222222222,3.5610772073241086,21,669.0,0.15100536447031526,21,669.0
355.0,17,207.0,4.6,4.03938894705157,17,549.0,0.20437753487984422,17,549.0
360.0,25,315.0,7.325581395348837,3.7484449555229578,25,475.0,0.07551214332290881,25,475.0
365.0,30,426.0,8.037735849056604,4.8002754799922505,30,559.0,0.25570350587652535,30,559.0
370.0,21,419.0,8.914893617021276,3.8553144304300773,21,612.0,0.2025577072380731,21,612.0
375.0,22,438.0,8.588235294117647,4.522901820569728,22,615.0,0.194871316016496,22,615.0
380.0,20,430.0,8.775510204081632,3.425614948458423,20,605.0,0.13164524625091795,20,605.0
385.0,18,212.0,4.1568627450980395,4.0699296134941605,18,606.0,0.2078528849115122,18,606.0
390.0,23,309.0,6.574468085106383,3.9965629115198977,23,508.0,0.1317981331177082,23,508.0
395.0,27,412.0,8.408163265306122,3.156925869963844,27,580.0,0.10144010401264822,27,580.0
400.0,27,419.0,8.215686274509803,3.781516000760631,27,629.0,0.16308186584301515,27,629.0
405.0,19,432.0,8.470588235294118,5.464855446441932,19,634.0,0.26021601428744706,19,634.0
410.0,18,402.0,8.204081632653061,3.5780104124040144,18,598.0,0.1643058472773602,18,598.0
415.0,19,344.0,7.020408163265306,3.890380371489506,19,620.0,0.20714770465281485,19,620.0
420.0,27,462.0,9.829787234042554,3.1109650253200587,27,658.0,0.044073149593736594,27,658.0
425.0,31,582.0,11.411764705882353,3.470060393587619,31,744.0,0.12783912711464682,31,744.0
430.0,27,592.0,12.595744680851064,2.5605202972940604,27,800.0,0.04552907448474969,27,800.0
435.0,22,619.0,11.254545454545454,5.7286543555521865,22,809.0,0.29419445622280893,22,809.0
440.0,16,647.0,12.20754716981132,6.272219000862238,16,808.0,0.2931816957023131,16,808.0
445.0,17,629.0,12.333333333333334,5.521997455702248,17,750.0,0.30804618373312115,17,750.0
450.0,18,357.0,7.4375,4.059342679645899,18,645.0,0.1885611231719331,18,645.0
455.0,22,444.0,9.061224489795919,4.209349646746531,22,610.0,0.19318217626078946,22,610.0
460.0,27,540.0,10.8,3.2061894698697846,27,680.0,0.10834114105184395,27,680.0
465.0,26,536.0,10.938775510204081,3.538908367193236,26,712.0,0.14626164630682956,26,712.0
470.0,21,571.0,10.98076923076923,5.350677785202886,21,740.0,0.22728930338403966,21,740.0
475.0,17,638.0,12.76,6.937949307421045,17,749.0,0.3356377895572569,17,749.0
480.0,18,446.0,9.695652173913043,4.387302486456696,18,557.0,0.21887920048256906,18,557.0
485.0,25,378.0,8.217391304347826,3.604543632337478,25,489.0,0.1637425884887735,25,489.0
490.0,31,525.0,11.666666666666666,2.36553440982173,31,636.0,0.09071477394926289,31,636.0
495.0,36,671.0,13.693877551020408,2.4201391385342617,36,765.0,0.09372320811478607,36,765.0
500.0,28,700.0,15.217391304347826,2.2806151891339135,28,881.0,0.11995688447387104,28,881.0
505.0,24,750.0,14.423076923076923,4.745478682854743,24,902.0,0.21404951084423673,24,902.0
510.0,21,753.0,13.446428571428571,5.141922970205964,21,877.0,0.28756557015692236,21,877.0
515.0,19,458.0,8.980392156862745,3.1791044253649847,19,867.0,0.14066678898240542,19,867.0
520.0,28,550.0,10.185185185185185,4.309933641063769,28,735.0,0.176258042235816,28,735.0
525.0,33,674.0,12.961538461538462,2.4959985178351496,33,831.0,0.048957389510402155,33,831.0
530.0,32,706.0,13.320754716981131,2.9367627199205226,32,943.0,0.13461215354443193,32,943.0
535.0,26,768.0,15.36,3.566394151092698,26,960.0,0.11403504315031507,26,960.0
540.0,22,670.0,12.641509433962264,3.498571514385855,22,892.0,0.1333553263284594,22,892.0
545.0,19,244.0,4.518518518518518,4.4360811506934725,19,753.0,0.23722752228050692,19,753.0
550.0,26,359.0,6.648148148148148,4.242742833161514,26,635.0,0.17276664655431745,26,635.0
555.0,33,478.0,8.851851851851851,2.693229634549803,33,723.0,0.06371241255366772,33,723.0
560.0,32,516.0,10.117647058823529,2.549732055293303,32,836.0,0.12192497878397177,32,836.0
565.0,30,581.0,11.173076923076923,3.50236890539878,30,864.0,0.11769253115006627,30,864.0
570.0,23,656.0,12.148148148148149,5.037528667471101,23,905.0,0.20118157447970864,23,905.0
575.0,22,662.0,13.791666666666666,3.3268248696398466,22,871.0,0.13614178341755556,22,871.0
580.0,20,347.0,6.3090909090909095,4.521317078656609,20,854.0,0.29086561750344214,20,854.0
585.0,22,397.0,7.351851851851852,4.718760745975724,22,678.0,0.22041873586379745,22,678.0
590.0,30,497.0,8.719298245614034,3.299908127492238,30,751.0,0.14120410146213944,30,751.0
595.0,33,525.0,9.545454545454545,2.651561991411827,33,854.0,0.0810889168010277,33,854.0
600.0,27,583.0,10.796296296296296,3.577283429097826,27,893.0,0.13661052873746793,27,893.0
605.0,24,675.0,12.5,4.846478304136535,24,939.0,0.1747400605503734,24,939.0
610.0,23,684.0,13.153846153846153,4.196780803462169,23,878.0,0.19737571816273797,23,878.0
615.0,22,487.0,9.18867924528302,4.2450940667107036,22,879.0,0.24315288315543257,22,879.0
620.0,28,617.0,11.218181818181819,4.64702251115882,28,811.0,0.2103533201782515,28,811.0
625.0,34,756.0,13.745454545454546,3.1886730730591033,34,928.0,0.10893900809677923,34,928.0
630.0,33,804.0,14.618181818181819,3.20943746636005,33,1027.0,0.13334115304827351,33,1027.0
635.0,23,854.0,16.745098039215687,3.615118059321829,23,1066.0,0.10887170260194975,23,1066.0
640.0,24,869.0,15.8,4.235801983946344,24,1038.0,0.2187077429432322,24,1038.0
645.0,19,541.0,11.040816326530612,3.0460385212367473,19,1014.0,0.1416809309963356,19,1014.0
650.0,21,569.0,9.982456140350877,5.154909175150792,21,826.0,0.2750259525281716,21,826.0
655.0,28,423.0,7.421052631578948,4.315130943179463,28,680.0,0.22080975337734468,28,680.0
660.0,36,455.0,8.425925925925926,2.633170827152688,36,712.0,0.09763192388114565,36,712.0
665.0,43,663.0,12.054545454545455,2.1490822584135505,43,920.0,0.06191057689715104,43,920.0
670.0,45,827.0,15.036363636363637,1.512718820215115,45,1057.0,0.04619739939870096,45,1057.0
675.0,37,750.0,13.636363636363637,1.832207590610636,37,1103.0,0.06126628465219544,37,1103.0
680.0,31,673.0,11.807017543859649,3.4866951471002423,31,1129.0,0.119994089492963,31,1129.0
685.0,29,684.0,11.21311475409836,4.609215124869848,29,1123.0,0.19196563157244625,29,1123.0
690.0,22,756.0,13.03448275862069,5.950833497714947,22,1124.0,0.3011588591045366,22,1124.0
695.0,23,731.0,13.290909090909091,3.8836327918444713,23,1099.0,0.19309990704817614,23,1099.0
700.0,23,567.0,10.5,3.3492279224079513,23,1081.0,0.1624338061180894,23,1081.0
705.0,30,703.0,12.781818181818181,3.530741998831992,30,1073.0,0.107494832907062,30,1073.0
710.0,37,846.0,15.381818181818181,2.6539786779986123,37,1172.0,0.04531911603596016,37,1172.0
715.0,33,897.0,17.25,2.111330467851181,33,1277.0,0.09311503788811301,33,1277.0
720.0,30,959.0,18.80392156862745,3.1774952053017533,30,1256.0,0.07168329823046875,30,1256.0
725.0,21,883.0,14.475409836065573,4.501601393899785,21,1173.0,0.23754537367111278,21,1173.0
730.0,19,309.0,5.517857142857143,4.134691838516068,19,920.0,0.21362152732120623,19,920.0
735.0,21,149.0,2.5254237288135593,4.066331320995573,21,739.0,0.17804548759279842,21,739.0
740.0,29,262.0,4.5964912280701755,4.014399114843232,29,653.0,0.13140217073805055,29,653.0
745.0,34,380.0,6.440677966101695,3.488583993416561,34,657.0,0.13435104576153836,34,657.0
750.0,33,363.0,6.849056603773585,2.7011936262828806,33,710.0,0.07799949865046792,33,710.0
755.0,26,377.0,6.981481481481482,3.8662238293797686,26,710.0,0.11581428835232062,26,710.0
760.0,25,406.0,7.25,5.7217323457470215,25,708.0,0.2563474500541188,25,708.0
765.0,17,342.0,6.333333333333333,4.704676303758681,17,678.0,0.23320791000250704,17,678.0
770.0,21,308.0,5.923076923076923,3.9552202961168565,21,707.0,0.20403357403384648,21,707.0
775.0,27,433.0,8.169811320754716,4.18063766443329,27,770.0,0.1641055230253887,27,770.0
780.0,32,555.0,11.1,2.252304942847124,32,853.0,0.018228228954157898,32,853.0
785.0,29,585.0,11.470588235294118,3.4530660605917767,29,892.0,0.14015565097232638,29,892.0
790.0,25,631.0,12.877551020408163,3.6941902627728114,25,916.0,0.09398680856358918,25,916.0
795.0,19,581.0,9.847457627118644,5.4257227882127035,19,851.0,0.29865566474674293,19,851.0
800.0,14,225.0,4.326923076923077,4.634524343486613,14,746.0,0.268174976292646,14,746.0
805.0,16,229.0,4.089285714285714,4.912886408909949,16,586.0,0.24538743390022066,16,586.0
810.0,27,316.0,5.851851851851852,3.078705398390043,27,627.0,0.0985455833467504,27,627.0
815.0,28,323.0,6.09433962264151,2.792711973394142,28,693.0,0.11438980007353432,28,693.0
820.0,27,368.0,7.076923076923077,3.6625046194529007,27,679.0,0.11521570091934878,27,679.0
825.0,21,423.0,7.833333333333333,5.128376385623817,21,698.0,0.18421258413990937,21,698.0
830.0,20,503.0,9.314814814814815,6.272775282948929,20,718.0,0.3008599629816113,20,718.0
835.0,19,401.0,7.711538461538462,6.237783429820538,19,609.0,0.3591448548479602,19,609.0
840.0,25,446.0,9.48936170212766,3.119808392486662,25,654.0,0.1409740526591591,25,654.0
845.0,35,598.0,12.204081632653061,2.2690992343688885,35,806.0,0.09985312181929087,35,806.0
850.0,37,756.0,15.75,1.0350281262793632,37,946.0,0.05764588870064673,37,946.0
855.0,33,818.0,16.03921568627451,2.283954972403316,33,1081.0,0.11931685997594144,33,1081.0
860.0,27,896.0,16.90566037735849,3.596526163566808,27,1137.0,0.11685644484543424,27,1137.0
865.0,25,900.0,16.071428571428573,4.2230801575202985,25,1076.0,0.2220028194503496,25,1076.0
870.0,21,513.0,8.844827586206897,4.542416590285503,21,1040.0,0.2615390945296341,21,1040.0
875.0,22,486.0,8.836363636363636,3.6301606821750716,22,812.0,0.12834689963923113,22,812.0
880.0,34,632.0,10.533333333333333,4.7896277504556135,34,812.0,0.20299228653035722,34,812.0
885.0,36,771.0,14.277777777777779,2.6001189480987397,36,885.0,0.05243820507854401,36,885.0
890.0,33,768.0,13.963636363636363,2.917394866017724,33,1000.0,0.10993651094336793,33,1000.0
895.0,27,777.0,15.235294117647058,3.520346206475757,27,1015.0,0.10644414715780501,27,1015.0
900.0,21,825.0,15.566037735849056,4.326986143883689,21,1028.0,0.13413231959990266,21,1028.0
905.0,22,742.0,13.49090909090909,4.668086941620049,22,945.0,0.24160151341060424,22,945.0
910.0,18,255.0,4.811320754716981,3.5633943750005708,18,782.0,0.18789123491754167,18,782.0
915.0,26,371.0,7.0,4.095742498690375,26,638.0,0.1512008821333743,26,638.0
920.0,33,488.0,9.037037037037036,3.138048941494229,33,725.0,0.1167459466273047,33,725.0
925.0,33,519.0,10.38,2.160275973485677,33,830.0,0.08789509395099905,33,830.0
930.0,25,559.0,10.547169811320755,4.248550628523603,25,812.0,0.15688939150707093,25,812.0
935.0,22,631.0,12.62,4.602541856475231,22,835.0,0.13675778294171045,22,835.0
940.0,21,632.0,10.89655172413793,5.8565853405930515,21,795.0,0.3292050144461687,21,795.0
945.0,17,327.0,6.288461538461538,4.599150980340749,17,779.0,0.2598593354311344,17,779.0
950.0,21,395.0,7.181818181818182,4.391590397667563,21,622.0,0.19835873361946363,21,622.0
955.0,33,518.0,9.592592592592593,2.7906181894784603,33,725.0,0.06432138832874924,33,725.0
960.0,32,563.0,10.622641509433961,3.2155473492493654,32,819.0,0.11104461412716206,32,819.0
965.0,25,618.0,12.117647058823529,3.7039142297323258,25,880.0,0.13041408867432458,25,880.0
970.0,22,718.0,13.547169811320755,5.596683042217049,22,918.0,0.22647263685768387,22,918.0
975.0,23,720.0,13.846153846153847,4.46277896126772,23,856.0,0.24525781362759327,23,856.0
980.0,22,499.0,9.596153846153847,4.322018026365127,22,798.0,0.2496785115068117,22,798.0
985.0,29,624.0,12.0,4.293942856172362,29,760.0,0.1765104060396221,29,760.0
990.0,34,756.0,14.264150943396226,3.370498220957214,34,874.0,0.12856359783812057,34,874.0
995.0,30,794.0,16.20408163265306,2.4691964697684226,30,955.0,0.04618941984572637,30,955.0
1000.0,24,852.0,16.384615384615383,4.927474749606713,24,1022.0,0.20963619239102177,24,1022.0
