step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,16,532.0,10.857142857142858,5.899654781706284,16,648.0,0.3050700381369178,16,648.0
300.0,15,448.0,9.333333333333334,4.637174490456886,15,580.0,0.23429618321547716,15,580.0
305.0,18,95.0,1.9791666666666667,4.000680478337061,18,531.0,0.18153032255870918,18,531.0
310.0,21,151.0,3.2127659574468086,4.1236625626084855,21,361.0,0.14694894257249771,21,361.0
315.0,26,244.0,4.979591836734694,3.4114725877152674,26,425.0,0.1275951382672839,26,425.0
320.0,27,253.0,5.382978723404255,3.3250860267419298,27,508.0,0.14344827112559838,27,508.0
325.0,20,271.0,5.530612244897959,4.653692809602675,20,492.0,0.18918252488610912,20,492.0
330.0,17,325.0,6.63265306122449,6.426240176089673,17,521.0,0.3017868942421596,17,521.0
335.0,15,319.0,6.645833333333333,4.923024175168567,15,492.0,0.22496289965729055,15,492.0
340.0,19,310.0,7.045454545454546,4.010440255363833,19,486.0,0.1862074855179796,19,486.0
345.0,25,424.0,9.422222222222222,3.9841265823680243,25,597.0,0.1292122270383809,25,597.0
350.0,30,540.0,12.272727272727273,2.52240356421491,30,691.0,0.05593963662000582,30,691.0
355.0,24,556.0,12.930232558139535,3.442638497712562,24,757.0,0.1718718207122692,24,757.0
360.0,19,581.0,13.833333333333334,4.118301062316986,19,781.0,0.1135542159779359,19,781.0
365.0,17,559.0,11.18,5.407978398125087,17,706.0,0.33884787390422977,17,706.0
370.0,14,212.0,4.608695652173913,4.366228490116658,14,657.0,0.2575116129164187,14,657.0
375.0,18,234.0,4.68,4.561170684054384,18,453.0,0.2192576647793325,18,453.0
380.0,26,321.0,6.551020408163265,3.060335361289713,26,516.0,0.0960628574110603,26,516.0
385.0,26,325.0,6.5,3.699651702668778,26,571.0,0.16462090019768638,26,571.0
390.0,21,353.0,7.673913043478261,4.167355906976805,21,577.0,0.14607797293912103,21,577.0
395.0,19,238.0,5.0638297872340425,4.051842940101055,19,488.0,0.1855999151400037,19,488.0
400.0,23,295.0,6.145833333333333,3.7555530356979965,23,545.0,0.2092841022023343,23,545.0
405.0,29,426.0,8.52,3.259907009192484,29,677.0,0.17659449789504666,29,677.0
410.0,39,568.0,11.137254901960784,1.3985069009922741,39,789.0,0.04904828166209062,39,789.0
415.0,34,618.0,11.884615384615385,2.6288285037494004,34,893.0,0.1298504400665499,34,893.0
420.0,29,676.0,13.0,3.1318006982580395,29,932.0,0.07802565457757925,29,932.0
425.0,22,665.0,12.090909090909092,3.7974168517500453,22,919.0,0.18443407513959412,22,919.0
430.0,19,373.0,7.46,2.9216920849693464,19,839.0,0.12691114258581004,19,839.0
435.0,21,418.0,6.966666666666667,5.277110140767996,21,732.0,0.2772363691372023,21,732.0
440.0,27,542.0,9.344827586206897,4.855623791428257,27,763.0,0.22207896843186295,27,763.0
445.0,35,662.0,11.220338983050848,3.2341768171505936,35,829.0,0.12489486796059675,35,829.0
450.0,32,665.0,11.875,2.988533167445354,32,876.0,0.0729143761681856,32,876.0
455.0,27,681.0,12.61111111111111,3.8364912809087603,27,912.0,0.14234441938552758,27,912.0
460.0,24,705.0,13.30188679245283,4.633346196953704,24,910.0,0.16921506104302575,24,910.0
465.0,17,598.0,11.5,4.683197348644163,17,803.0,0.22969895977253374,17,803.0
470.0,15,171.0,3.2264150943396226,4.96993602525598,15,703.0,0.28669542964815253,15,703.0
475.0,22,265.0,5.096153846153846,5.429430172104683,22,517.0,0.25968104216697036,22,517.0
480.0,28,364.0,7.0,2.945476486997713,28,579.0,0.08040074318461943,28,579.0
485.0,31,393.0,7.86,3.0948860482879623,31,643.0,0.12560214157219318,31,643.0
490.0,25,452.0,9.04,3.596345429741699,25,654.0,0.09000675197445215,25,654.0
495.0,20,504.0,9.692307692307692,5.666014361061659,20,670.0,0.23075991983718303,20,670.0
500.0,18,486.0,10.340425531914894,4.241500553048045,18,643.0,0.2104133149521552,18,643.0
505.0,14,289.0,5.78,4.930514874534594,14,624.0,0.2766418931297791,14,624.0
510.0,20,373.0,7.037735849056604,5.731485048881877,20,559.0,0.3000425444485899,20,559.0
515.0,26,464.0,9.28,3.1108563766311823,26,617.0,0.08867386105208785,26,617.0
520.0,30,492.0,9.461538461538462,3.55126109280254,30,692.0,0.13934558174432338,30,692.0
525.0,24,541.0,11.270833333333334,4.114310818668785,24,726.0,0.13168813921986497,24,726.0
530.0,20,515.0,10.098039215686274,4.366832883184559,20,667.0,0.1932456954028764,20,667.0
535.0,19,352.0,7.822222222222222,3.8608782569379048,19,610.0,0.18620183727155556,19,610.0
540.0,25,461.0,9.808510638297872,3.8586353267139293,25,613.0,0.10335158952101893,25,613.0
545.0,29,574.0,11.48,3.5595345860667793,29,701.0,0.14296709535705623,29,701.0
550.0,26,599.0,12.224489795918368,3.7106301515539255,26,788.0,0.1968180488910302,26,788.0
555.0,21,613.0,12.510204081632653,3.9469010650716414,21,771.0,0.12389857361643994,21,771.0
560.0,18,590.0,11.568627450980392,4.352226890832311,18,769.0,0.19288038981873645,18,769.0
565.0,16,403.0,8.574468085106384,3.6459054052415567,16,759.0,0.18496506662201948,16,759.0
570.0,22,495.0,10.10204081632653,4.599125744749651,22,686.0,0.18952036452112184,22,686.0
575.0,27,591.0,12.3125,2.899854255655235,27,743.0,0.03689014432784692,27,743.0
580.0,27,604.0,11.185185185185185,4.785506765771284,27,820.0,0.26414632342316396,27,820.0
585.0,21,628.0,12.313725490196079,4.991954904354725,21,794.0,0.23040851520451555,21,794.0
590.0,19,668.0,12.37037037037037,5.296978141368447,19,799.0,0.23263092082912826,19,799.0
595.0,20,464.0,9.28,4.598980708042362,20,589.0,0.215071865213659,20,589.0
600.0,22,393.0,8.1875,3.5781764459245413,22,523.0,0.16387760378671773,22,523.0
605.0,29,526.0,11.191489361702128,2.8097138054143276,29,651.0,0.0887511682041159,29,651.0
610.0,33,659.0,13.448979591836734,2.431813098700818,33,761.0,0.10656258204780011,33,761.0
615.0,30,700.0,13.72549019607843,2.559400914766577,30,874.0,0.14231613667719775,30,874.0
620.0,25,766.0,13.927272727272728,5.072288937211965,25,896.0,0.25108687369533195,25,896.0
625.0,21,686.0,12.472727272727273,3.5437663361658283,21,860.0,0.1337019206534416,21,860.0
630.0,20,491.0,9.264150943396226,3.9009504253108234,20,826.0,0.2235637805244668,20,826.0
635.0,26,605.0,11.862745098039216,3.4426264271933524,26,786.0,0.08371151686521815,26,786.0
640.0,34,730.0,13.272727272727273,3.4132019113971896,34,881.0,0.12249409066288038,34,881.0
645.0,29,766.0,15.63265306122449,2.065712509722901,29,959.0,0.04644848755687395,29,959.0
650.0,26,824.0,14.456140350877194,5.195707222549213,26,992.0,0.25019053284235476,26,992.0
655.0,19,722.0,13.127272727272727,4.182950877905612,19,923.0,0.22926973848034088,19,923.0
660.0,17,192.0,3.6226415094339623,4.155310004591104,17,772.0,0.2257871223479849,17,772.0
665.0,21,151.0,2.7454545454545456,4.154023996277502,21,563.0,0.17333392614437215,21,563.0
670.0,27,276.0,5.0181818181818185,4.415934046876258,27,505.0,0.1321906149473776,27,505.0
675.0,33,390.0,7.222222222222222,2.7034896300623448,33,580.0,0.07074742521961329,33,580.0
680.0,31,375.0,7.352941176470588,3.090381441297733,31,638.0,0.11753302412861474,31,638.0
685.0,24,375.0,7.0754716981132075,4.31692073885757,24,630.0,0.16858737557088813,24,630.0
690.0,20,381.0,7.326923076923077,5.830254893202828,20,623.0,0.27512807095057135,20,623.0
695.0,14,310.0,6.078431372549019,4.414163520272995,14,564.0,0.21426109005726152,14,564.0
700.0,17,257.0,5.468085106382978,4.213830321335386,17,578.0,0.23881174965282725,17,578.0
705.0,23,360.0,7.346938775510204,3.921238201961052,23,614.0,0.1269559156880909,23,614.0
710.0,30,469.0,9.770833333333334,2.676163476227597,30,684.0,0.05779724621038449,30,684.0
715.0,26,488.0,10.382978723404255,3.2047368111939085,26,713.0,0.122616252607233,26,713.0
720.0,24,525.0,11.666666666666666,3.845257745057583,24,735.0,0.09501251758322718,24,735.0
725.0,13,454.0,8.407407407407407,5.132731429267401,13,707.0,0.281898653487219,13,707.0
730.0,11,172.0,3.510204081632653,4.492241382302026,11,574.0,0.23788224055646545,11,574.0
735.0,19,229.0,4.320754716981132,4.622672485113036,19,518.0,0.20087063510292452,19,518.0
740.0,29,327.0,6.54,2.466542264473544,29,569.0,0.062182357137787664,29,569.0
745.0,28,343.0,6.471698113207547,3.242421484675576,28,637.0,0.12259532415159971,28,637.0
750.0,24,388.0,7.918367346938775,4.094217185875197,24,609.0,0.13139306415536517,24,609.0
755.0,18,422.0,8.27450980392157,5.060398842603749,18,605.0,0.14393387884272438,18,605.0
760.0,17,496.0,9.538461538461538,6.91529399949442,17,629.0,0.3526405430175596,17,629.0
765.0,15,374.0,7.63265306122449,5.9958171709929005,15,491.0,0.3400055331434923,15,491.0
770.0,23,403.0,8.76086956521739,3.978649642070483,23,520.0,0.19459832670639324,23,520.0
775.0,31,543.0,11.553191489361701,2.8050069564468916,31,660.0,0.13382774193283187,31,660.0
780.0,36,633.0,14.066666666666666,0.946816194639827,36,720.0,0.019269997847692708,36,720.0
785.0,31,512.0,10.448979591836734,2.738152809964078,31,752.0,0.1471732746667548,31,752.0
790.0,31,657.0,13.408163265306122,2.8921753110947495,31,774.0,0.07356796786511147,31,774.0
795.0,34,766.0,12.766666666666667,4.206731759157879,34,852.0,0.2209731716111168,34,852.0
800.0,27,648.0,11.781818181818181,3.9068538007123235,27,893.0,0.18640275211380747,27,893.0
805.0,25,568.0,9.964912280701755,4.439480576558872,25,856.0,0.18621817845696537,25,856.0
810.0,24,580.0,10.545454545454545,5.028854360754395,24,858.0,0.16794184077178378,24,858.0
815.0,19,517.0,10.137254901960784,4.3672122760020375,19,780.0,0.20160436725750455,19,780.0
820.0,16,203.0,4.142857142857143,3.95960379125752,16,663.0,0.21888623752400116,16,663.0
825.0,24,309.0,6.0588235294117645,4.569243518311585,24,600.0,0.1841367510691465,24,600.0
830.0,32,422.0,7.814814814814815,3.2741242748686585,32,668.0,0.1311554417548718,32,668.0
835.0,28,452.0,8.862745098039216,3.6906434099582146,28,745.0,0.20639239916370827,28,745.0
840.0,21,481.0,9.431372549019608,4.0224961414571805,21,687.0,0.1430261738869642,21,687.0
845.0,22,449.0,8.471698113207546,4.178220621897291,22,671.0,0.18727200330447352,22,671.0
850.0,18,196.0,3.92,3.1407246483122875,18,658.0,0.12817332508311796,18,658.0
855.0,21,278.0,5.450980392156863,4.348108721558242,21,569.0,0.18771553372655708,21,569.0
860.0,28,371.0,7.2745098039215685,2.9432966659937656,28,592.0,0.08031795466041546,28,592.0
865.0,28,383.0,7.365384615384615,3.625965877558981,28,618.0,0.14816943049996162,28,618.0
870.0,23,433.0,7.872727272727273,5.211794728183489,23,658.0,0.2549879086558459,23,658.0
875.0,17,453.0,8.882352941176471,5.4628886153106055,17,669.0,0.23902067982939892,17,669.0
880.0,21,543.0,10.055555555555555,5.9050939781012985,21,695.0,0.2442719039607896,21,695.0
885.0,21,545.0,11.595744680851064,4.982605586322487,21,650.0,0.23197907662610157,21,650.0
890.0,22,444.0,9.446808510638299,4.146311551878051,22,671.0,0.21756119751141803,22,671.0
895.0,27,567.0,12.6,3.591238594509849,27,672.0,0.06893848773891378,27,672.0
900.0,32,692.0,15.043478260869565,3.127253528901716,32,778.0,0.09745848569173747,32,778.0
905.0,26,713.0,14.854166666666666,3.8107073328730365,26,852.0,0.1770408242077437,26,852.0
910.0,19,751.0,15.02,5.351557790461924,19,895.0,0.25817615814820105,19,895.0
915.0,21,732.0,15.574468085106384,3.4397783373853352,21,840.0,0.14673062910024073,21,840.0
920.0,18,406.0,8.638297872340425,3.6159520490246213,18,773.0,0.17744026472651703,18,773.0
925.0,24,461.0,9.808510638297872,4.25680576696944,24,696.0,0.16931361358449973,24,696.0
930.0,27,587.0,11.74,5.292578449879285,27,698.0,0.1818898892808374,27,698.0
935.0,28,687.0,15.613636363636363,2.4930039289100634,28,778.0,0.025182396528801474,28,778.0
940.0,24,639.0,12.288461538461538,5.0724857841438595,24,851.0,0.2903334700887874,24,851.0
945.0,18,610.0,12.708333333333334,5.6339960414741626,18,790.0,0.2733407256126825,18,790.0
950.0,16,637.0,12.490196078431373,5.938338355815582,16,775.0,0.262661115128398,16,775.0
955.0,20,443.0,9.630434782608695,4.839289115031283,20,564.0,0.22846711818437818,20,564.0
960.0,22,374.0,8.130434782608695,4.022413706416162,22,508.0,0.18025863725121524,22,508.0
965.0,30,508.0,11.545454545454545,2.8389750140879424,30,629.0,0.08654571679555187,30,629.0
970.0,33,639.0,13.891304347826088,2.2931159760254833,33,730.0,0.09379582086386407,33,730.0
975.0,26,661.0,13.770833333333334,3.1614167600139482,26,820.0,0.18234133641765737,26,820.0
980.0,22,698.0,13.423076923076923,5.38001691051856,22,819.0,0.26045995386685655,22,819.0
985.0,22,784.0,15.372549019607844,4.967851978567772,22,872.0,0.2137461175262286,22,872.0
990.0,22,748.0,14.666666666666666,5.120648599790706,22,816.0,0.261816253269565,22,816.0
995.0,20,493.0,10.717391304347826,3.6933589910154927,20,765.0,0.15135027552826227,20,765.0
1000.0,26,612.0,12.75,4.578570095215029,26,707.0,0.1845722048495728,26,707.0
