step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,24,459.0,9.18,3.134317765621267,24,898.0,0.1519142024881517,24,898.0
775.0,26,572.0,11.0,4.374016060950851,26,745.0,0.18150675861890833,26,745.0
780.0,32,692.0,13.84,2.5467961806916133,32,841.0,0.04422264345309672,32,841.0
785.0,30,713.0,13.980392156862745,3.7253817427200424,30,896.0,0.15610867152847613,30,896.0
790.0,24,754.0,15.708333333333334,3.486148283648266,24,948.0,0.07756393801296584,24,948.0
795.0,22,593.0,10.224137931034482,5.490385417141073,22,800.0,0.31689382672548044,22,800.0
800.0,25,584.0,11.23076923076923,3.8345233851791227,25,791.0,0.2115010069977873,25,791.0
805.0,34,737.0,13.160714285714286,2.9218189210629038,34,944.0,0.12762313797909652,34,944.0
810.0,42,815.0,14.553571428571429,1.9173827694335557,42,996.0,0.04655347948982128,42,996.0
815.0,38,543.0,9.872727272727273,2.2298800173280187,38,1062.0,0.09868238304823473,38,1062.0
820.0,33,647.0,11.553571428571429,3.484362961442063,33,942.0,0.10528260696195385,33,942.0
825.0,37,767.0,13.224137931034482,3.213524767363538,37,1038.0,0.1193565921783586,37,1038.0
830.0,33,665.0,11.083333333333334,3.095257514834438,33,1131.0,0.14373496903697056,33,1131.0
835.0,30,630.0,10.862068965517242,4.597009210880651,30,1071.0,0.21767206824788454,30,1071.0
840.0,23,580.0,10.357142857142858,4.100163084540552,23,1052.0,0.14624090115032046,23,1052.0
845.0,24,672.0,11.586206896551724,5.565579288715026,24,1046.0,0.24167552977486648,24,1046.0
850.0,22,648.0,12.226415094339623,4.419861076411715,22,937.0,0.20274439901671956,22,937.0
855.0,21,327.0,6.288461538461538,4.532460651793119,21,831.0,0.2283022842769017,21,831.0
860.0,24,423.0,8.46,4.145856583288457,24,742.0,0.14538675593547173,24,742.0
865.0,33,545.0,10.283018867924529,3.407843174497942,33,819.0,0.14072504141344722,33,819.0
870.0,29,596.0,11.037037037037036,4.267376025842586,29,889.0,0.25130145500405676,29,889.0
875.0,23,627.0,12.057692307692308,4.3364705460286626,23,901.0,0.18154096543509365,23,901.0
880.0,24,611.0,10.910714285714286,4.331354524990587,24,837.0,0.18621116386238362,24,837.0
885.0,22,231.0,4.62,3.182599838674123,22,733.0,0.12508527734694005,22,733.0
890.0,21,219.0,4.132075471698113,4.51206315748868,21,570.0,0.18806686807447343,21,570.0
895.0,28,344.0,6.88,4.17746281720875,28,559.0,0.1383835038461148,28,559.0
900.0,32,463.0,9.26,2.822397424126836,32,628.0,0.09034495101448266,32,628.0
905.0,28,440.0,8.30188679245283,3.5938468645011086,28,688.0,0.15521923390718792,28,688.0
910.0,20,423.0,8.134615384615385,4.679193420334565,20,681.0,0.20474299899401607,20,681.0
915.0,21,474.0,9.115384615384615,5.0974931575221785,21,702.0,0.21103238362843063,21,702.0
920.0,19,466.0,9.137254901960784,4.9193235551676,19,638.0,0.24728444946463551,19,638.0
925.0,16,289.0,6.020833333333333,4.212401650493237,16,614.0,0.2038966404664789,16,614.0
930.0,25,399.0,8.3125,4.408101475699419,25,567.0,0.16849573605950924,25,567.0
935.0,29,513.0,11.152173913043478,2.4161040696054683,29,654.0,0.012380906075381904,29,654.0
940.0,25,532.0,9.851851851851851,4.853958036074152,25,737.0,0.2684595704828645,25,737.0
945.0,20,562.0,11.24,4.959000576221603,20,712.0,0.23042521940262078,20,712.0
950.0,19,522.0,9.666666666666666,4.452218172021069,19,676.0,0.23165408928599282,19,676.0
955.0,19,253.0,5.06,3.7082917156824737,19,672.0,0.16892695077161016,19,672.0
960.0,22,337.0,6.74,4.206002194436856,22,539.0,0.16128478066218022,22,539.0
965.0,30,441.0,8.82,2.7670079981433764,30,614.0,0.06865818091609746,30,614.0
970.0,28,455.0,9.1,3.3129182576814595,28,709.0,0.13747041640414676,28,709.0
975.0,22,475.0,9.134615384615385,4.501334570986876,22,692.0,0.1927078985107928,22,692.0
980.0,18,537.0,9.944444444444445,6.611989354862998,18,714.0,0.3369258588215398,18,714.0
985.0,18,407.0,8.14,4.909089815052283,18,575.0,0.25517458095461326,18,575.0
990.0,25,443.0,9.040816326530612,4.102458756360859,25,611.0,0.20570214485381405,25,611.0
995.0,31,587.0,12.76086956521739,1.8423362080208716,31,755.0,0.05290223934824266,31,755.0
1000.0,37,740.0,14.8,2.1692971089641877,37,886.0,0.11798622262768467,37,886.0
