step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,31,465.0,7.265625,4.135398049102751,31,905.0,0.22688590590306962,31,905.0
440.0,25,501.0,8.491525423728813,4.46726664502244,25,904.0,0.2155594013370185,25,904.0
445.0,25,566.0,9.129032258064516,4.594099531786375,25,952.0,0.2155609498241328,25,952.0
450.0,27,690.0,12.105263157894736,4.717772823045687,27,989.0,0.20012397083674138,27,989.0
455.0,27,665.0,11.666666666666666,4.369530826928727,27,954.0,0.2069621717860311,27,954.0
460.0,25,393.0,7.277777777777778,3.819588374369304,25,923.0,0.19146857699566214,25,923.0
465.0,31,532.0,9.851851851851851,3.6499151823929887,31,849.0,0.12105921359048553,31,849.0
470.0,38,682.0,11.758620689655173,3.586013581033148,38,981.0,0.15364733086220547,38,981.0
475.0,31,727.0,13.218181818181819,3.3782300863456776,31,1105.0,0.16458041810672078,31,1105.0
480.0,25,783.0,14.5,3.7391713998865015,25,1147.0,0.1458472039588785,25,1147.0
485.0,27,792.0,13.894736842105264,4.039032742148506,27,1069.0,0.17479745149776574,27,1069.0
490.0,24,390.0,7.3584905660377355,3.060082438312552,24,953.0,0.125126234894427,24,953.0
495.0,22,286.0,5.296296296296297,4.249653096411292,22,750.0,0.1750754833796582,22,750.0
500.0,28,412.0,7.62962962962963,4.484947807484921,28,672.0,0.16486937319478,28,672.0
505.0,32,525.0,9.375,3.8749786589653294,32,721.0,0.17169374535061271,32,721.0
510.0,27,495.0,8.53448275862069,4.50851464412135,27,780.0,0.22976945782179928,27,780.0
515.0,23,481.0,9.075471698113208,4.255338833793713,23,770.0,0.14917919298350607,23,770.0
520.0,22,516.0,9.381818181818181,4.730425668606294,22,779.0,0.1785995705078625,22,779.0
525.0,21,473.0,9.27450980392157,4.2330042896612765,21,721.0,0.17978113336214752,21,721.0
530.0,27,578.0,11.333333333333334,3.5325342584981283,27,827.0,0.17282342263860412,27,827.0
535.0,33,732.0,15.25,1.974348698383108,33,981.0,0.07052868744315742,33,981.0
540.0,40,891.0,17.82,1.4108079823897293,40,1110.0,0.06424461169306667,40,1110.0
545.0,34,954.0,17.666666666666668,2.6281653461168335,34,1236.0,0.14778900553166344,34,1236.0
550.0,28,1031.0,17.775862068965516,3.853300045536842,28,1261.0,0.15808736790092337,28,1261.0
555.0,28,963.0,16.603448275862068,3.300329476680966,28,1185.0,0.12470679244296436,28,1185.0
560.0,23,618.0,11.035714285714286,3.314673095530756,23,1087.0,0.17082411087897564,23,1087.0
565.0,28,733.0,13.089285714285714,3.624054064368164,28,987.0,0.12489537838126259,28,987.0
570.0,35,868.0,14.96551724137931,2.926044416064307,35,1088.0,0.10054121222535232,35,1088.0
575.0,35,933.0,17.942307692307693,1.5178699867812335,35,1215.0,0.02920265869482451,35,1215.0
580.0,30,1021.0,16.467741935483872,4.789963243232118,30,1271.0,0.24771940818493524,30,1271.0
585.0,25,939.0,15.65,4.014601088834771,25,1177.0,0.19031905137038208,25,1177.0
590.0,21,343.0,5.622950819672131,3.614090618739641,21,1025.0,0.18342708444368772,21,1025.0
595.0,25,213.0,3.6724137931034484,3.5051664845202772,25,847.0,0.12417671224798106,25,847.0
600.0,29,348.0,5.8,4.595569214190877,29,680.0,0.17459036708301404,29,680.0
605.0,35,473.0,8.298245614035087,3.056716643805277,35,738.0,0.08495632425159315,35,738.0
610.0,34,469.0,8.527272727272727,2.7965858618856565,34,807.0,0.10797621967078613,34,807.0
615.0,29,472.0,8.137931034482758,4.074622719092263,29,824.0,0.16884202362397618,29,824.0
620.0,22,407.0,6.898305084745763,4.231578968187287,22,834.0,0.2156150990168642,22,834.0
625.0,19,252.0,4.5,3.3905771914793923,19,749.0,0.16083233230259994,19,749.0
630.0,26,371.0,6.508771929824562,4.041634256678623,26,807.0,0.15697303981232053,26,807.0
635.0,35,498.0,9.054545454545455,1.962974446662975,35,885.0,0.028329566257839146,35,885.0
640.0,32,534.0,9.535714285714286,2.6752248847950457,32,972.0,0.12763147503430183,32,972.0
645.0,29,593.0,10.981481481481481,3.22506520323474,29,936.0,0.08214818784626608,29,936.0
650.0,24,652.0,10.688524590163935,5.629400332156279,24,930.0,0.2551760478433715,24,930.0
655.0,20,625.0,10.59322033898305,5.56189000031788,20,886.0,0.2936480773097793,20,886.0
660.0,15,275.0,5.092592592592593,4.085148146731923,15,838.0,0.21986574452395705,15,838.0
665.0,22,310.0,5.535714285714286,4.07044204696107,22,661.0,0.17286719381720494,22,661.0
670.0,30,416.0,7.428571428571429,2.7674675546350858,30,723.0,0.10259563758771979,30,723.0
675.0,32,446.0,7.824561403508772,2.6541325464150027,32,784.0,0.07805054182143459,32,784.0
680.0,27,497.0,9.203703703703704,3.8950189957248167,27,809.0,0.13571908833322063,27,809.0
685.0,24,388.0,6.807017543859649,3.674734928395278,24,746.0,0.1767056673386336,24,746.0
690.0,24,432.0,8.150943396226415,3.337039351653567,24,810.0,0.19144293540864274,24,810.0
695.0,31,570.0,10.178571428571429,2.58184178356824,31,948.0,0.12411078612309875,31,948.0
700.0,41,724.0,13.163636363636364,1.028252332370857,41,1062.0,0.055423967860904096,41,1062.0
705.0,37,793.0,13.672413793103448,1.370159644643423,37,1191.0,0.05006772957061843,37,1191.0
710.0,38,900.0,15.0,3.090164391772859,38,1211.0,0.09100121046975293,38,1211.0
715.0,30,993.0,15.761904761904763,4.046518943807065,30,1298.0,0.12992286234054706,30,1298.0
720.0,27,1089.0,19.105263157894736,4.596921774198281,27,1346.0,0.14897769107903885,27,1346.0
725.0,28,1115.0,17.983870967741936,5.031244500927944,28,1311.0,0.29357880807611414,28,1311.0
730.0,23,736.0,12.689655172413794,3.576617084667958,23,1285.0,0.1959769372059471,23,1285.0
735.0,26,733.0,11.82258064516129,4.0922320493036075,26,1068.0,0.1701749026377337,26,1068.0
740.0,35,893.0,14.883333333333333,3.8826849340339624,35,1063.0,0.0986096309481433,35,1063.0
745.0,39,1044.0,16.838709677419356,3.28026563029999,39,1172.0,0.111436178697122,39,1172.0
750.0,37,1060.0,18.928571428571427,2.5030139248341476,37,1271.0,0.06834611876878675,37,1271.0
755.0,29,1095.0,19.553571428571427,3.6950059107751705,29,1305.0,0.1273022010285477,29,1305.0
760.0,27,889.0,15.067796610169491,3.888580097564926,27,1189.0,0.19304287967193318,27,1189.0
765.0,19,262.0,4.440677966101695,3.4668635277898074,19,1095.0,0.17359353434275496,19,1095.0
770.0,24,304.0,5.241379310344827,3.991945411528636,24,745.0,0.16276015375495598,24,745.0
775.0,33,419.0,7.101694915254237,3.227852091537655,33,815.0,0.1271163002524403,33,815.0
780.0,35,452.0,8.071428571428571,2.2360792201166526,35,880.0,0.03654579514020716,35,880.0
785.0,31,527.0,9.086206896551724,3.8708190294784766,31,910.0,0.1420271393748839,31,910.0
790.0,27,589.0,10.709090909090909,4.397928034778444,27,928.0,0.13644530911460245,27,928.0
795.0,23,675.0,11.065573770491802,6.429766374365679,23,950.0,0.3239688923126964,23,950.0
800.0,23,742.0,13.017543859649123,5.606776072831386,23,939.0,0.30646032580566707,23,939.0
805.0,24,715.0,12.543859649122806,3.8540533745733554,24,941.0,0.214375766595682,24,941.0
810.0,32,861.0,15.654545454545454,3.5484266796809076,32,995.0,0.10691900843214934,32,995.0
815.0,38,1010.0,18.035714285714285,2.628187783184656,38,1120.0,0.07540497043089875,38,1120.0
820.0,34,1067.0,20.132075471698112,2.461268672164866,34,1230.0,0.08542732631072607,34,1230.0
825.0,28,1130.0,20.545454545454547,4.001523072763773,28,1280.0,0.15142015124815042,28,1280.0
830.0,24,1061.0,18.29310344827586,3.989472602216863,24,1219.0,0.19091408938874121,24,1219.0
835.0,21,493.0,8.963636363636363,4.0706601909771996,21,1075.0,0.22219493159186923,21,1075.0
840.0,21,416.0,7.5636363636363635,4.231631224426961,21,846.0,0.16940065849306152,21,846.0
845.0,30,514.0,9.178571428571429,3.513234158927329,30,859.0,0.1501945880008599,30,859.0
850.0,28,528.0,9.6,2.7089533228387084,28,949.0,0.07564682785846259,28,949.0
855.0,27,563.0,10.425925925925926,4.0267607228206135,27,951.0,0.14627565656926292,27,951.0
860.0,24,410.0,7.592592592592593,3.617873431091496,24,828.0,0.12535394816906748,24,828.0
865.0,28,409.0,7.716981132075472,3.485762608510615,28,838.0,0.2010274979109918,28,838.0
870.0,32,561.0,9.672413793103448,3.5707597646955,32,990.0,0.20911635467918888,32,990.0
875.0,40,716.0,12.785714285714286,1.3634793319673317,40,1109.0,0.06481187532348426,40,1109.0
880.0,41,792.0,13.2,1.8796970714585581,41,1225.0,0.08723458209152468,41,1225.0
885.0,37,896.0,14.933333333333334,2.9088411247504657,37,1290.0,0.06089457881997063,37,1290.0
890.0,31,915.0,14.758064516129032,2.910803033373256,31,1288.0,0.12626847835821392,31,1288.0
895.0,26,626.0,10.793103448275861,2.7379549667602427,26,1207.0,0.12050917025353163,26,1207.0
900.0,26,617.0,10.283333333333333,3.495561653324864,26,1071.0,0.1324445013460796,26,1071.0
905.0,32,730.0,11.23076923076923,3.611081308792988,32,1143.0,0.15884974790765827,32,1143.0
910.0,33,767.0,11.984375,2.454045141473658,33,1246.0,0.08913914367834967,33,1246.0
915.0,38,858.0,13.838709677419354,3.23932639972729,38,1268.0,0.09322765129356204,38,1268.0
920.0,32,757.0,11.828125,3.0331020765588463,32,1233.0,0.1174990371092865,32,1233.0
925.0,25,353.0,5.883333333333334,3.015671288578943,25,1213.0,0.14781449675827948,25,1213.0
930.0,31,465.0,7.622950819672131,3.840823524760493,31,1015.0,0.14455711862283294,31,1015.0
935.0,39,606.0,10.271186440677965,1.8399011389432893,39,1112.0,0.02025531987036549,39,1112.0
940.0,39,668.0,10.121212121212121,3.353030169879743,39,1235.0,0.18931655096514702,39,1235.0
945.0,35,754.0,11.78125,3.7374555756122536,35,1244.0,0.1526876672799136,35,1244.0
950.0,27,732.0,11.090909090909092,2.877483079468648,27,1228.0,0.1261656071863736,27,1228.0
955.0,24,419.0,6.758064516129032,2.700955883899581,24,1215.0,0.12600767856965947,24,1215.0
960.0,26,402.0,6.380952380952381,3.446732037746616,26,1014.0,0.12851944198692633,26,1014.0
965.0,32,518.0,8.09375,2.7705145192457525,32,1083.0,0.10822128655755907,32,1083.0
970.0,33,559.0,8.734375,2.36325563714792,33,1144.0,0.05889323337426635,33,1144.0
975.0,36,654.0,9.909090909090908,3.699525745771107,36,1174.0,0.14655140310111833,36,1174.0
980.0,31,744.0,11.446153846153846,4.846590472527689,31,1225.0,0.19833012330210498,31,1225.0
985.0,26,727.0,11.359375,4.11678931470261,26,1213.0,0.17849657677161115,26,1213.0
990.0,25,598.0,10.310344827586206,3.462978847153831,25,1216.0,0.18772221332043548,25,1216.0
995.0,32,744.0,12.4,3.398132865082241,32,1210.0,0.09764877227076343,32,1210.0
1000.0,40,901.0,14.53225806451613,2.62979156890507,40,1328.0,0.0942085730010066,40,1328.0
