step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,28,606.0,13.173913043478262,2.6665341966517104,28,737.0,0.11208881825659267,28,737.0
245.0,20,639.0,13.595744680851064,4.0697718907964715,20,759.0,0.13187913234054466,20,759.0
250.0,18,561.0,11.6875,4.063863890714392,18,704.0,0.1868906242385731,18,704.0
255.0,15,164.0,3.28,4.702011647294495,15,650.0,0.2588000725243884,15,650.0
260.0,16,196.0,3.843137254901961,5.371335848403024,16,438.0,0.26395558022283505,16,438.0
265.0,24,268.0,5.254901960784314,3.264095834089584,24,480.0,0.12017432629837067,24,480.0
270.0,28,273.0,5.352941176470588,3.545370041911259,28,509.0,0.14342859558853807,28,509.0
275.0,19,298.0,6.340425531914893,4.072529958266734,19,539.0,0.10921867370176659,19,539.0
280.0,19,368.0,7.510204081632653,5.930313989533283,19,551.0,0.27769297699890017,19,551.0
285.0,18,457.0,10.386363636363637,5.628552965168602,18,595.0,0.2372717672449571,18,595.0
290.0,19,504.0,10.08,6.279980725566946,19,577.0,0.38814914292031133,19,577.0
295.0,15,396.0,8.425531914893616,5.725229359474475,15,550.0,0.3401699246291599,15,550.0
300.0,21,489.0,10.630434782608695,4.425585025002444,21,535.0,0.15592430829910564,21,535.0
305.0,30,600.0,12.5,3.509383604211528,30,632.0,0.13319004398757184,30,632.0
310.0,25,610.0,13.555555555555555,3.1978084276252554,25,727.0,0.14823520921711789,25,727.0
315.0,20,661.0,14.369565217391305,4.573500719765301,20,754.0,0.19526745492319447,20,754.0
320.0,20,589.0,13.088888888888889,4.343335014092529,20,682.0,0.21330241799408314,20,682.0
325.0,19,373.0,7.46,5.068279224225986,19,603.0,0.2551548186130753,19,603.0
330.0,25,485.0,10.543478260869565,4.462882175816157,25,578.0,0.15882046707241,25,578.0
335.0,28,593.0,12.617021276595745,4.122100226556069,28,664.0,0.1870660070514318,28,664.0
340.0,25,597.0,13.568181818181818,2.748075562065507,25,723.0,0.09566169165424661,25,723.0
345.0,19,637.0,13.847826086956522,4.620283168031111,19,745.0,0.17418333341757972,19,745.0
350.0,19,490.0,10.425531914893616,4.281170295521089,19,601.0,0.16937558801377303,19,601.0
355.0,24,494.0,11.227272727272727,3.4208374971425908,24,605.0,0.17668321286044902,24,605.0
360.0,32,631.0,15.023809523809524,1.6419967084865352,32,742.0,0.023991060642453276,32,742.0
365.0,36,776.0,14.923076923076923,3.520635783687428,36,865.0,0.2246550033210596,36,865.0
370.0,26,799.0,15.98,2.639540750445802,26,944.0,0.1384321845598198,26,944.0
375.0,26,845.0,15.089285714285714,4.202417566331167,26,979.0,0.18438245354824773,26,979.0
380.0,26,812.0,15.037037037037036,3.2962448195375997,26,943.0,0.12833718218582077,26,943.0
385.0,24,365.0,6.7592592592592595,3.552725285529743,24,850.0,0.1811724632542257,24,850.0
390.0,24,385.0,7.403846153846154,3.601907645077947,24,686.0,0.11702468157074837,24,686.0
395.0,31,527.0,9.75925925925926,4.593424785844122,31,685.0,0.16578134498912234,31,685.0
400.0,34,650.0,11.403508771929825,3.345112038324096,34,778.0,0.12152884320290415,34,778.0
405.0,29,628.0,11.418181818181818,4.199722006888476,29,846.0,0.21091204122311394,29,846.0
410.0,25,612.0,11.547169811320755,3.7075323808868412,25,831.0,0.12102809656279784,25,831.0
415.0,20,503.0,9.314814814814815,3.873391059676877,20,802.0,0.18263154032042783,20,802.0
420.0,17,239.0,4.78,3.168153672118641,17,743.0,0.14687068200567008,17,743.0
425.0,25,349.0,6.462962962962963,4.573623178663276,25,665.0,0.17435649882437143,25,665.0
430.0,31,461.0,9.22,2.192083571302587,31,734.0,0.027348193912915944,31,734.0
435.0,29,478.0,8.241379310344827,4.444245641805219,29,784.0,0.24209526873148568,29,784.0
440.0,23,514.0,9.345454545454546,4.809948993918494,23,794.0,0.22959364396959714,23,794.0
445.0,21,557.0,9.440677966101696,5.481608927038469,21,753.0,0.2425322344180712,21,753.0
450.0,22,655.0,12.596153846153847,5.419987353151839,22,773.0,0.21917788585082798,22,773.0
455.0,23,658.0,12.901960784313726,4.539402069052044,23,754.0,0.23151143749397882,23,754.0
460.0,18,362.0,7.387755102040816,3.79785515479119,18,743.0,0.1910471372775853,18,743.0
465.0,22,429.0,8.58,4.032628644613115,22,595.0,0.15828672635794186,22,595.0
470.0,28,530.0,9.814814814814815,3.7899959959890963,28,679.0,0.1933460497014217,28,679.0
475.0,26,549.0,10.358490566037736,4.280553378656176,26,749.0,0.20648143238400235,26,749.0
480.0,20,586.0,11.72,4.386213878497875,20,784.0,0.16854310485069773,20,784.0
485.0,20,456.0,8.941176470588236,4.026248578534493,20,666.0,0.19894187480270262,20,666.0
490.0,25,490.0,10.208333333333334,2.742323062905429,25,700.0,0.12072703779106882,25,700.0
495.0,33,644.0,12.88,2.2906651221874834,33,854.0,0.0995732396971598,33,854.0
500.0,38,769.0,15.38,1.4633034568125902,38,934.0,0.06799593054598228,38,934.0
505.0,36,738.0,13.666666666666666,3.019024028430382,36,1001.0,0.1545529608447083,36,1001.0
510.0,35,911.0,15.183333333333334,4.741655416998105,35,1063.0,0.21679211783622357,35,1063.0
515.0,39,1040.0,17.93103448275862,2.328276670615355,39,1166.0,0.05020164392645609,39,1166.0
520.0,38,962.0,16.305084745762713,2.445789080197786,38,1207.0,0.07190879719393348,38,1207.0
525.0,32,897.0,16.017857142857142,3.6042253267618096,32,1241.0,0.11919376778227334,32,1241.0
530.0,27,705.0,12.155172413793103,3.271820967603095,27,1136.0,0.1386824897231953,27,1136.0
535.0,18,209.0,3.943396226415094,3.5159760248658354,18,1073.0,0.18683977478558875,18,1073.0
540.0,22,270.0,4.909090909090909,3.975863328083513,22,810.0,0.13744694881476102,22,810.0
545.0,32,387.0,6.672413793103448,2.868800878802048,32,864.0,0.13185232310147554,32,864.0
550.0,30,418.0,6.966666666666667,2.9884083496815927,30,942.0,0.12207404828748263,30,942.0
555.0,32,488.0,8.56140350877193,3.7790659019576807,32,877.0,0.13663018265814672,32,877.0
560.0,25,540.0,9.152542372881356,4.393287531578958,25,860.0,0.13844197254754603,25,860.0
565.0,23,615.0,10.982142857142858,5.407929121294599,23,863.0,0.23471856327271737,23,863.0
570.0,21,615.0,12.058823529411764,5.063913036548862,21,810.0,0.26386065203226405,21,810.0
575.0,18,348.0,7.1020408163265305,4.188059378555919,18,757.0,0.18943084610475033,18,757.0
580.0,22,430.0,7.543859649122807,5.730097697406632,22,672.0,0.3140345440486605,22,672.0
585.0,29,533.0,9.690909090909091,3.568387953170132,29,750.0,0.16462927512207684,29,750.0
590.0,33,568.0,10.142857142857142,3.0901828915330536,33,854.0,0.15040403435442398,33,854.0
595.0,29,646.0,12.18867924528302,3.483644196278147,29,887.0,0.11351165112841391,29,887.0
600.0,25,617.0,11.218181818181819,3.706486702561758,25,863.0,0.1517423640984665,25,863.0
605.0,20,378.0,7.411764705882353,3.4637118538111134,20,828.0,0.17573182690498065,20,828.0
610.0,26,494.0,9.320754716981131,3.867304305194429,26,733.0,0.12770484430442006,26,733.0
615.0,33,615.0,10.982142857142858,3.254556460216581,33,819.0,0.1301973699535794,33,819.0
620.0,30,648.0,11.368421052631579,4.046101335724454,30,903.0,0.20348639725885623,30,903.0
625.0,26,702.0,12.535714285714286,3.748568111672099,26,927.0,0.12405272563580054,26,927.0
630.0,24,781.0,13.46551724137931,5.5368812032650405,24,968.0,0.22858150198426586,24,968.0
635.0,24,662.0,12.73076923076923,4.116078020683892,24,839.0,0.1586507654112948,24,839.0
640.0,27,697.0,13.403846153846153,3.875145269906984,27,874.0,0.19470702039160212,27,874.0
645.0,34,851.0,17.367346938775512,1.7237519602336124,34,1028.0,0.046969417575333704,34,1028.0
650.0,40,913.0,16.017543859649123,2.621442771872466,40,1055.0,0.17025247920261619,40,1055.0
655.0,33,556.0,9.75438596491228,3.2743115996179895,33,969.0,0.1874685932266648,33,969.0
660.0,32,613.0,10.389830508474576,3.8327484852888563,32,916.0,0.1527624321853039,32,916.0
665.0,37,729.0,11.950819672131148,2.616237633804092,37,1009.0,0.08197005846831193,37,1009.0
670.0,37,649.0,11.189655172413794,2.2973501330435524,37,1125.0,0.07858947417532146,37,1125.0
675.0,34,604.0,10.23728813559322,3.3397621968646503,34,1088.0,0.09836320808354751,34,1088.0
680.0,27,609.0,10.5,4.5987176463095585,27,1128.0,0.16889128118820226,27,1128.0
685.0,24,568.0,9.793103448275861,4.156779329176716,24,1031.0,0.210695088235744,24,1031.0
690.0,21,336.0,5.894736842105263,4.861016010683006,21,1015.0,0.2746144338583296,21,1015.0
695.0,29,462.0,8.105263157894736,3.944337267741897,29,925.0,0.1439009630834411,29,925.0
700.0,36,599.0,10.89090909090909,2.057519329513915,36,1014.0,0.04919804908278849,36,1014.0
705.0,35,658.0,11.75,2.336571630210443,35,1080.0,0.06630334297232761,35,1080.0
710.0,31,729.0,13.254545454545454,3.599014990909622,31,1083.0,0.11174711081970531,31,1083.0
715.0,26,717.0,12.578947368421053,3.3951402649935787,26,1046.0,0.12349651241327224,26,1046.0
720.0,21,352.0,6.901960784313726,3.0161511105349637,21,931.0,0.13603714030354144,21,931.0
725.0,20,321.0,5.262295081967213,5.246185297354163,20,766.0,0.2815411944653697,20,766.0
730.0,27,440.0,7.4576271186440675,4.854215831587672,27,713.0,0.21133024960300012,27,713.0
735.0,39,566.0,9.278688524590164,2.9440708730177314,39,780.0,0.08942302085489852,39,780.0
740.0,37,571.0,10.381818181818181,2.44338284929639,37,888.0,0.06917728523871478,37,888.0
745.0,31,608.0,10.666666666666666,3.446338973457179,31,866.0,0.11581817549343092,31,866.0
750.0,26,617.0,11.425925925925926,4.59374749673161,26,904.0,0.17535351503416724,26,904.0
755.0,18,475.0,9.313725490196079,3.9440454165114667,18,777.0,0.17768375727811772,18,777.0
760.0,24,534.0,9.535714285714286,4.705435144826738,24,836.0,0.25400108578022373,24,836.0
765.0,29,663.0,12.054545454545455,3.097522189049819,29,965.0,0.178919007143432,29,965.0
770.0,37,806.0,14.392857142857142,1.5516102711772544,37,1065.0,0.06432179533765346,37,1065.0
775.0,36,877.0,15.385964912280702,2.239350809208228,36,1182.0,0.11395396973563947,36,1182.0
780.0,34,972.0,17.05263157894737,2.9304271625505107,34,1198.0,0.06884889976513944,34,1198.0
785.0,28,897.0,14.95,3.2834714604047304,28,1184.0,0.1597198203294823,28,1184.0
790.0,21,535.0,9.385964912280702,2.970634654221782,21,1132.0,0.12326260980250547,21,1132.0
795.0,30,671.0,10.323076923076924,4.701496997295189,30,1013.0,0.23862512218589024,30,1013.0
800.0,36,811.0,13.080645161290322,3.1419512556683937,36,1104.0,0.13437069226423257,36,1104.0
805.0,35,852.0,13.741935483870968,2.4862179561814455,35,1208.0,0.13603841552582427,35,1208.0
810.0,38,942.0,15.442622950819672,3.0801899019549133,38,1210.0,0.0981333841846509,38,1210.0
815.0,32,861.0,14.35,2.683883364507205,32,1200.0,0.09583102533203662,32,1200.0
820.0,23,298.0,4.885245901639344,3.2844310788486215,23,1163.0,0.1460460805066634,23,1163.0
825.0,22,243.0,4.11864406779661,3.4035433212970974,22,870.0,0.12770987962743074,22,870.0
830.0,28,338.0,5.121212121212121,3.869482840620099,28,926.0,0.19833862010029407,28,926.0
835.0,31,360.0,5.625,3.4504510229997107,31,1006.0,0.16014880233678414,31,1006.0
840.0,33,429.0,7.032786885245901,3.0245850932369263,33,975.0,0.09471213483300411,33,975.0
845.0,31,524.0,8.317460317460318,4.378770491527341,31,1023.0,0.1511166088688865,31,1023.0
850.0,24,516.0,9.052631578947368,3.6669987347965383,24,1005.0,0.15071865927028288,24,1005.0
855.0,24,418.0,7.6,3.59160609654568,24,1036.0,0.19949735309059555,24,1036.0
860.0,30,555.0,9.736842105263158,3.1637305758661114,30,1044.0,0.09436921127613002,30,1044.0
865.0,36,699.0,11.459016393442623,3.1693222032928734,36,1149.0,0.13636047198739554,36,1149.0
870.0,33,746.0,12.229508196721312,3.1324686881883133,33,1225.0,0.16942342262264798,33,1225.0
875.0,32,820.0,13.666666666666666,3.888213033383964,32,1260.0,0.15037866658114268,32,1260.0
880.0,25,789.0,12.934426229508198,3.0680528061645673,25,1212.0,0.147866817481782,25,1212.0
885.0,24,402.0,7.178571428571429,2.4451942395600015,24,1073.0,0.12512251476173678,24,1073.0
890.0,21,309.0,5.065573770491803,3.648319475624492,21,881.0,0.1661554358932443,21,881.0
895.0,29,439.0,7.316666666666666,3.8335633718051203,29,838.0,0.14995145373490273,29,838.0
900.0,33,558.0,9.3,2.6132492171334842,33,859.0,0.05473168878554657,33,859.0
905.0,34,550.0,9.166666666666666,3.378324645567816,34,955.0,0.1463206810305384,34,955.0
910.0,30,584.0,9.898305084745763,3.7281998707722908,30,908.0,0.14098398192990122,30,908.0
915.0,27,581.0,9.847457627118644,4.537410631870286,27,919.0,0.1747844174440085,27,919.0
920.0,21,403.0,7.462962962962963,4.269850901983063,21,795.0,0.21046559674328244,21,795.0
925.0,24,425.0,8.018867924528301,3.7191692731064285,24,817.0,0.1703980215019262,24,817.0
930.0,31,568.0,10.716981132075471,2.6169131090195203,31,960.0,0.12757245667094616,31,960.0
935.0,37,715.0,13.75,0.960919137814288,37,1060.0,0.05189585398645773,37,1060.0
940.0,34,771.0,12.238095238095237,3.122642975472824,34,1163.0,0.19833884741398006,34,1163.0
945.0,31,847.0,13.444444444444445,3.52466452540522,31,1154.0,0.14428592430544956,31,1154.0
950.0,31,938.0,14.0,3.747173095512224,31,1216.0,0.14235097079746165,31,1216.0
955.0,30,959.0,15.222222222222221,3.4178002752478474,30,1204.0,0.15750735417149436,30,1204.0
960.0,26,644.0,10.733333333333333,3.1581195117305483,26,1156.0,0.14908566327601794,26,1156.0
965.0,27,702.0,11.7,3.7479075829368167,27,1046.0,0.16598070041563853,27,1046.0
970.0,33,823.0,13.274193548387096,2.5383228252089665,33,1122.0,0.10225748415142759,33,1122.0
975.0,36,875.0,13.461538461538462,3.1286014525977768,36,1194.0,0.1272914626371647,36,1194.0
980.0,33,964.0,14.830769230769231,4.228322842473562,33,1256.0,0.18214814713600355,33,1256.0
985.0,32,851.0,13.725806451612904,2.815275381934982,32,1206.0,0.12139624038829373,32,1206.0
990.0,24,309.0,5.15,3.0357550724708156,24,1065.0,0.1493093305541522,24,1065.0
995.0,30,405.0,6.75,3.4138530572095203,30,894.0,0.11439537741425564,30,894.0
1000.0,35,540.0,8.307692307692308,3.038145210445014,35,994.0,0.11071964823876347,35,994.0
