step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,22,400.0,7.6923076923076925,4.393047878690385,22,720.0,0.19752708537069882,22,720.0
190.0,26,467.0,8.339285714285714,4.651703762738866,26,768.0,0.23173370892067266,26,768.0
195.0,25,307.0,5.903846153846154,2.9358614507957888,25,782.0,0.08685097544757317,25,782.0
200.0,25,261.0,5.019230769230769,4.303723440625322,25,764.0,0.17447249708483903,25,764.0
205.0,22,334.0,6.549019607843137,5.280777715705674,22,730.0,0.18070233586268367,22,730.0
210.0,22,404.0,8.08,4.783032529446591,22,702.0,0.24704486726343297,22,702.0
215.0,19,340.0,7.555555555555555,3.132299153408074,19,691.0,0.13202012319492376,19,691.0
220.0,22,403.0,7.327272727272727,5.687092925776656,22,595.0,0.3037651333983327,22,595.0
225.0,26,500.0,9.615384615384615,4.259167160565723,26,653.0,0.1919610958773213,26,653.0
230.0,29,513.0,9.5,3.6593569125619174,29,739.0,0.1568047389321675,29,739.0
235.0,25,565.0,11.3,4.095858235898861,25,747.0,0.13208492049638013,25,747.0
240.0,23,661.0,12.711538461538462,5.477138631806607,23,816.0,0.23969405822308812,23,816.0
245.0,24,781.0,15.938775510204081,5.8084696328249255,24,875.0,0.243886784649798,24,875.0
250.0,24,719.0,14.979166666666666,4.23668188757356,24,806.0,0.17607711470212034,24,806.0
255.0,30,812.0,16.571428571428573,4.17874751132378,30,899.0,0.21137084486983396,30,899.0
260.0,34,972.0,19.836734693877553,3.2328489479012075,34,1059.0,0.18038903368276238,34,1059.0
265.0,37,972.0,20.25,1.8642971146787837,37,1046.0,0.09902667459853602,37,1046.0
270.0,33,692.0,13.568627450980392,2.761065471077709,33,1073.0,0.15201241174160599,33,1073.0
275.0,32,838.0,16.431372549019606,3.5838220833084056,32,934.0,0.1016438518517994,32,934.0
280.0,37,951.0,17.61111111111111,3.3187108358681137,37,1039.0,0.12873887610247214,37,1039.0
285.0,30,842.0,17.183673469387756,2.1207118489876926,30,1143.0,0.0654578751793581,30,1143.0
290.0,26,844.0,14.807017543859649,5.23995155548944,26,1119.0,0.2675452696619807,26,1119.0
295.0,22,798.0,14.0,4.700715377975798,22,1061.0,0.24455639241456043,22,1061.0
300.0,19,271.0,5.113207547169812,3.623479233807357,19,925.0,0.19315520196357275,19,925.0
305.0,23,206.0,3.7454545454545456,4.063740172344106,23,710.0,0.16721662532341894,23,710.0
310.0,31,345.0,6.160714285714286,4.597448285460954,31,624.0,0.1398893125969928,31,624.0
315.0,32,470.0,8.545454545454545,3.3430299530207255,32,699.0,0.09839146305891643,32,699.0
320.0,31,449.0,8.803921568627452,3.564268060413532,31,702.0,0.12289045190777902,31,702.0
325.0,23,427.0,8.056603773584905,4.614941993936729,23,711.0,0.19413809505704582,23,711.0
330.0,18,470.0,9.215686274509803,6.0010063625386465,18,688.0,0.28505149538849156,18,688.0
335.0,18,450.0,8.823529411764707,4.271202693824369,18,656.0,0.19517402887785434,18,656.0
340.0,19,291.0,6.191489361702128,3.5952244067792463,19,636.0,0.1715577012240652,19,636.0
345.0,26,405.0,8.26530612244898,4.191128059864534,26,603.0,0.1394874073884501,26,603.0
350.0,33,531.0,10.83673469387755,2.777560614823185,33,699.0,0.05231151178672773,33,699.0
355.0,27,554.0,11.541666666666666,3.2743011590193176,27,791.0,0.14714463545248718,27,791.0
360.0,25,593.0,13.177777777777777,3.395078354353364,25,785.0,0.08216689041917012,25,785.0
365.0,18,652.0,11.642857142857142,6.801213407646338,18,806.0,0.3431794579747596,18,806.0
370.0,18,632.0,12.89795918367347,5.012203822604752,18,738.0,0.27921031939893937,18,738.0
375.0,17,278.0,5.450980392156863,4.185431588030997,17,704.0,0.22036163717198612,17,704.0
380.0,23,334.0,6.958333333333333,3.8777700502523715,23,528.0,0.11735634398216901,23,528.0
385.0,29,441.0,8.48076923076923,3.6099877356058885,29,614.0,0.1566420430044961,29,614.0
390.0,27,454.0,9.458333333333334,2.878489520948442,27,702.0,0.09288402702284634,27,702.0
395.0,21,488.0,10.166666666666666,4.351208431595301,21,724.0,0.17053596175128372,21,724.0
400.0,20,572.0,11.215686274509803,5.817916691618445,20,757.0,0.28229538871330656,20,757.0
405.0,20,470.0,9.4,5.297969182781819,20,645.0,0.31625121560133773,20,645.0
410.0,27,527.0,10.755102040816327,3.10295307089786,27,702.0,0.12263612053654177,27,702.0
415.0,36,695.0,14.183673469387756,2.73094355024063,36,870.0,0.12463105707465646,36,870.0
420.0,38,855.0,17.8125,1.0274294551426164,38,1011.0,0.013404058477098062,38,1011.0
425.0,33,903.0,17.705882352941178,2.8491213492739966,33,1116.0,0.14801537007993948,33,1116.0
430.0,28,969.0,19.0,3.3974007314816275,28,1175.0,0.08992336752227595,28,1175.0
435.0,26,993.0,16.55,4.922982699951102,26,1153.0,0.28571224808336065,26,1153.0
440.0,21,669.0,11.946428571428571,4.044625185992218,21,1134.0,0.22180200740314418,21,1134.0
445.0,26,719.0,12.186440677966102,4.2463228900662,26,964.0,0.188846752675817,26,964.0
450.0,35,681.0,11.947368421052632,3.0483736570033546,35,924.0,0.09919197566709027,35,924.0
455.0,34,348.0,6.327272727272727,2.3926278302465844,34,864.0,0.09559618617844211,34,864.0
460.0,35,503.0,9.145454545454545,3.674623262984808,35,787.0,0.11916532984452985,35,787.0
465.0,40,632.0,11.285714285714286,2.85552230438862,40,893.0,0.10404047613642775,40,893.0
470.0,35,532.0,9.333333333333334,2.989770291600881,35,994.0,0.14359976692125564,35,994.0
475.0,29,483.0,8.473684210526315,4.602567149974592,29,925.0,0.2176294256874634,29,925.0
480.0,23,459.0,8.052631578947368,4.725807445293874,23,877.0,0.13971715610102986,23,877.0
485.0,24,544.0,10.074074074074074,5.525224698170292,24,894.0,0.26175673638191266,24,894.0
490.0,23,582.0,11.411764705882353,4.2478789043670915,23,822.0,0.19904362523487446,23,822.0
495.0,21,333.0,6.529411764705882,4.545590284606204,21,759.0,0.22222206058998792,21,759.0
500.0,21,383.0,7.816326530612245,4.244917589306409,21,656.0,0.16899064699328142,21,656.0
505.0,28,486.0,9.0,3.868528859618713,28,721.0,0.16126936416255105,28,721.0
510.0,27,514.0,9.518518518518519,4.56684854641309,27,807.0,0.25963806698098996,27,807.0
515.0,20,557.0,10.92156862745098,3.6345385535567196,20,792.0,0.12277553514372362,20,792.0
520.0,26,551.0,9.839285714285714,4.072939707820952,26,779.0,0.17461021923212972,26,779.0
525.0,22,372.0,7.44,3.102970392750285,22,764.0,0.1357012212596668,22,764.0
530.0,31,507.0,9.566037735849056,4.00873149447386,31,729.0,0.1514640362928163,31,729.0
535.0,36,646.0,12.666666666666666,2.3519974393070324,36,846.0,0.03390124644127631,36,846.0
540.0,31,686.0,13.192307692307692,3.143920692705324,31,947.0,0.09814050624507263,31,947.0
545.0,26,728.0,13.735849056603774,4.763764979591313,26,975.0,0.1980522283622981,26,975.0
550.0,21,802.0,14.851851851851851,5.929772332452991,21,998.0,0.2448389987238594,21,998.0
555.0,24,812.0,15.92156862745098,4.262829327517997,24,954.0,0.18422985555358692,24,954.0
560.0,20,478.0,9.755102040816327,3.4041169072722197,20,876.0,0.16245277502255012,20,876.0
565.0,22,513.0,10.46938775510204,4.200442995080831,22,740.0,0.1683659309576725,22,740.0
570.0,27,396.0,7.615384615384615,3.8689857041642095,27,623.0,0.15842907029076483,27,623.0
575.0,34,443.0,9.630434782608695,2.0067625999157532,34,670.0,0.030573758546120045,34,670.0
580.0,39,629.0,11.436363636363636,3.596086604914165,39,856.0,0.20883330542080697,39,856.0
585.0,38,764.0,14.415094339622641,2.2812640572398095,38,970.0,0.1399617737408108,38,970.0
590.0,34,671.0,11.771929824561404,2.494965182570462,34,1073.0,0.13667199926921336,34,1073.0
595.0,32,650.0,11.403508771929825,3.41863681440704,32,1036.0,0.10090389774759297,32,1036.0
600.0,29,562.0,9.689655172413794,3.0573762794936084,29,1045.0,0.11768513032349284,29,1045.0
605.0,24,433.0,8.018518518518519,3.0293754744152968,24,1071.0,0.15675392772646785,24,1071.0
610.0,31,568.0,9.964912280701755,3.3897536903340044,31,1065.0,0.08891764440228211,31,1065.0
615.0,36,713.0,11.883333333333333,3.0682500909315236,36,1153.0,0.11814111737331492,36,1153.0
620.0,33,754.0,12.566666666666666,3.6250134295655396,33,1171.0,0.17009095535706986,33,1171.0
625.0,31,821.0,13.915254237288135,3.595348297174207,31,1190.0,0.12947882710798794,31,1190.0
630.0,26,769.0,13.033898305084746,3.2755991915653144,26,1152.0,0.1431006668138809,26,1152.0
635.0,22,312.0,5.672727272727273,2.6021109995103155,22,1030.0,0.10972305286943758,22,1030.0
640.0,20,241.0,4.155172413793103,4.14414356626314,20,832.0,0.19168768819944085,20,832.0
645.0,26,325.0,5.603448275862069,2.9202968538478675,26,856.0,0.09880895081012961,26,856.0
650.0,30,337.0,5.349206349206349,3.9527573408810515,30,917.0,0.19998414333437853,30,917.0
655.0,29,397.0,6.508196721311475,4.460628498527786,29,880.0,0.19720103344753032,29,880.0
660.0,25,446.0,7.433333333333334,4.242425579735895,25,906.0,0.13724478442778776,25,906.0
665.0,26,539.0,9.293103448275861,5.176600578487034,26,947.0,0.2053370648828414,26,947.0
670.0,26,620.0,11.272727272727273,4.148552112780841,26,918.0,0.19166749529573274,26,918.0
675.0,22,510.0,9.444444444444445,3.9560553740026303,22,866.0,0.2076812040023477,22,866.0
680.0,25,577.0,10.685185185185185,4.098039286202335,25,797.0,0.1666099283760471,25,797.0
685.0,31,696.0,12.0,3.5979034579441316,31,886.0,0.159785564485572,31,886.0
690.0,32,732.0,13.555555555555555,3.230884221715146,32,976.0,0.15216249889351413,32,976.0
695.0,26,784.0,14.0,3.732509326930121,26,1017.0,0.13577323965152904,26,1017.0
700.0,27,876.0,15.927272727272728,4.5795412412485295,27,1070.0,0.1630031760951847,27,1070.0
705.0,25,844.0,15.345454545454546,4.011911018430821,25,1031.0,0.19003890825680234,25,1031.0
710.0,23,575.0,11.057692307692308,3.629948803413392,23,991.0,0.17940412585764354,23,991.0
715.0,29,707.0,13.596153846153847,4.310992309998345,29,919.0,0.15715688157509858,29,919.0
720.0,38,847.0,17.285714285714285,2.067958047051632,38,1039.0,0.004094539497561308,38,1039.0
725.0,30,893.0,15.666666666666666,4.662827097792972,30,1161.0,0.26441198239716396,30,1161.0
730.0,26,944.0,17.48148148148148,4.393490474420813,26,1168.0,0.19453851561917998,26,1168.0
735.0,26,757.0,13.051724137931034,3.9083808626218084,26,1007.0,0.18213708245056434,26,1007.0
740.0,28,739.0,13.943396226415095,2.569660880246609,28,992.0,0.09231464936408662,28,992.0
745.0,37,906.0,16.178571428571427,2.7327403343914836,37,1156.0,0.11223909606005972,37,1156.0
750.0,42,978.0,18.11111111111111,1.3887636652266795,42,1184.0,0.03195120014466219,42,1184.0
755.0,38,590.0,10.925925925925926,1.8477736959199116,38,1222.0,0.09148424622727454,38,1222.0
760.0,31,586.0,9.766666666666667,3.706846278709429,31,1009.0,0.15465333218877875,31,1009.0
765.0,33,695.0,11.031746031746032,3.7849259580528147,33,1093.0,0.17868439750720325,33,1093.0
770.0,34,580.0,9.666666666666666,2.301130151852165,34,1169.0,0.08277505238805961,34,1169.0
775.0,33,532.0,8.866666666666667,3.3546987222216837,33,1121.0,0.12625968572961066,33,1121.0
780.0,27,515.0,8.879310344827585,4.208028986066022,27,1115.0,0.1286965213544078,27,1115.0
785.0,24,608.0,10.482758620689655,5.431057999652778,24,1119.0,0.22358703986223827,24,1119.0
790.0,24,680.0,12.592592592592593,4.374257241373321,24,1074.0,0.1921223501578959,24,1074.0
795.0,20,564.0,9.4,5.165230622931462,20,964.0,0.31098271001007477,20,964.0
800.0,24,631.0,11.070175438596491,5.0236898141113775,24,937.0,0.24211171015816282,24,937.0
805.0,33,603.0,9.885245901639344,3.599609408624938,33,884.0,0.15473605569087495,33,884.0
810.0,35,324.0,5.890909090909091,2.412343181373478,35,840.0,0.08025853455271455,35,840.0
815.0,37,493.0,8.649122807017545,3.5045713437457984,37,796.0,0.11570388177731512,37,796.0
820.0,42,632.0,11.087719298245615,2.3716659299466842,42,888.0,0.04116220170369971,42,888.0
825.0,35,552.0,10.036363636363637,2.628727782438546,35,934.0,0.10499554632455892,35,934.0
830.0,33,509.0,8.627118644067796,4.091620093433013,33,929.0,0.1776509444583886,33,929.0
835.0,24,461.0,8.087719298245615,5.10565107920305,24,903.0,0.2502193814239242,24,903.0
840.0,20,498.0,9.222222222222221,4.88777123673565,20,855.0,0.20475353723746254,20,855.0
845.0,23,530.0,9.814814814814815,4.785452140715603,23,820.0,0.25050987073749015,23,820.0
850.0,18,289.0,5.5576923076923075,4.1005408656921265,18,767.0,0.1957196928872375,18,767.0
855.0,22,361.0,6.9423076923076925,4.64233761403513,22,682.0,0.2170047368771638,22,682.0
860.0,29,462.0,8.884615384615385,2.67174402433538,29,736.0,0.07504497773850012,29,736.0
865.0,29,493.0,9.12962962962963,3.504642877259244,29,778.0,0.17136078386077436,29,778.0
870.0,22,539.0,9.625,4.989059961436764,22,770.0,0.26418864372828954,22,770.0
875.0,18,604.0,11.39622641509434,5.5786696711514985,18,776.0,0.2476118234825549,18,776.0
880.0,24,588.0,10.690909090909091,4.350927650455688,24,748.0,0.20011850865281353,24,748.0
885.0,21,399.0,8.142857142857142,3.3304434043420814,21,692.0,0.1377599786647206,21,692.0
890.0,28,525.0,10.096153846153847,4.295162274931857,28,686.0,0.15120982200118926,28,686.0
895.0,33,658.0,13.708333333333334,2.0913237699189304,33,803.0,0.029856890780244276,33,803.0
900.0,30,693.0,14.4375,2.7821761141589954,30,879.0,0.0922642225528128,30,879.0
905.0,24,735.0,14.134615384615385,4.924439407746951,24,930.0,0.21335771790121022,24,930.0
910.0,20,728.0,13.481481481481481,4.6254394483462224,20,892.0,0.22993857054645295,20,892.0
915.0,20,415.0,8.645833333333334,2.800386866999576,20,822.0,0.14426297861781162,20,822.0
920.0,24,478.0,9.192307692307692,4.4088433535423155,24,715.0,0.1833072049649619,24,715.0
925.0,30,586.0,11.26923076923077,2.7679721969789335,30,798.0,0.07586229222269847,30,798.0
930.0,30,608.0,11.92156862745098,3.4235852331941343,30,879.0,0.1558171559852694,30,879.0
935.0,23,640.0,13.333333333333334,3.8830299443021077,23,898.0,0.09799257419778236,23,898.0
940.0,20,705.0,12.368421052631579,6.74409096001609,20,921.0,0.35221526849856366,20,921.0
945.0,20,529.0,10.372549019607844,5.163562055321757,20,731.0,0.29891938802404594,20,731.0
950.0,26,505.0,9.711538461538462,3.247917078431372,26,707.0,0.1669149806528973,26,707.0
955.0,35,666.0,13.32,2.4076521769194703,35,868.0,0.08520294411318696,35,868.0
960.0,41,831.0,15.679245283018869,1.9976023209494682,41,1011.0,0.07763048716526676,41,1011.0
965.0,32,891.0,17.134615384615383,2.245675394957418,32,1144.0,0.08847948479242139,32,1144.0
970.0,27,955.0,17.685185185185187,4.063709083403281,27,1174.0,0.15844263282576448,27,1174.0
975.0,26,1074.0,18.517241379310345,5.554514103831338,26,1245.0,0.23678750302098844,26,1245.0
980.0,24,1032.0,18.428571428571427,4.86438376091486,24,1182.0,0.2649393021449605,24,1182.0
985.0,26,758.0,14.037037037037036,3.6513295302786495,26,1176.0,0.1662973170859353,26,1176.0
990.0,31,900.0,16.666666666666668,4.158337355985331,31,1054.0,0.1564347842281051,31,1054.0
995.0,37,935.0,17.98076923076923,2.6816152304168597,37,1037.0,0.05747516847719133,37,1037.0
1000.0,32,460.0,8.846153846153847,3.0195090231237947,32,1030.0,0.1453214500104807,32,1030.0
