step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,27,356.0,8.682926829268293,3.1071647629708448,27,422.0,0.15841445927849335,27,422.0
205.0,29,474.0,11.560975609756097,1.5137996610750537,29,521.0,0.04265870501342152,29,521.0
210.0,25,496.0,11.534883720930232,3.2115137274799674,25,617.0,0.18600323272096245,25,617.0
215.0,16,511.0,11.883720930232558,3.960799688901545,16,614.0,0.09927005189084849,16,614.0
220.0,18,512.0,9.660377358490566,5.8654014906928245,18,616.0,0.34215019511062617,18,616.0
225.0,15,412.0,8.408163265306122,4.530980327563565,15,594.0,0.22629089417639414,15,594.0
230.0,25,512.0,10.03921568627451,4.141154026372144,25,616.0,0.16936143347733965,25,616.0
235.0,33,637.0,13.0,2.653968299248675,33,720.0,0.06516031174745948,33,720.0
240.0,27,655.0,13.1,3.5894975988681947,27,817.0,0.1456316128194835,27,817.0
245.0,22,692.0,14.72340425531915,4.278014705887456,22,807.0,0.14403791368188115,22,807.0
250.0,18,576.0,12.0,4.247766316872615,18,724.0,0.19652505348307048,18,724.0
255.0,15,155.0,3.1,4.638456526510038,15,512.0,0.24771077596042965,15,512.0
260.0,22,254.0,4.980392156862745,5.435404027299721,22,450.0,0.2601509787206132,22,450.0
265.0,28,350.0,7.0,2.91407911395909,28,516.0,0.08826667478980255,28,516.0
270.0,29,365.0,7.604166666666667,3.2445553618838137,29,586.0,0.16460064278103623,29,586.0
275.0,21,391.0,8.319148936170214,3.786278348674096,21,589.0,0.10692126842366993,21,589.0
280.0,18,445.0,8.72549019607843,6.326254604099429,18,596.0,0.2783959486925172,18,596.0
285.0,17,433.0,9.840909090909092,4.64452488150647,17,574.0,0.21914992129998245,17,574.0
290.0,15,284.0,5.68,5.707754643243535,15,528.0,0.32544268437141044,15,528.0
295.0,20,374.0,7.48,5.890450481885198,20,520.0,0.2885436851269043,20,520.0
300.0,29,472.0,9.63265306122449,3.006223918312082,29,595.0,0.07946472916336943,29,595.0
305.0,27,500.0,10.204081632653061,3.7598860071745452,27,677.0,0.1381456403057361,27,677.0
310.0,21,531.0,11.297872340425531,4.5371649242375565,21,696.0,0.15970602771455816,21,696.0
315.0,20,453.0,9.638297872340425,3.9628053275849795,20,627.0,0.17081693324358183,20,627.0
320.0,24,531.0,12.068181818181818,3.42744165936559,24,705.0,0.17653445858487657,24,705.0
325.0,31,667.0,13.612244897959183,3.0844730033517562,31,841.0,0.14679517012610288,31,841.0
330.0,36,815.0,16.632653061224488,2.2617019543232253,36,964.0,0.11888514240881508,36,964.0
335.0,31,850.0,16.666666666666668,2.1598572132517257,31,1076.0,0.1083583367460473,31,1076.0
340.0,28,896.0,16.90566037735849,3.6743253833058955,28,1092.0,0.11028007205016274,28,1092.0
345.0,24,842.0,15.592592592592593,3.2398416025933607,24,1010.0,0.12006806326450983,24,1010.0
350.0,21,421.0,8.591836734693878,2.9233134753054406,21,964.0,0.16508170055911717,21,964.0
355.0,25,507.0,9.566037735849056,4.130818950680701,25,730.0,0.15186050478022853,25,730.0
360.0,33,624.0,12.235294117647058,2.2817330403179863,33,813.0,0.0070595331706617085,33,813.0
365.0,31,659.0,11.767857142857142,3.923325407577026,31,922.0,0.2350433475150107,31,922.0
370.0,27,714.0,12.981818181818182,4.412520264343577,27,914.0,0.17848804449671252,27,914.0
375.0,25,627.0,10.627118644067796,3.6110571481699343,25,882.0,0.15453435303897425,25,882.0
380.0,22,205.0,3.8679245283018866,2.9943114772777664,22,785.0,0.12733375422706078,22,785.0
385.0,23,247.0,4.333333333333333,4.409294437339656,23,639.0,0.19322119457509487,23,639.0
390.0,30,381.0,6.927272727272728,4.156471315332803,30,645.0,0.09733022959552179,30,645.0
395.0,36,510.0,9.444444444444445,2.8683741049934612,36,734.0,0.06662874204725967,36,734.0
400.0,33,496.0,9.185185185185185,3.4500585101003907,33,794.0,0.1558974717116855,33,794.0
405.0,25,517.0,9.4,4.509497027276956,25,789.0,0.18383788677769144,25,789.0
410.0,25,515.0,9.537037037037036,4.788528305112584,25,806.0,0.1899395732873464,25,806.0
415.0,18,469.0,8.849056603773585,4.505271799007998,18,731.0,0.20734507172473826,18,731.0
420.0,15,236.0,4.916666666666667,3.825454202933853,15,680.0,0.1944162737685891,15,680.0
425.0,22,330.0,6.470588235294118,4.657558939562969,22,608.0,0.21135377264329286,22,608.0
430.0,28,432.0,9.0,2.3375114006902007,28,652.0,0.02331772273195513,28,652.0
435.0,27,456.0,8.142857142857142,4.555262866701343,27,733.0,0.25497993299804667,27,733.0
440.0,21,493.0,9.30188679245283,4.895281097112486,21,694.0,0.21695265811106557,21,694.0
445.0,17,529.0,9.280701754385966,5.470454573915162,17,678.0,0.23239930669775247,17,678.0
450.0,22,518.0,10.156862745098039,4.28463219533333,22,670.0,0.20260201500147396,22,670.0
455.0,17,299.0,6.229166666666667,3.485436260618439,17,616.0,0.19951519787826155,17,616.0
460.0,24,404.0,8.08,4.17874807058361,24,575.0,0.1480006477464571,24,575.0
465.0,29,508.0,9.76923076923077,3.4350586554874294,29,651.0,0.12671380250823502,29,651.0
470.0,28,527.0,9.943396226415095,3.4368543189283463,28,720.0,0.16158579002871643,28,720.0
475.0,24,575.0,10.849056603773585,5.393397080446118,24,750.0,0.25372295217373864,24,750.0
480.0,18,604.0,11.615384615384615,4.959024476376754,18,763.0,0.16998141036760808,18,763.0
485.0,22,485.0,9.7,4.988988984033511,22,631.0,0.24679202245280368,22,631.0
490.0,26,523.0,10.895833333333334,3.460184298660662,26,669.0,0.12746289118823464,26,669.0
495.0,34,680.0,14.166666666666666,2.3217857959645056,34,826.0,0.09752436921613007,34,826.0
500.0,38,834.0,17.375,1.6893992153235509,38,959.0,0.08933123343814933,38,959.0
505.0,34,875.0,16.826923076923077,2.775621857941384,34,1084.0,0.1558432854427663,34,1084.0
510.0,25,926.0,15.96551724137931,5.005736767078956,25,1096.0,0.24104361938850372,25,1096.0
515.0,24,847.0,15.4,3.2290874010490307,24,1021.0,0.12436695440117276,24,1021.0
520.0,26,536.0,9.403508771929825,3.407461795339756,26,1003.0,0.1621814138051629,26,1003.0
525.0,28,659.0,12.203703703703704,3.261936171286539,28,851.0,0.07341412490513415,28,851.0
530.0,35,799.0,14.017543859649123,2.9905110488979125,35,953.0,0.10292201201932805,35,953.0
535.0,35,855.0,16.442307692307693,2.041928771595745,35,1059.0,0.048403894115708467,35,1059.0
540.0,29,930.0,17.22222222222222,3.4943973234573154,29,1106.0,0.09858018500683982,29,1106.0
545.0,24,862.0,14.862068965517242,4.163532055465545,24,1061.0,0.1950294097965658,24,1061.0
550.0,21,322.0,5.8545454545454545,3.4786188009122228,21,1014.0,0.20064289209245942,21,1014.0
555.0,23,266.0,4.75,3.734119447374534,23,717.0,0.13936610223070747,23,717.0
560.0,30,406.0,7.0,4.635970125344761,30,671.0,0.17221808909464023,30,671.0
565.0,36,531.0,9.654545454545454,2.88097340856563,36,732.0,0.07165211751838486,36,732.0
570.0,32,520.0,9.454545454545455,3.2403781707340342,32,830.0,0.11862969209819163,32,830.0
575.0,26,506.0,10.12,3.533930979019004,26,800.0,0.08379559947936743,26,800.0
580.0,20,535.0,8.916666666666666,6.124247628096711,20,797.0,0.30668243124141586,20,797.0
585.0,18,507.0,9.38888888888889,5.3732566877385475,18,750.0,0.31039520902386386,18,750.0
590.0,17,349.0,6.462962962962963,4.155012486591673,17,652.0,0.21449179489544704,17,652.0
595.0,28,469.0,9.01923076923077,4.038790774436246,28,704.0,0.12367314870469125,28,704.0
600.0,38,614.0,11.807692307692308,2.5320333884487174,38,816.0,0.07471907001747029,38,816.0
605.0,30,658.0,13.16,2.676122422817291,30,870.0,0.0756636493590794,30,870.0
610.0,28,710.0,13.653846153846153,4.169825080289905,28,912.0,0.14709236554655952,28,912.0
615.0,21,754.0,13.709090909090909,5.546321736796192,21,913.0,0.23348866861307127,21,913.0
620.0,18,740.0,13.703703703703704,5.372640728946783,18,868.0,0.2997930303818786,18,868.0
625.0,17,396.0,7.92,3.9369691039005428,17,836.0,0.2166299641513157,17,836.0
630.0,22,452.0,8.692307692307692,4.518447258121205,22,664.0,0.19362962510879053,22,664.0
635.0,29,555.0,11.1,2.7452663006325757,29,744.0,0.07453293787910321,29,744.0
640.0,30,586.0,11.26923076923077,3.6795542098113545,30,821.0,0.1553522897534663,30,821.0
645.0,20,619.0,12.895833333333334,4.094970175397074,20,836.0,0.12179968674847952,20,836.0
650.0,20,441.0,7.875,5.103864048209161,20,676.0,0.284725991239766,20,676.0
655.0,24,429.0,8.09433962264151,4.3639552376489545,24,664.0,0.25684051409792125,24,664.0
660.0,29,560.0,10.76923076923077,2.46802363769954,29,796.0,0.09624644174254256,29,796.0
665.0,40,717.0,13.277777777777779,1.8204693071249929,40,921.0,0.06848284130131271,40,921.0
670.0,36,778.0,14.407407407407407,2.125951260736621,36,1057.0,0.07843225278320973,36,1057.0
675.0,30,862.0,15.392857142857142,3.4473417736126097,30,1087.0,0.11598380392021114,30,1087.0
680.0,25,850.0,15.178571428571429,3.8091105935728184,25,1081.0,0.1680314493720864,25,1081.0
685.0,22,575.0,10.267857142857142,3.601178818816702,22,1073.0,0.1948399419849351,22,1073.0
690.0,26,655.0,11.696428571428571,4.7586712330457095,26,933.0,0.21484508981717515,26,933.0
695.0,34,805.0,13.879310344827585,4.013737924394052,34,1006.0,0.12563173504694905,34,1006.0
700.0,40,955.0,17.363636363636363,2.458180562909684,40,1115.0,0.043246446000321,40,1115.0
705.0,32,948.0,17.236363636363638,2.9600440306344207,32,1188.0,0.08435026660864388,32,1188.0
710.0,26,926.0,17.807692307692307,3.8668264594024895,26,1188.0,0.12284364962575686,26,1188.0
715.0,21,944.0,17.48148148148148,5.190157720899587,21,1151.0,0.16963787364535043,21,1151.0
720.0,17,773.0,16.104166666666668,4.040983372140746,17,1000.0,0.16384061413762555,17,1000.0
725.0,14,168.0,3.0545454545454547,5.181429547434916,14,889.0,0.3048613459621123,14,889.0
730.0,18,188.0,3.6153846153846154,4.638745904048284,18,533.0,0.202136822685072,18,533.0
735.0,26,272.0,4.771929824561403,3.646416501767847,26,579.0,0.13779253435549407,26,579.0
740.0,29,292.0,5.7254901960784315,2.6283204549159525,29,653.0,0.08720659400019616,29,653.0
745.0,27,355.0,6.574074074074074,4.071205979511207,27,633.0,0.15045571346656733,27,633.0
750.0,23,423.0,8.294117647058824,5.0528360706635596,23,654.0,0.16876571780155875,23,654.0
755.0,18,478.0,9.56,4.41476777823645,18,641.0,0.18381495098055603,18,641.0
760.0,21,470.0,9.591836734693878,4.450233220259423,21,645.0,0.2650414356974686,21,645.0
765.0,26,591.0,11.365384615384615,4.005940808629672,26,696.0,0.17750954457209597,26,696.0
770.0,33,718.0,14.07843137254902,2.3082711645327536,33,805.0,0.08152288347957592,33,805.0
775.0,32,758.0,15.16,2.6560986195351743,32,903.0,0.13859167064897882,32,903.0
780.0,27,823.0,16.46,3.5214540720929506,27,938.0,0.0768788900480471,27,938.0
785.0,21,732.0,13.81132075471698,3.975232104593358,21,890.0,0.19319401127715133,21,890.0
790.0,18,281.0,5.854166666666667,3.005926664452895,18,834.0,0.13499986923184493,18,834.0
795.0,18,290.0,5.0,5.700715216894448,18,594.0,0.305425577809374,18,594.0
800.0,25,402.0,7.052631578947368,5.3810521305628605,25,591.0,0.23998915540400229,25,591.0
805.0,33,510.0,8.947368421052632,3.7243524993854513,33,639.0,0.14918160349014167,33,639.0
810.0,32,499.0,9.596153846153847,2.829908479091818,32,710.0,0.08072549672200642,32,710.0
815.0,25,511.0,9.826923076923077,4.4039292754917305,25,718.0,0.1727991175866103,25,718.0
820.0,19,516.0,9.923076923076923,5.336370914762739,19,692.0,0.17981880897674823,19,692.0
825.0,17,423.0,9.0,4.756247896696957,17,601.0,0.2452055442736254,17,601.0
830.0,21,473.0,9.46,4.465919990399358,21,651.0,0.2528870328426913,21,651.0
835.0,28,600.0,12.0,3.4551686105905564,28,778.0,0.1864623430284354,28,778.0
840.0,33,728.0,14.56,1.2838041192307843,33,875.0,0.05453990513001412,33,875.0
845.0,34,788.0,15.153846153846153,2.494718678112766,34,947.0,0.10974267095744007,34,947.0
850.0,27,863.0,15.981481481481481,3.330062636740001,27,1000.0,0.08900512272193067,27,1000.0
855.0,24,783.0,13.982142857142858,3.860422995384277,24,962.0,0.17757463544385774,24,962.0
860.0,19,453.0,8.711538461538462,2.9936318075469646,19,906.0,0.14141714854313198,19,906.0
865.0,28,577.0,10.303571428571429,4.120964969735819,28,791.0,0.17984662318023914,28,791.0
870.0,35,708.0,11.60655737704918,4.007309356524915,35,887.0,0.1910510321979215,35,887.0
875.0,30,737.0,13.648148148148149,2.6419530746443702,30,985.0,0.12609287191951868,30,985.0
880.0,29,790.0,13.620689655172415,3.5202120250035356,29,998.0,0.12015967281309337,29,998.0
885.0,27,710.0,12.909090909090908,2.88136200872288,27,977.0,0.09621057972695757,27,977.0
890.0,20,227.0,3.982456140350877,3.4587944962662545,20,861.0,0.16894142996602984,20,861.0
895.0,21,222.0,4.111111111111111,3.9600588460885495,21,680.0,0.15665509713004827,21,680.0
900.0,28,349.0,6.232142857142857,4.1657906331488865,28,642.0,0.11032513380549747,28,642.0
905.0,34,470.0,8.10344827586207,3.4258716637100504,34,723.0,0.12500517062867356,34,723.0
910.0,30,466.0,8.321428571428571,3.3313077009693925,30,778.0,0.1472661780777159,30,778.0
915.0,28,460.0,8.518518518518519,3.675699403427831,28,773.0,0.12098350225078755,28,773.0
920.0,23,482.0,8.763636363636364,4.740715070896359,23,776.0,0.1859162500446515,23,776.0
925.0,18,539.0,10.365384615384615,5.686498309894852,18,770.0,0.2601695392114108,18,770.0
930.0,20,517.0,10.551020408163266,4.969813806920028,20,694.0,0.2605254278142653,20,694.0
935.0,19,324.0,7.043478260869565,3.7992032411446166,19,678.0,0.18760029550944685,19,678.0
940.0,26,437.0,7.945454545454545,5.498961113589154,26,614.0,0.2692317052305263,26,614.0
945.0,31,557.0,10.50943396226415,3.656682133967609,31,705.0,0.14450836972000372,31,705.0
950.0,29,574.0,10.830188679245284,3.298331535942404,29,741.0,0.1529952903336497,29,741.0
955.0,26,609.0,11.941176470588236,3.8440947365992044,26,780.0,0.12128595716616074,26,780.0
960.0,22,522.0,9.666666666666666,3.7667663603071713,22,738.0,0.15874904829354222,22,738.0
965.0,26,619.0,12.63265306122449,2.9501845435836946,26,835.0,0.14051750420860548,26,835.0
970.0,34,771.0,15.117647058823529,2.1523807676498947,34,987.0,0.08673839732736964,34,987.0
975.0,39,929.0,16.89090909090909,2.015015933607784,39,1106.0,0.1150403531201477,39,1106.0
980.0,35,981.0,17.210526315789473,2.8979702553823885,35,1228.0,0.177363178281184,35,1228.0
985.0,31,1040.0,17.627118644067796,3.3382160130089344,31,1240.0,0.10949792193475416,31,1240.0
990.0,27,954.0,15.387096774193548,3.6529534609894405,27,1207.0,0.15490866384367816,27,1207.0
995.0,23,398.0,7.236363636363636,2.7123770361056336,23,1159.0,0.11867478492616136,23,1159.0
1000.0,21,338.0,5.728813559322034,4.340389453931149,21,860.0,0.1946512057053509,21,860.0
