step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,22,298.0,6.478260869565218,4.6945846383249625,22,390.0,0.1709814067694797,22,390.0
305.0,28,398.0,8.46808510638298,3.7322994185399194,28,474.0,0.14623412836636202,28,474.0
310.0,25,390.0,8.863636363636363,2.890466279002673,25,558.0,0.11046524789771435,25,558.0
315.0,20,455.0,9.891304347826088,4.932455789898582,20,586.0,0.20995490149080454,20,586.0
320.0,20,447.0,9.717391304347826,4.414395185387094,20,572.0,0.19781022100062107,20,572.0
325.0,18,204.0,4.340425531914893,4.408207915872642,18,556.0,0.24447908655955533,18,556.0
330.0,20,293.0,6.369565217391305,4.762844403036306,20,452.0,0.21966946864812872,20,452.0
335.0,26,386.0,8.041666666666666,3.8061863726610743,26,522.0,0.18251147448635957,26,522.0
340.0,25,379.0,8.063829787234043,3.182728064245541,25,555.0,0.09076299205997143,25,555.0
345.0,20,421.0,8.770833333333334,5.109121587676057,20,599.0,0.21842327188799235,20,599.0
350.0,20,414.0,9.0,4.1583766100061,20,544.0,0.16547517324145897,20,544.0
355.0,16,259.0,5.886363636363637,4.215721741393012,16,538.0,0.2212246101158685,16,538.0
360.0,26,363.0,8.642857142857142,3.123571746079721,26,493.0,0.014597141311460985,26,493.0
365.0,29,474.0,9.294117647058824,4.655612540657623,29,582.0,0.253700701090852,29,582.0
370.0,22,474.0,10.085106382978724,3.920613195660695,22,656.0,0.2009981926988476,22,656.0
375.0,19,486.0,9.72,4.651353961634792,19,634.0,0.18040861183960527,19,634.0
380.0,20,576.0,12.521739130434783,4.978004387897828,20,684.0,0.1806190663241602,20,684.0
385.0,23,664.0,13.833333333333334,4.95339606816803,23,762.0,0.2577938419807486,23,762.0
390.0,25,763.0,17.34090909090909,3.310651819042501,25,861.0,0.12306234519899413,25,861.0
395.0,33,907.0,20.155555555555555,2.2654692908700294,33,1005.0,0.08687702452224255,33,1005.0
400.0,35,1056.0,22.46808510638298,1.6157020318527862,35,1135.0,0.12420375510886,35,1135.0
405.0,29,1088.0,21.333333333333332,3.115991465985143,29,1226.0,0.1808425841861287,29,1226.0
410.0,23,1133.0,21.37735849056604,4.331627846352162,23,1271.0,0.17712204143218874,23,1271.0
415.0,25,1090.0,20.185185185185187,3.888530666138724,25,1201.0,0.18802734397807552,25,1201.0
420.0,25,552.0,11.26530612244898,2.699762331706567,25,1161.0,0.11837868443814693,25,1161.0
425.0,22,492.0,9.283018867924529,4.0525254978315175,22,986.0,0.1919387029256104,22,986.0
430.0,27,620.0,12.156862745098039,4.11062848875419,27,826.0,0.13509809186896307,27,826.0
435.0,29,727.0,12.116666666666667,4.407124898926416,29,910.0,0.25478997008737525,29,910.0
440.0,26,678.0,12.327272727272728,3.913712946147553,26,989.0,0.20731144503406115,26,989.0
445.0,24,669.0,11.736842105263158,4.49212734341132,24,951.0,0.20791504430845878,24,951.0
450.0,24,736.0,13.381818181818181,4.644544290539279,24,995.0,0.18140486678220047,24,995.0
455.0,23,549.0,10.166666666666666,4.482619340917808,23,775.0,0.20633858104914968,23,775.0
460.0,26,483.0,9.470588235294118,3.8076755442313273,26,729.0,0.18032975501150314,26,729.0
465.0,31,626.0,12.27450980392157,2.655985213775997,31,852.0,0.10216208450965472,31,852.0
470.0,38,781.0,14.2,2.8122125250730674,38,976.0,0.1545577386946318,38,976.0
475.0,32,842.0,15.592592592592593,3.28490057000729,32,1069.0,0.17939564775695685,32,1069.0
480.0,28,914.0,16.618181818181817,3.3452783344236345,28,1132.0,0.1205674898373325,28,1132.0
485.0,28,945.0,16.57894736842105,3.732273821298377,28,1104.0,0.17397809818448648,28,1104.0
490.0,25,631.0,11.685185185185185,3.1462228392160028,25,1049.0,0.13194053452240007,25,1049.0
495.0,26,675.0,12.272727272727273,3.9313304464714753,26,933.0,0.16440141920241078,26,933.0
500.0,33,826.0,15.018181818181818,4.333255269909125,33,969.0,0.16971222690423785,33,969.0
505.0,34,952.0,16.70175438596491,3.6667787026867686,34,1042.0,0.14438464908211285,34,1042.0
510.0,29,932.0,16.350877192982455,4.339204222887963,29,1117.0,0.22692666442909215,29,1117.0
515.0,26,921.0,17.37735849056604,3.8237278238707635,26,1117.0,0.13789247380956834,26,1117.0
520.0,24,977.0,17.446428571428573,4.803663307908073,24,1157.0,0.2075837460502674,24,1157.0
525.0,23,872.0,17.098039215686274,4.095098688695583,23,1020.0,0.19510662580874266,23,1020.0
530.0,19,233.0,4.39622641509434,4.1117545591133275,19,898.0,0.212894871406945,19,898.0
535.0,22,265.0,5.408163265306122,4.027571590621686,22,572.0,0.1416595820845996,22,572.0
540.0,31,371.0,7.134615384615385,3.1522508058631526,31,647.0,0.08440829057893197,31,647.0
545.0,29,410.0,7.735849056603773,3.600313230489326,29,717.0,0.15950357425119435,29,717.0
550.0,23,462.0,8.716981132075471,4.6546858145209615,23,735.0,0.21779453094178167,23,735.0
555.0,23,533.0,10.056603773584905,4.951059555015904,23,788.0,0.2010278738462782,23,788.0
560.0,24,613.0,11.566037735849056,4.816898925311686,24,754.0,0.23549903307441605,24,754.0
565.0,22,604.0,12.583333333333334,3.702164493680606,22,786.0,0.16559873957097893,22,786.0
570.0,29,736.0,15.020408163265307,4.028810342711108,29,813.0,0.13855411928238828,29,813.0
575.0,33,866.0,18.82608695652174,2.3135941300498173,33,924.0,0.025836105018910642,33,924.0
580.0,27,893.0,16.849056603773583,4.40057987169008,27,1009.0,0.25915257117489326,27,1009.0
585.0,19,931.0,18.254901960784313,5.003523831862248,19,1030.0,0.22709395100691682,19,1030.0
590.0,20,855.0,15.833333333333334,4.27591937869359,20,956.0,0.21654047359452594,20,956.0
595.0,20,330.0,6.6,3.2108652265144726,20,894.0,0.14211082326453842,20,894.0
600.0,21,296.0,5.803921568627451,4.060343025553111,21,614.0,0.16428010585751396,21,614.0
605.0,27,390.0,7.647058823529412,3.281328816933235,27,685.0,0.12386083034046845,27,685.0
610.0,26,399.0,7.823529411764706,3.3250311971552344,26,766.0,0.13837296407631844,26,766.0
615.0,25,452.0,8.528301886792454,4.463777272439188,25,768.0,0.19204414635032319,25,768.0
620.0,20,322.0,5.962962962962963,4.854198664589479,20,670.0,0.2727045067896594,20,670.0
625.0,25,374.0,7.333333333333333,2.934275913435829,25,722.0,0.13679309679693147,25,722.0
630.0,36,534.0,10.075471698113208,2.616709171110117,36,882.0,0.12389158171059296,36,882.0
635.0,42,703.0,13.784313725490197,0.8564664156112286,42,1022.0,0.024110622011862287,42,1022.0
640.0,36,769.0,13.981818181818182,2.4513897747917013,36,1166.0,0.13429027906272875,36,1166.0
645.0,28,828.0,15.054545454545455,3.3136750268778674,28,1199.0,0.08396121765972757,28,1199.0
650.0,26,938.0,15.129032258064516,5.944106199392402,26,1244.0,0.2831758754162721,26,1244.0
655.0,24,964.0,16.620689655172413,4.7680532023260085,24,1187.0,0.2694013176653639,24,1187.0
660.0,23,604.0,10.981818181818182,3.025382721352085,23,1145.0,0.15861065009753017,23,1145.0
665.0,26,555.0,9.736842105263158,3.8297194897775304,26,913.0,0.16004113845469095,26,913.0
670.0,32,707.0,12.189655172413794,4.34997015545692,32,900.0,0.1557375288015385,32,900.0
675.0,34,842.0,14.771929824561404,3.385807038665563,34,957.0,0.1158482459716333,34,957.0
680.0,32,833.0,15.145454545454545,3.4099117598552913,32,1066.0,0.11729270899655175,32,1066.0
685.0,25,844.0,15.345454545454546,4.349163831221399,25,1059.0,0.18487191802899278,25,1059.0
690.0,22,728.0,13.236363636363636,4.464039917438146,22,974.0,0.2192202825323333,22,974.0
695.0,20,234.0,4.333333333333333,3.2407913870871594,20,877.0,0.1581101443850823,20,877.0
700.0,26,344.0,6.490566037735849,3.531776936192054,26,658.0,0.12282447799859107,26,658.0
705.0,33,464.0,8.436363636363636,3.0777823005847655,33,742.0,0.10801453215976431,33,742.0
710.0,34,496.0,9.538461538461538,2.467785660563483,34,841.0,0.08172947770063578,34,841.0
715.0,26,547.0,10.320754716981131,3.9408374337556134,26,825.0,0.14450309281431914,26,825.0
720.0,23,610.0,11.73076923076923,4.972617997593856,23,844.0,0.14870488467956686,23,844.0
725.0,20,616.0,10.807017543859649,5.7211930447746555,20,806.0,0.322400362746602,20,806.0
730.0,17,323.0,6.211538461538462,4.268728825106646,17,736.0,0.22095237398804868,17,736.0
735.0,27,399.0,7.254545454545455,4.366040071469483,27,642.0,0.19713620584404457,27,642.0
740.0,33,527.0,9.943396226415095,2.6682274735995186,33,748.0,0.06103164689018898,33,748.0
745.0,32,570.0,10.555555555555555,3.2998368650770953,32,837.0,0.15595283369420748,32,837.0
750.0,25,621.0,12.176470588235293,3.6406719122158173,25,894.0,0.12384677801111882,25,894.0
755.0,22,716.0,13.25925925925926,5.210256746518172,22,936.0,0.1951743381274678,22,936.0
760.0,22,722.0,13.37037037037037,5.241235405136486,22,855.0,0.2752381797498805,22,855.0
765.0,20,492.0,9.647058823529411,4.443889212462601,20,741.0,0.23989630684636018,20,741.0
770.0,28,616.0,11.846153846153847,4.234903210545681,28,747.0,0.15242901560600544,28,747.0
775.0,35,749.0,14.403846153846153,3.1773646951677255,35,861.0,0.12346450076544367,35,861.0
780.0,30,789.0,17.152173913043477,1.991950831436904,30,954.0,0.0578745330887101,30,954.0
785.0,25,853.0,16.725490196078432,4.702399477974079,25,1014.0,0.20032666514869585,25,1014.0
790.0,22,850.0,17.708333333333332,3.19566213953617,22,983.0,0.11600750324277836,22,983.0
795.0,20,539.0,9.625,4.774256659468128,20,966.0,0.29225492339217085,20,966.0
800.0,22,594.0,11.20754716981132,4.722414866782718,22,796.0,0.25511989114213973,22,796.0
805.0,28,690.0,11.694915254237289,3.637552402450613,28,871.0,0.16849182454528783,28,871.0
810.0,29,709.0,13.12962962962963,3.0856414432138983,29,953.0,0.10141164413681616,29,953.0
815.0,25,754.0,13.962962962962964,4.504580586453807,25,976.0,0.17637530052341638,25,976.0
820.0,24,865.0,16.96078431372549,5.028641482319106,24,1019.0,0.19273889496118882,24,1019.0
825.0,24,664.0,13.28,4.568567207195385,24,818.0,0.24337837212920854,24,818.0
830.0,27,560.0,10.76923076923077,4.143395503298737,27,754.0,0.22363197420885553,27,754.0
835.0,33,716.0,14.03921568627451,3.332259947258205,33,870.0,0.15874626213998339,33,870.0
840.0,37,770.0,14.807692307692308,2.1187621889247388,37,924.0,0.08030825959287267,37,924.0
845.0,33,663.0,13.0,2.356222435763797,33,971.0,0.11733938049864545,33,971.0
850.0,35,838.0,15.81132075471698,3.1057772467284894,35,996.0,0.07985657172479063,35,996.0
855.0,41,977.0,18.09259259259259,2.789250632493167,41,1116.0,0.08755689630878508,41,1116.0
860.0,31,874.0,16.807692307692307,2.3901919374725282,31,1177.0,0.05964318957613134,31,1177.0
865.0,28,818.0,14.872727272727273,4.49403700470421,28,1175.0,0.2035847306444743,28,1175.0
870.0,19,722.0,12.23728813559322,4.579686756645799,19,1104.0,0.24175876220397252,19,1104.0
875.0,17,226.0,4.346153846153846,3.639230638952495,17,1030.0,0.22097390871490227,17,1030.0
880.0,20,149.0,2.6140350877192984,4.133553025480904,20,749.0,0.18009795726329583,20,749.0
885.0,26,245.0,4.454545454545454,2.626300667957531,26,792.0,0.07561851607440595,26,792.0
890.0,30,259.0,4.4655172413793105,2.9869728158044215,30,861.0,0.10703290053551441,30,861.0
895.0,30,312.0,5.886792452830188,3.526269333952032,30,795.0,0.1062235160810652,30,795.0
900.0,23,363.0,6.6,4.321386149951378,23,814.0,0.13732971759497956,23,814.0
905.0,22,464.0,8.436363636363636,6.2998468928637905,22,828.0,0.3125258056402137,22,828.0
910.0,24,530.0,9.814814814814815,4.782966779945309,24,794.0,0.24244250589651395,24,794.0
915.0,22,417.0,8.34,3.4324057474070058,22,732.0,0.16361166504610178,22,732.0
920.0,25,490.0,9.423076923076923,4.12895940255911,25,672.0,0.16493784057954244,25,672.0
925.0,29,601.0,11.12962962962963,3.172549824408466,29,764.0,0.08786678090754678,29,764.0
930.0,30,622.0,11.961538461538462,3.570675814379389,30,867.0,0.15411427230301647,30,867.0
935.0,23,673.0,14.020833333333334,3.429134560233281,23,885.0,0.08789398246897741,23,885.0
940.0,22,591.0,10.189655172413794,5.14397398559683,22,811.0,0.29219709046338666,22,811.0
945.0,19,326.0,6.269230769230769,4.021155756442051,19,782.0,0.24059650799768595,19,782.0
950.0,27,442.0,7.892857142857143,3.9079817892177537,27,690.0,0.1703348760200055,27,690.0
955.0,34,574.0,10.436363636363636,2.8382601155933513,34,761.0,0.0692943334347565,34,761.0
960.0,33,617.0,11.425925925925926,2.942576156653245,33,856.0,0.10152308589770126,33,856.0
965.0,26,678.0,13.038461538461538,3.7497167917049348,26,894.0,0.1160396996070232,26,894.0
970.0,22,584.0,10.814814814814815,3.9909714674655223,22,835.0,0.17273288539086593,22,835.0
975.0,27,671.0,12.425925925925926,3.446241559786072,27,922.0,0.18550309238655605,27,922.0
980.0,34,828.0,14.785714285714286,2.9472854082017577,34,1079.0,0.16050449878837944,34,1079.0
985.0,42,997.0,17.803571428571427,1.5769958468927996,42,1218.0,0.08074285417658127,42,1218.0
990.0,40,1070.0,18.448275862068964,2.268670958186522,40,1365.0,0.12137938045984377,40,1365.0
995.0,35,1167.0,20.120689655172413,2.863799484706717,35,1410.0,0.06068074770244301,35,1410.0
1000.0,30,1268.0,21.133333333333333,4.564333766794109,30,1486.0,0.20099913110356032,30,1486.0
