step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,21,420.0,8.75,5.07916960093421,21,595.0,0.21904744976576676,21,595.0
555.0,28,520.0,10.833333333333334,3.3029199013233446,28,661.0,0.06911583162781898,28,661.0
560.0,26,531.0,11.8,3.309818210680103,26,746.0,0.16360054776784258,26,746.0
565.0,20,553.0,12.021739130434783,4.360695643100049,20,715.0,0.14178213744926565,20,715.0
570.0,18,387.0,8.0625,4.927216977876947,18,559.0,0.23728751715783244,18,559.0
575.0,22,377.0,8.976190476190476,2.7642529689283264,22,549.0,0.09493453419681369,22,549.0
580.0,30,511.0,9.826923076923077,3.9435949779564066,30,683.0,0.22642929390914635,30,683.0
585.0,34,642.0,12.84,2.4406342545139363,34,789.0,0.14184733083964113,34,789.0
590.0,34,680.0,12.592592592592593,2.5834819878721085,34,902.0,0.13781985095212834,34,902.0
595.0,30,756.0,14.0,3.487056355845271,30,928.0,0.1021658734317063,30,928.0
600.0,24,706.0,12.836363636363636,3.5113233812569553,24,922.0,0.15595256109171396,24,922.0
605.0,20,434.0,8.18867924528302,3.4596540431920046,20,914.0,0.15969067011285873,20,914.0
610.0,25,534.0,9.88888888888889,4.165183295091746,25,798.0,0.159459130532222,25,798.0
615.0,32,654.0,10.9,3.481527356965271,32,881.0,0.1328300679268201,32,881.0
620.0,32,694.0,11.96551724137931,4.238930048128541,32,948.0,0.19716911698259754,32,948.0
625.0,29,749.0,13.375,3.658610939527384,29,1002.0,0.11895255701704406,29,1002.0
630.0,25,834.0,14.892857142857142,5.043186941860587,25,1052.0,0.22526402392609765,25,1052.0
635.0,23,786.0,15.411764705882353,3.817364965480657,23,945.0,0.16465310222096066,23,945.0
640.0,21,347.0,6.673076923076923,3.955222727430704,21,893.0,0.22244972102079963,21,893.0
645.0,24,425.0,8.5,3.793753280805589,24,648.0,0.12712754761455844,24,648.0
650.0,34,550.0,9.649122807017545,4.1017681714959675,34,749.0,0.1925252391259128,34,749.0
655.0,28,585.0,10.636363636363637,4.131903583663546,28,859.0,0.20982656390801116,28,859.0
660.0,26,635.0,11.75925925925926,4.1288718078806825,26,865.0,0.14758604861504485,26,865.0
665.0,26,569.0,10.160714285714286,3.6212969337554357,26,837.0,0.14742181766060863,26,837.0
670.0,30,698.0,13.96,2.39043501520792,30,966.0,0.11866065569470151,30,966.0
675.0,37,871.0,16.12962962962963,2.1428902749512884,37,1140.0,0.08667638661916939,37,1140.0
680.0,41,939.0,18.057692307692307,0.8810965204369351,41,1174.0,0.060616595755231574,41,1174.0
685.0,38,596.0,10.275862068965518,2.430490907195618,38,1229.0,0.12780198693296624,38,1229.0
690.0,36,677.0,11.283333333333333,4.016208284899661,36,1069.0,0.15930485720436305,36,1069.0
695.0,35,796.0,12.838709677419354,2.622127973524044,35,1159.0,0.07657869054622057,35,1159.0
700.0,38,705.0,11.94915254237288,2.1979156362272474,38,1223.0,0.06403739272752983,38,1223.0
705.0,34,690.0,11.5,3.0687499890650343,34,1253.0,0.09765885522311006,34,1253.0
710.0,31,667.0,11.5,4.133960040566236,31,1248.0,0.16934500018683737,31,1248.0
715.0,24,732.0,13.071428571428571,5.165264181787788,24,1223.0,0.21997908091888577,24,1223.0
720.0,26,855.0,15.545454545454545,5.871513786094843,26,1208.0,0.24531642904087358,26,1208.0
725.0,25,833.0,13.883333333333333,6.018903584303904,25,1133.0,0.3480767835325162,25,1133.0
730.0,20,416.0,7.703703703703703,3.535827088854461,20,1003.0,0.154927123217113,20,1003.0
735.0,30,550.0,9.649122807017545,4.159585933339368,30,883.0,0.1737256174749283,30,883.0
740.0,34,685.0,12.454545454545455,2.219264170686691,34,988.0,0.02763272965712661,34,988.0
745.0,35,746.0,13.563636363636364,2.8318178660632856,35,1116.0,0.1460611208386538,35,1116.0
750.0,29,828.0,15.622641509433961,3.367089817019981,29,1164.0,0.11704959701923522,29,1164.0
755.0,28,831.0,15.10909090909091,3.728400519955794,28,1096.0,0.16302020844745257,28,1096.0
760.0,25,443.0,7.771929824561403,3.865241804244309,25,1052.0,0.20276628382769413,25,1052.0
765.0,22,292.0,5.12280701754386,4.552738008350816,22,835.0,0.2194619256516074,22,835.0
770.0,29,423.0,7.421052631578948,4.363040523430438,29,719.0,0.16189965577313975,29,719.0
775.0,35,591.0,10.368421052631579,4.593488427747048,35,761.0,0.16076778048055987,35,761.0
780.0,37,719.0,13.826923076923077,2.2963060636228962,37,865.0,0.013661488845356316,37,865.0
785.0,31,658.0,12.653846153846153,3.2503883199026644,31,965.0,0.14503437827721719,31,965.0
790.0,26,630.0,12.6,3.973338200459632,26,917.0,0.11730670784946585,26,917.0
795.0,19,620.0,10.333333333333334,6.362375058706669,19,886.0,0.3087714798581682,19,886.0
800.0,17,585.0,11.037735849056604,5.614881254329073,17,792.0,0.3226758586097864,17,792.0
805.0,14,288.0,5.333333333333333,4.399834882860346,14,747.0,0.2391744143219453,14,747.0
810.0,24,396.0,7.764705882352941,4.314559914562119,24,604.0,0.15920888569493125,24,604.0
815.0,30,510.0,9.807692307692308,3.0097381067536597,30,676.0,0.10093040210499078,30,676.0
820.0,29,546.0,11.142857142857142,2.351631175791433,29,767.0,0.09630826013127364,29,767.0
825.0,25,601.0,11.784313725490197,4.3012157924832115,25,760.0,0.1805528544965918,25,760.0
830.0,20,656.0,11.714285714285714,6.065331182368494,20,759.0,0.2583385803803046,20,759.0
835.0,19,555.0,10.673076923076923,6.075992209452811,19,643.0,0.3372286802860805,19,643.0
840.0,23,598.0,12.72340425531915,3.2299440919441333,23,686.0,0.15330904957943225,23,686.0
845.0,33,749.0,15.285714285714286,2.4322660880449622,33,837.0,0.10048665099643049,33,837.0
850.0,38,794.0,16.20408163265306,1.4063418172635807,38,882.0,0.06071438307032875,38,882.0
855.0,34,503.0,9.862745098039216,2.3060396225571638,34,869.0,0.1152944552664931,34,869.0
860.0,31,616.0,11.622641509433961,3.654319771644318,31,800.0,0.1270338125829677,31,800.0
865.0,36,726.0,12.736842105263158,3.49767361330874,36,891.0,0.14126750421315507,36,891.0
870.0,31,624.0,10.576271186440678,4.0561235686951855,31,944.0,0.20735947688446046,31,944.0
875.0,26,555.0,10.090909090909092,3.7614230500676937,26,918.0,0.12976147463429097,26,918.0
880.0,25,565.0,9.576271186440678,4.542351376881065,25,945.0,0.1787822199631568,25,945.0
885.0,24,538.0,9.962962962962964,4.01527868836017,24,879.0,0.18085361101127798,24,879.0
890.0,20,280.0,5.090909090909091,4.054156862715163,20,848.0,0.21323060951775727,20,848.0
895.0,26,403.0,7.901960784313726,3.8441279059793274,26,767.0,0.12473370732020174,26,767.0
900.0,35,528.0,10.153846153846153,2.4451503713029195,35,845.0,0.058966710450580606,35,845.0
905.0,30,562.0,10.60377358490566,2.9929999454871696,30,933.0,0.15284364479694315,30,933.0
910.0,25,622.0,11.309090909090909,4.300979233351009,25,885.0,0.18103657968106812,25,885.0
915.0,23,584.0,10.428571428571429,3.804311118511688,23,849.0,0.14294704413691534,23,849.0
920.0,20,240.0,4.444444444444445,3.2186405095990476,20,764.0,0.13940908780181235,20,764.0
925.0,21,273.0,5.150943396226415,3.9306683023680704,21,630.0,0.1633187005379191,21,630.0
930.0,28,402.0,7.3090909090909095,4.564443467191466,28,654.0,0.1854200255058913,28,654.0
935.0,32,519.0,10.176470588235293,2.7328632593048194,32,703.0,0.05207228093220312,32,703.0
940.0,28,495.0,8.53448275862069,4.29057885183832,28,750.0,0.22315592681171667,28,750.0
945.0,22,478.0,9.018867924528301,4.861077476750484,22,733.0,0.22173318411463744,22,733.0
950.0,19,476.0,8.5,5.0978012266593895,19,717.0,0.19844461580990647,19,717.0
955.0,20,544.0,10.666666666666666,6.024606480288761,20,728.0,0.26906852157964484,20,728.0
960.0,20,644.0,13.416666666666666,6.011409619776695,20,739.0,0.2662408028418064,20,739.0
965.0,22,752.0,16.347826086956523,6.346407411363384,22,794.0,0.2918528247608025,22,794.0
970.0,22,721.0,16.022222222222222,4.24820210072006,22,736.0,0.18495874847918828,22,736.0
975.0,19,503.0,10.702127659574469,4.846571798867725,19,666.0,0.2569942011545114,19,666.0
980.0,23,616.0,13.106382978723405,5.469501461351356,23,631.0,0.25340751349140106,23,631.0
985.0,26,531.0,11.297872340425531,4.386725396729129,26,546.0,0.18125687707619906,26,546.0
990.0,30,601.0,13.355555555555556,3.314612289996196,30,616.0,0.13694773338037905,30,616.0
995.0,34,765.0,17.790697674418606,1.8858837938650246,34,780.0,0.05171621251680579,34,780.0
1000.0,36,887.0,18.872340425531913,2.122093191549077,36,895.0,0.12328284004324007,36,895.0
