step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,19,420.0,11.666666666666666,4.8990335175423745,19,420.0,0.1685843470214263,19,420.0
185.0,11,375.0,10.416666666666666,5.441801172796239,11,461.0,0.28289732808656054,11,461.0
190.0,10,417.0,11.27027027027027,7.639132419126131,10,448.0,0.39498196179414535,10,448.0
195.0,15,477.0,13.628571428571428,6.675321901174888,15,478.0,0.26204623114118036,15,478.0
200.0,16,525.0,15.441176470588236,4.613452894224581,16,526.0,0.2150399795036585,16,526.0
205.0,18,599.0,18.71875,5.13353685356004,18,600.0,0.2425401306669189,18,600.0
210.0,20,692.0,20.352941176470587,4.288895828375527,20,693.0,0.18959897336182938,20,693.0
215.0,20,767.0,24.741935483870968,3.059431032464124,20,767.0,0.17076681698880336,20,767.0
220.0,15,754.0,18.85,5.29001026134412,15,802.0,0.3360770882111413,15,802.0
225.0,14,823.0,20.575,7.425680273928923,14,826.0,0.4025833874688155,14,826.0
230.0,18,757.0,18.023809523809526,4.324667634019852,18,760.0,0.20529607747638162,18,760.0
235.0,18,542.0,14.263157894736842,4.153448971318481,18,718.0,0.20741982273633217,18,718.0
240.0,21,638.0,15.95,4.622372563222283,21,650.0,0.1556273081445356,21,650.0
245.0,24,725.0,18.125,4.366816426078825,24,735.0,0.16323747918166895,24,735.0
250.0,16,699.0,17.923076923076923,4.122924167725232,16,802.0,0.19083056142792326,16,802.0
255.0,16,769.0,18.30952380952381,6.228553063913044,16,802.0,0.32795607078736533,16,802.0
260.0,16,504.0,11.2,5.851002333417952,16,537.0,0.31129993081461693,16,537.0
265.0,21,319.0,7.975,4.523017206881465,21,416.0,0.2317211358276284,21,416.0
270.0,28,444.0,10.571428571428571,3.861152865717194,28,477.0,0.15333093132834058,28,477.0
275.0,28,558.0,14.307692307692308,2.1264063767902286,28,573.0,0.08039198294973933,28,573.0
280.0,24,553.0,13.166666666666666,3.501951294471482,24,649.0,0.19387170297986095,24,649.0
285.0,18,618.0,14.714285714285714,4.814689490070813,18,677.0,0.1805372308965823,18,677.0
290.0,19,574.0,11.48,5.273866457167247,19,633.0,0.300510577796068,19,633.0
295.0,16,263.0,5.479166666666667,5.424618481707668,16,546.0,0.32299149084704015,16,546.0
300.0,18,332.0,7.217391304347826,4.671229047735523,18,447.0,0.1863532882239948,18,447.0
305.0,28,435.0,9.0625,3.758994395136938,28,530.0,0.14537609313585004,28,530.0
310.0,24,433.0,9.622222222222222,3.1647752340639217,24,614.0,0.11668623881056965,24,614.0
315.0,20,490.0,10.652173913043478,4.958564264804411,20,630.0,0.20522006786695896,20,630.0
320.0,20,442.0,9.822222222222223,4.506524551131767,20,574.0,0.20147023032066078,20,574.0
325.0,17,225.0,5.0,4.097590991666954,17,551.0,0.24181896780540774,17,551.0
330.0,25,338.0,7.3478260869565215,4.4423009158280555,25,470.0,0.15903479669353893,25,470.0
335.0,28,448.0,9.53191489361702,4.016069445446577,28,554.0,0.18059958401354934,28,554.0
340.0,24,448.0,9.955555555555556,3.1038500263920707,24,586.0,0.09174780789941064,24,586.0
345.0,19,482.0,10.478260869565217,4.654161947755116,19,635.0,0.18817101769722477,19,635.0
350.0,20,483.0,10.27659574468085,4.334957611806028,20,603.0,0.1683306965054746,20,603.0
355.0,15,214.0,4.863636363636363,4.01607589220727,15,489.0,0.1883802775009436,15,489.0
360.0,20,284.0,6.761904761904762,3.876824329799402,20,436.0,0.09204194696028922,20,436.0
365.0,25,367.0,7.0576923076923075,5.008195626392431,25,497.0,0.27414958855764493,25,497.0
370.0,21,352.0,7.48936170212766,4.032773751293014,21,534.0,0.19337073406406002,21,534.0
375.0,20,373.0,7.313725490196078,4.940867613792771,20,536.0,0.20762878787949943,20,536.0
380.0,20,458.0,9.541666666666666,5.340227724614472,20,572.0,0.18052721137123923,20,572.0
385.0,22,564.0,12.0,6.488379371441995,22,634.0,0.3242658040745204,22,634.0
390.0,20,572.0,13.30232558139535,5.129524999976055,20,632.0,0.2249343444885966,20,632.0
395.0,20,497.0,12.121951219512194,3.894377450720657,20,590.0,0.14194249725081037,20,590.0
400.0,26,622.0,14.136363636363637,4.694791718040417,26,682.0,0.21583181773275095,26,682.0
405.0,27,728.0,16.177777777777777,3.837220338149281,27,779.0,0.2130269427047467,27,779.0
410.0,21,735.0,17.5,2.8694888574052726,21,870.0,0.17008660337238227,21,870.0
415.0,22,831.0,18.065217391304348,5.1287785858399575,22,905.0,0.23613297411574172,22,905.0
420.0,24,833.0,18.931818181818183,3.60020483699637,24,871.0,0.12762559033329496,24,871.0
425.0,20,489.0,10.630434782608695,3.9260951227470495,20,857.0,0.17779378031670437,20,857.0
430.0,20,534.0,12.714285714285714,4.489182426217945,20,666.0,0.18887385887508898,20,666.0
435.0,22,607.0,11.673076923076923,4.7736517759197685,22,727.0,0.281790314962996,22,727.0
440.0,18,574.0,11.958333333333334,5.075547228414029,18,773.0,0.2985739294410001,18,773.0
445.0,16,632.0,12.64,5.141787471315779,16,801.0,0.26215373081740434,16,801.0
450.0,24,711.0,15.127659574468085,4.169832208014954,24,810.0,0.19429725288608754,24,810.0
455.0,22,728.0,15.48936170212766,3.501004720731465,22,855.0,0.1666254181668447,22,855.0
460.0,27,854.0,18.565217391304348,4.401273212964104,27,901.0,0.17488981309124693,27,901.0
465.0,30,969.0,20.1875,3.351635858211188,30,993.0,0.12938948852640036,30,993.0
470.0,23,970.0,19.019607843137255,4.4816297531149765,23,1083.0,0.23495853449394002,23,1083.0
475.0,18,1011.0,21.0625,5.349807860270256,18,1102.0,0.27921531885108714,18,1102.0
480.0,20,964.0,20.083333333333332,4.1973199472993885,20,1044.0,0.19827807416844392,20,1044.0
485.0,19,775.0,16.48936170212766,3.726967430982702,19,1005.0,0.17763030609500388,19,1005.0
490.0,26,886.0,19.26086956521739,4.398966453086108,26,982.0,0.18624854901770083,26,982.0
495.0,30,1000.0,21.27659574468085,3.1988117564126646,30,1066.0,0.10599004970182753,30,1066.0
500.0,24,1017.0,22.6,3.460269623574362,24,1152.0,0.1552684375975733,24,1152.0
505.0,19,1043.0,21.729166666666668,5.217944023124118,19,1146.0,0.24257968723378928,19,1146.0
510.0,18,1044.0,19.69811320754717,5.837616470957512,18,1149.0,0.32860697937233696,18,1149.0
515.0,16,926.0,20.130434782608695,3.320227595277416,16,1148.0,0.16726205833698155,16,1148.0
520.0,28,1041.0,20.82,4.2828197617675,28,1146.0,0.1657583166536071,28,1146.0
525.0,33,1165.0,24.270833333333332,2.6864148247416733,33,1247.0,0.05173960310794589,33,1247.0
530.0,26,1177.0,23.54,3.756720434488261,26,1296.0,0.14338726275341618,26,1296.0
535.0,21,1197.0,26.02173913043478,4.449091952005509,21,1332.0,0.15315286098611047,21,1332.0
540.0,19,1253.0,26.104166666666668,4.000617117129139,19,1397.0,0.15350722099086492,19,1397.0
545.0,24,1336.0,29.043478260869566,3.5520195726651136,24,1480.0,0.21764097219837555,24,1480.0
550.0,29,1471.0,29.42,3.8395437943542032,29,1615.0,0.1935014995935209,29,1615.0
555.0,35,1609.0,32.18,1.6129325398013556,35,1723.0,0.04871176977736176,35,1723.0
560.0,32,1642.0,32.84,2.853424520159881,32,1794.0,0.13805622440746815,32,1794.0
565.0,24,1665.0,32.01923076923077,4.05844622164777,24,1834.0,0.15003144672749896,24,1834.0
570.0,22,1752.0,33.056603773584904,5.600184940314726,22,1851.0,0.22673220823651596,22,1851.0
575.0,21,1700.0,35.416666666666664,4.433926672431181,21,1793.0,0.19417335479394984,21,1793.0
580.0,22,1479.0,27.90566037735849,4.898368434553224,22,1784.0,0.3091735807541787,22,1784.0
585.0,27,1603.0,30.826923076923077,4.560754819658629,27,1696.0,0.19399606750122542,27,1696.0
590.0,37,1741.0,31.089285714285715,3.4181773934325137,37,1811.0,0.13296962820569044,37,1811.0
595.0,32,1776.0,35.52,2.463672149217979,32,1903.0,0.08895182279061734,32,1903.0
600.0,26,1831.0,35.21153846153846,4.138030305550034,26,1942.0,0.15191831030329667,26,1942.0
605.0,24,1931.0,37.86274509803921,5.10333755539789,24,2013.0,0.20751230736177395,24,2013.0
610.0,23,1942.0,38.84,4.713936080084869,23,2003.0,0.2245501844187176,23,2003.0
615.0,20,1815.0,35.588235294117645,3.982545794476142,20,2022.0,0.2171944645647967,20,2022.0
620.0,26,1935.0,37.21153846153846,4.742183396478887,26,2014.0,0.24779681446843868,26,2014.0
625.0,29,2051.0,39.44230769230769,3.3545502837251386,29,2096.0,0.14215764041776205,29,2096.0
630.0,29,2080.0,39.24528301886792,3.6310296130223243,29,2198.0,0.15669978411723914,29,2198.0
635.0,22,2148.0,44.75,4.105151722709601,22,2230.0,0.13539357961998336,22,2230.0
640.0,24,2263.0,43.51923076923077,5.957680583359958,24,2303.0,0.27349738356702374,24,2303.0
645.0,23,1696.0,36.08510638297872,4.760098019660832,23,1718.0,0.19838303183291361,23,1718.0
650.0,22,474.0,9.294117647058824,4.845821297532508,22,878.0,0.26873522890404783,22,878.0
655.0,28,600.0,12.0,5.483946569542537,28,622.0,0.2842448027200515,28,622.0
660.0,27,710.0,14.2,2.9459897423051133,27,723.0,0.10277688929870299,27,723.0
665.0,28,746.0,14.92,3.7135590615783274,28,840.0,0.16600465507239365,28,840.0
670.0,24,847.0,17.645833333333332,4.34335856560575,24,894.0,0.1463533955215021,24,894.0
675.0,26,808.0,16.16,4.195947929917948,26,855.0,0.17826834279922002,26,855.0
680.0,20,479.0,10.41304347826087,2.973492140408864,20,801.0,0.13046344521462255,20,801.0
685.0,28,603.0,12.06,4.671861571494071,28,723.0,0.23545523327578527,28,723.0
690.0,28,622.0,12.44,3.705720368492192,28,700.0,0.14122208321114282,28,700.0
695.0,25,329.0,6.714285714285714,4.07426592245905,25,660.0,0.19600928274918686,25,660.0
700.0,25,419.0,8.729166666666666,3.7790458575372075,25,571.0,0.1204787530830264,25,571.0
705.0,30,506.0,10.12,3.1667351335933103,30,638.0,0.11097296070467089,30,638.0
710.0,28,375.0,7.653061224489796,2.9283461173742897,28,708.0,0.09005908783819132,28,708.0
715.0,22,336.0,7.0,4.363453541135944,22,663.0,0.15991275742152022,22,663.0
720.0,16,362.0,7.869565217391305,5.451490648739555,16,653.0,0.19111306786712823,16,653.0
725.0,18,450.0,8.653846153846153,7.526189200334799,18,626.0,0.4020561375635182,18,626.0
730.0,18,540.0,11.73913043478261,6.607611757625708,18,656.0,0.3060866227024159,18,656.0
735.0,26,565.0,11.770833333333334,4.333766362802614,26,644.0,0.18885787939641194,26,644.0
740.0,23,519.0,12.357142857142858,3.6243264806673,23,617.0,0.1401509719473123,23,617.0
745.0,28,647.0,14.065217391304348,4.711925470149054,28,726.0,0.15637581788005853,28,726.0
750.0,28,703.0,16.348837209302324,3.377129862083571,28,735.0,0.09972709872442277,28,735.0
755.0,24,456.0,11.4,2.9336538584490675,24,700.0,0.13667747455137141,24,700.0
760.0,20,528.0,11.478260869565217,5.095411516143062,20,608.0,0.2320105658904759,20,608.0
765.0,23,581.0,12.104166666666666,4.5343360194467435,23,658.0,0.2390896677129109,23,658.0
770.0,20,423.0,9.4,3.275053380609222,20,705.0,0.14537035353468272,20,705.0
775.0,20,408.0,8.869565217391305,5.107928066036308,20,650.0,0.21487244579915032,20,650.0
780.0,17,475.0,11.046511627906977,5.218322462873112,17,650.0,0.1910143428455,17,650.0
785.0,16,521.0,11.326086956521738,5.840000381549224,16,617.0,0.3103406883725165,16,617.0
790.0,16,466.0,11.948717948717949,4.114689854873111,16,606.0,0.18540126201275423,16,606.0
795.0,20,558.0,11.625,6.16120026371333,20,624.0,0.3333407422155535,20,624.0
800.0,24,650.0,14.130434782608695,5.26606880469244,24,691.0,0.27560166962252103,24,691.0
805.0,17,622.0,13.521739130434783,3.8724075299315253,17,737.0,0.1991094165391565,17,737.0
810.0,18,661.0,15.022727272727273,4.621514080877323,18,740.0,0.1612592687362451,18,740.0
815.0,18,751.0,16.68888888888889,5.9029152869191694,18,788.0,0.27444989669732617,18,788.0
820.0,20,849.0,19.74418604651163,6.444825578738001,20,852.0,0.29775561396559225,20,852.0
825.0,19,839.0,19.976190476190474,5.07889717682953,19,839.0,0.2289504286603977,19,839.0
830.0,21,746.0,17.348837209302324,5.669771389163284,21,827.0,0.3020475839291399,21,827.0
835.0,23,854.0,20.829268292682926,5.2191427259888705,23,854.0,0.24038739319104954,23,854.0
840.0,25,949.0,23.146341463414632,3.766763847697538,25,949.0,0.15822227713371287,25,949.0
845.0,20,953.0,23.825,3.5830841105171154,20,1013.0,0.17331160515634594,20,1013.0
850.0,20,1053.0,25.682926829268293,5.5417238024488435,20,1062.0,0.21060452171234767,20,1062.0
855.0,22,1051.0,24.441860465116278,4.491348716719292,22,1060.0,0.17330902808690865,22,1060.0
860.0,18,861.0,23.27027027027027,3.4737269983778183,18,1062.0,0.194326533242176,18,1062.0
865.0,20,957.0,22.25581395348837,5.607564779774247,20,982.0,0.2754818004779461,20,982.0
870.0,23,1034.0,22.0,5.33930838563361,23,1050.0,0.3019677994454112,23,1050.0
875.0,16,1008.0,24.0,4.0720810654523065,16,1116.0,0.19847660986281998,16,1116.0
880.0,22,1087.0,24.155555555555555,5.359606144761222,22,1130.0,0.22463197623969655,22,1130.0
885.0,22,1113.0,26.5,3.995908839156756,22,1156.0,0.14980931884810314,22,1156.0
890.0,24,1102.0,26.238095238095237,3.846390101885623,24,1181.0,0.198021677335264,24,1181.0
895.0,27,1235.0,30.121951219512194,3.5067541475456516,27,1278.0,0.08453561060666367,27,1278.0
900.0,31,1357.0,33.09756097560975,2.6854209019321087,31,1384.0,0.10336755241980664,31,1384.0
905.0,23,1352.0,31.441860465116278,3.4314215035307276,23,1473.0,0.19686406766825199,23,1473.0
910.0,18,1414.0,30.085106382978722,5.6564810109765675,18,1489.0,0.2698156773754672,18,1489.0
915.0,20,1423.0,30.27659574468085,4.114676487348154,20,1482.0,0.16718498931371048,20,1482.0
920.0,20,1245.0,27.065217391304348,3.6416889941427617,20,1494.0,0.18205811408782016,20,1494.0
925.0,25,1359.0,30.2,4.598860914695357,25,1434.0,0.19211874368034604,25,1434.0
930.0,28,1458.0,31.02127659574468,3.806412023492576,28,1511.0,0.14993721432427998,28,1511.0
935.0,22,1450.0,34.523809523809526,3.0908921047312936,22,1588.0,0.10158445461735448,22,1588.0
940.0,18,1502.0,29.45098039215686,6.422968203083402,18,1588.0,0.3449030342281701,18,1588.0
945.0,18,1592.0,33.166666666666664,6.700626646952993,18,1632.0,0.3361688316669202,18,1632.0
950.0,25,1129.0,23.040816326530614,4.613384907838992,25,1161.0,0.21260039318763044,25,1161.0
955.0,22,356.0,8.090909090909092,3.8371227926967095,22,838.0,0.18510293446402534,22,838.0
960.0,29,482.0,10.71111111111111,3.5447967999101717,29,526.0,0.1320376785113247,29,526.0
965.0,29,605.0,13.152173913043478,3.4259818530003345,29,629.0,0.12460986471490178,29,629.0
970.0,23,616.0,13.391304347826088,3.743391070114002,23,710.0,0.14382231311373755,23,710.0
975.0,20,697.0,14.520833333333334,5.513562728758166,20,754.0,0.247204994636306,20,754.0
980.0,20,671.0,13.693877551020408,5.16449450870365,20,728.0,0.2765828814810855,20,728.0
985.0,22,506.0,11.244444444444444,3.6638423538455527,22,697.0,0.1821670013760593,22,697.0
990.0,25,626.0,13.319148936170214,4.474285504616597,25,683.0,0.1767850781799044,25,683.0
995.0,31,638.0,14.5,3.041640043108754,31,679.0,0.08971975700570654,31,679.0
1000.0,23,284.0,6.454545454545454,3.4519010137430968,23,681.0,0.18542077581199334,23,681.0
