step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,21,479.0,8.403508771929825,5.105788962316027,21,836.0,0.2769140498596726,21,836.0
480.0,28,533.0,9.87037037037037,3.3303664199890437,28,890.0,0.1507396795927542,28,890.0
485.0,35,696.0,12.654545454545454,2.47705881199156,35,1053.0,0.11883972760367081,35,1053.0
490.0,40,862.0,15.962962962962964,0.8759493790436766,40,1180.0,0.0409687400800363,40,1180.0
495.0,38,942.0,16.526315789473685,2.1039257274357452,38,1324.0,0.11112601237553937,38,1324.0
500.0,31,1034.0,17.52542372881356,3.1209374008248525,31,1372.0,0.08729433445912928,31,1372.0
505.0,31,1051.0,17.229508196721312,3.6123448922775774,31,1349.0,0.19803719618234514,31,1349.0
510.0,25,702.0,10.96875,4.081801357949818,25,1324.0,0.23727912379542837,25,1324.0
515.0,25,694.0,11.37704918032787,3.5822383790634458,25,1106.0,0.131909566972216,25,1106.0
520.0,37,853.0,13.328125,3.8597064848155864,37,1122.0,0.1568625634660949,37,1122.0
525.0,41,1012.0,16.866666666666667,2.3468212611990893,41,1204.0,0.04692250474461793,41,1204.0
530.0,39,1027.0,16.83606557377049,2.4784542809102956,39,1327.0,0.07809653142312845,39,1327.0
535.0,34,1065.0,18.68421052631579,3.367846509188966,34,1358.0,0.1200267937500421,34,1358.0
540.0,26,1092.0,18.508474576271187,4.031776228010293,26,1359.0,0.11550394258861615,26,1359.0
545.0,24,948.0,15.8,4.332659037243144,24,1238.0,0.2271023154246813,24,1238.0
550.0,20,316.0,5.448275862068965,3.27879241759975,20,1144.0,0.15731669569832257,20,1144.0
555.0,26,364.0,6.275862068965517,3.9470746399082848,26,793.0,0.15094811492462243,26,793.0
560.0,30,481.0,8.152542372881356,2.853246820695656,30,871.0,0.09732260039262325,30,871.0
565.0,37,527.0,9.410714285714286,2.0583488917221424,37,977.0,0.07150975339332392,37,977.0
570.0,32,611.0,10.53448275862069,3.56781477710084,32,973.0,0.12508065276916855,32,973.0
575.0,27,668.0,11.719298245614034,4.6159605328708775,27,997.0,0.12169298466219125,27,997.0
580.0,23,664.0,10.709677419354838,5.34457263867603,23,974.0,0.28437249037128914,23,974.0
585.0,18,362.0,6.464285714285714,4.186261822401494,18,968.0,0.24262108091079151,18,968.0
590.0,25,449.0,7.483333333333333,4.074328276471847,25,822.0,0.18155899244287052,25,822.0
595.0,34,584.0,9.898305084745763,2.5335500630316137,34,925.0,0.06252255619480843,34,925.0
600.0,35,640.0,11.03448275862069,2.799310787894594,35,1044.0,0.09588402904708465,35,1044.0
605.0,32,724.0,12.928571428571429,3.5151492131592668,32,1093.0,0.1132588680327168,32,1093.0
610.0,26,706.0,12.385964912280702,3.4708713066587524,26,1048.0,0.1426201858425555,26,1048.0
615.0,21,430.0,7.413793103448276,3.8369313949019537,21,1004.0,0.21626726661009973,21,1004.0
620.0,30,562.0,9.366666666666667,4.508061677829198,30,889.0,0.2149883821107656,30,889.0
625.0,37,697.0,11.616666666666667,2.569103498405194,37,986.0,0.06911138237088613,37,986.0
630.0,36,740.0,12.333333333333334,3.175074115170374,36,1070.0,0.12712718695363456,36,1070.0
635.0,33,806.0,14.392857142857142,3.163788911623667,33,1110.0,0.06863987631804572,33,1110.0
640.0,26,643.0,10.898305084745763,3.8513343859645954,26,1016.0,0.16603318559821617,26,1016.0
645.0,28,661.0,12.471698113207546,2.077827358260436,28,1046.0,0.09221521764432827,28,1046.0
650.0,36,830.0,13.387096774193548,3.1211053465862584,36,1215.0,0.1863278471132272,36,1215.0
655.0,40,996.0,16.06451612903226,2.0703419485704293,40,1338.0,0.13236129993662232,40,1338.0
660.0,39,1055.0,17.016129032258064,2.173475136374884,39,1429.0,0.11262568655328972,39,1429.0
665.0,36,1142.0,17.303030303030305,2.8691310778299366,36,1476.0,0.08249984549840951,36,1476.0
670.0,37,1122.0,17.26153846153846,2.5940657315371656,37,1477.0,0.09340874589571017,37,1477.0
675.0,27,588.0,9.333333333333334,2.85211173761036,27,1392.0,0.14127292103851272,27,1392.0
680.0,27,515.0,8.174603174603174,3.5946072545598535,27,1186.0,0.12994215969557696,27,1186.0
685.0,31,661.0,9.720588235294118,4.546161291306225,31,1119.0,0.1837883561031759,31,1119.0
690.0,39,801.0,12.323076923076924,3.1880751979086903,39,1178.0,0.12389138118839667,39,1178.0
695.0,38,810.0,12.65625,1.9862013005347445,38,1290.0,0.045358626177414305,38,1290.0
700.0,39,873.0,14.080645161290322,2.9710719436257453,39,1309.0,0.10103214105763589,39,1309.0
705.0,30,920.0,14.838709677419354,4.2340426890101766,30,1335.0,0.15825897137505462,30,1335.0
710.0,23,808.0,13.466666666666667,4.21590271208333,23,1200.0,0.18651054326971228,23,1200.0
715.0,22,363.0,6.482142857142857,3.8791048836264475,22,1149.0,0.19855575198994202,22,1149.0
720.0,27,445.0,8.090909090909092,3.741271959134207,27,907.0,0.13560716515392557,27,907.0
725.0,34,572.0,8.9375,3.701676687748745,34,986.0,0.18761394463293474,34,986.0
730.0,33,606.0,9.774193548387096,2.922017931747238,33,1082.0,0.1266136126397978,33,1082.0
735.0,35,691.0,10.796875,3.166982081423984,35,1059.0,0.10550291365288565,35,1059.0
740.0,32,778.0,12.548387096774194,4.049714130827543,32,1125.0,0.14416134425992969,32,1125.0
745.0,28,729.0,12.15,3.8730966534465456,28,1064.0,0.17815087965969753,28,1064.0
750.0,30,841.0,15.017857142857142,3.2495637651773994,30,1177.0,0.14932439299078992,30,1177.0
755.0,38,1010.0,17.719298245614034,1.9394022547919645,38,1346.0,0.0816675960667059,38,1346.0
760.0,43,1192.0,19.225806451612904,1.887833081131496,43,1486.0,0.10594403468636945,43,1486.0
765.0,39,1280.0,20.0,2.193070155747182,39,1626.0,0.12334503252867908,39,1626.0
770.0,41,1397.0,21.166666666666668,2.8566149537904435,41,1692.0,0.08428207756505646,41,1692.0
775.0,35,1357.0,19.666666666666668,2.861546869080479,35,1672.0,0.0989187281068907,35,1672.0
780.0,31,749.0,11.703125,2.710942905844719,31,1644.0,0.10831834143631368,31,1644.0
785.0,27,615.0,9.461538461538462,3.719360657242945,27,1314.0,0.1603882714114971,27,1314.0
790.0,33,748.0,11.6875,3.8911602514821286,33,1206.0,0.12088112151448895,33,1206.0
795.0,37,887.0,12.319444444444445,4.00925651046377,37,1272.0,0.19814832263791066,37,1272.0
800.0,38,894.0,13.343283582089553,3.2437820683233234,38,1387.0,0.13865225631295403,38,1387.0
805.0,42,966.0,14.417910447761194,3.136965858643407,42,1396.0,0.10602546640261105,42,1396.0
810.0,35,1029.0,15.830769230769231,4.186634952318221,35,1481.0,0.14974650180568042,35,1481.0
815.0,26,922.0,15.627118644067796,3.248171244132798,26,1371.0,0.14759357352607508,26,1371.0
820.0,24,341.0,5.779661016949152,3.6493873279905427,24,1286.0,0.1879335517186309,24,1286.0
825.0,24,386.0,6.433333333333334,3.9502827785033605,24,972.0,0.16429068323160678,24,972.0
830.0,35,511.0,7.861538461538461,3.2696950859390603,35,1054.0,0.149358519853895,35,1054.0
835.0,35,581.0,9.222222222222221,3.2173969529778623,35,1167.0,0.1551140059358822,35,1167.0
840.0,35,688.0,11.096774193548388,2.809549203433692,35,1178.0,0.07059023442217822,35,1178.0
845.0,32,789.0,12.523809523809524,4.205318213805207,32,1243.0,0.15841458123301724,32,1243.0
850.0,29,807.0,13.45,3.5336428447683663,29,1211.0,0.1424055526431671,29,1211.0
855.0,25,440.0,7.586206896551724,3.681919624361675,25,1200.0,0.1986559963635658,25,1200.0
860.0,25,446.0,7.689655172413793,3.549165799544026,25,993.0,0.1227232651405215,25,993.0
865.0,30,560.0,9.03225806451613,3.874673113252083,30,1073.0,0.16440369820083012,30,1073.0
870.0,33,599.0,9.359375,3.8342277425054294,33,1172.0,0.1999289941005076,33,1172.0
875.0,32,674.0,11.233333333333333,3.172038854900724,32,1203.0,0.098929528317764,32,1203.0
880.0,31,678.0,10.59375,3.1851879789219004,31,1161.0,0.1269479182229476,31,1161.0
885.0,26,422.0,7.275862068965517,2.5124639181557353,26,1166.0,0.11385580066467803,26,1166.0
890.0,31,543.0,8.758064516129032,3.6970078893645613,31,1003.0,0.14302694871850505,31,1003.0
895.0,39,694.0,11.566666666666666,2.2854620694825973,39,1118.0,0.039978804413086017,39,1118.0
900.0,38,755.0,13.017241379310345,1.760172855479892,38,1215.0,0.04335944358165403,38,1215.0
905.0,34,841.0,13.564516129032258,3.782326108312289,34,1260.0,0.15817679498788825,34,1260.0
910.0,28,830.0,12.96875,3.427076964166554,28,1242.0,0.16007658843133007,28,1242.0
915.0,23,507.0,8.59322033898305,2.8324419841834434,23,1151.0,0.14342668128213287,23,1151.0
920.0,25,514.0,8.426229508196721,3.4814378580757332,25,1011.0,0.12330734975621398,25,1011.0
925.0,32,630.0,10.161290322580646,2.916975415203007,32,1084.0,0.10201282028330648,32,1084.0
930.0,33,668.0,11.133333333333333,2.369689029685266,33,1152.0,0.09140108661986826,33,1152.0
935.0,33,749.0,12.913793103448276,2.898003966760144,33,1186.0,0.06396409084441564,33,1186.0
940.0,28,565.0,8.56060606060606,4.020019379191385,28,1072.0,0.21791553681791512,28,1072.0
945.0,27,544.0,8.774193548387096,3.3099870531691464,27,1081.0,0.17457809749164505,27,1081.0
950.0,40,718.0,11.21875,2.417980278507433,40,1255.0,0.09451913716784478,40,1255.0
955.0,45,906.0,14.15625,1.4700417576530622,45,1395.0,0.04961226556299952,45,1395.0
960.0,42,990.0,15.46875,1.537302795007812,42,1541.0,0.05707150642438423,42,1541.0
965.0,40,1106.0,16.757575757575758,2.9496596568914604,40,1570.0,0.08716736524215533,40,1570.0
970.0,36,1212.0,18.363636363636363,3.6206747494903673,36,1649.0,0.10190435722616617,36,1649.0
975.0,30,1327.0,19.80597014925373,5.219118742385691,30,1716.0,0.24251710655935668,30,1716.0
980.0,29,1304.0,20.6984126984127,4.078786498607583,29,1658.0,0.20955680748538075,29,1658.0
985.0,29,874.0,13.873015873015873,3.5173272270789644,29,1482.0,0.1723054898194904,29,1482.0
990.0,32,1018.0,15.90625,3.7350722170562562,32,1431.0,0.16292742982130032,32,1431.0
995.0,42,1180.0,18.73015873015873,2.090531902915872,42,1562.0,0.037271430354825844,42,1562.0
1000.0,41,1270.0,20.158730158730158,2.5294424079238103,41,1720.0,0.12110179736078973,41,1720.0
