step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,20,525.0,9.90566037735849,5.883645856647216,20,707.0,0.25088854051805914,20,707.0
405.0,19,491.0,9.264150943396226,5.363093495114194,19,673.0,0.2996124233332672,19,673.0
410.0,21,324.0,6.612244897959184,3.5611490194878317,21,640.0,0.17655167478129202,21,640.0
415.0,28,449.0,8.98,4.366891320381537,28,631.0,0.15446716526738577,28,631.0
420.0,32,578.0,12.297872340425531,2.3604685573432227,32,739.0,0.02585561475904875,32,739.0
425.0,28,603.0,12.306122448979592,3.5534226675689733,28,843.0,0.1633013363519608,28,843.0
430.0,21,641.0,13.934782608695652,3.8101071325600455,21,840.0,0.09311189092344986,21,840.0
435.0,20,626.0,11.178571428571429,5.624923738850067,20,788.0,0.3256977693126938,20,788.0
440.0,16,269.0,5.38,4.589809240862935,16,632.0,0.26195979438261957,16,632.0
445.0,18,276.0,5.111111111111111,4.842036395360818,18,529.0,0.22688143174893918,18,529.0
450.0,29,372.0,7.153846153846154,2.95505963408772,29,602.0,0.09688384485603246,29,602.0
455.0,30,397.0,7.634615384615385,3.3868088616095573,30,682.0,0.12375672885421098,30,682.0
460.0,24,447.0,8.94,4.030901805678057,24,703.0,0.1358250657231697,24,703.0
465.0,20,339.0,6.519230769230769,4.1353913665715725,20,632.0,0.19368504510667442,20,632.0
470.0,27,413.0,7.7924528301886795,3.9880863802455915,27,706.0,0.19751614934975445,27,706.0
475.0,33,564.0,10.846153846153847,3.1915662373905898,33,857.0,0.16922445747696946,33,857.0
480.0,40,714.0,13.73076923076923,1.0632407780500532,40,971.0,0.041041472996291094,40,971.0
485.0,37,771.0,14.277777777777779,2.2963647319982585,37,1111.0,0.11165728298868523,37,1111.0
490.0,32,847.0,15.125,3.139977542122984,32,1140.0,0.07169051353392837,32,1140.0
495.0,27,845.0,14.824561403508772,3.7538520974997756,27,1128.0,0.1634991304382344,27,1128.0
500.0,22,544.0,10.074074074074074,2.761437314138513,22,1107.0,0.1258885063976921,22,1107.0
505.0,23,585.0,10.086206896551724,4.6307696581780755,23,971.0,0.2139458832982456,23,971.0
510.0,31,725.0,11.693548387096774,5.359240849718236,31,966.0,0.2567909329212877,31,966.0
515.0,36,855.0,14.741379310344827,2.6599488085811305,36,1032.0,0.04940296704979777,36,1032.0
520.0,36,863.0,14.627118644067796,2.903194218788937,36,1137.0,0.1007489736072738,36,1137.0
525.0,31,888.0,16.444444444444443,3.8478984214785976,31,1123.0,0.11399299998349552,31,1123.0
530.0,25,918.0,16.392857142857142,4.401077982772414,25,1135.0,0.15509420942170987,25,1135.0
535.0,21,777.0,14.942307692307692,4.354954268478588,21,997.0,0.20549291175699141,21,997.0
540.0,17,235.0,4.519230769230769,4.000731488214294,17,912.0,0.1936806378822486,17,912.0
545.0,24,290.0,5.37037037037037,5.168938299002887,24,606.0,0.24738096387854452,24,606.0
550.0,28,392.0,7.0,3.6363497332472705,28,670.0,0.1412124312413013,28,670.0
555.0,32,424.0,8.153846153846153,2.4183793244752207,32,709.0,0.07484984951290573,32,709.0
560.0,28,498.0,9.222222222222221,4.401892546292227,28,757.0,0.1788338814586966,28,757.0
565.0,24,551.0,10.39622641509434,5.069970530315933,24,757.0,0.1934499123577454,24,757.0
570.0,22,552.0,10.615384615384615,4.36973047029495,22,758.0,0.21593598185836407,22,758.0
575.0,19,332.0,7.0638297872340425,3.2391757300878172,19,750.0,0.1444847439575609,19,750.0
580.0,24,437.0,7.803571428571429,5.496805138376658,24,667.0,0.2922942972049075,24,667.0
585.0,28,541.0,9.836363636363636,3.565606604728184,28,751.0,0.14334084917940149,28,751.0
590.0,32,559.0,9.982142857142858,3.422829851615966,32,852.0,0.15710162084124207,32,852.0
595.0,26,614.0,11.807692307692308,3.6491238687801126,26,866.0,0.11933800200298456,26,866.0
600.0,23,602.0,11.148148148148149,3.8634248893374776,23,836.0,0.15195016090531455,23,836.0
605.0,20,355.0,6.96078431372549,3.6775646827947424,20,793.0,0.16491272500688275,20,793.0
610.0,26,471.0,9.057692307692308,3.8976109130787693,26,688.0,0.12686202043525338,26,688.0
615.0,33,592.0,10.763636363636364,3.2566328671337645,33,771.0,0.12678033870949754,33,771.0
620.0,29,617.0,11.641509433962264,3.6294267835099268,29,871.0,0.2161958383406446,29,871.0
625.0,26,669.0,12.38888888888889,3.755067188885485,26,863.0,0.13218360062391088,26,863.0
630.0,23,514.0,9.178571428571429,4.275842614624307,23,764.0,0.18983045412530505,23,764.0
635.0,24,540.0,10.588235294117647,2.7364699277145346,24,796.0,0.09685341568899287,24,796.0
640.0,32,689.0,12.75925925925926,2.84785592283278,32,945.0,0.1470464652381966,32,945.0
645.0,38,843.0,16.21153846153846,0.8452238608671565,38,1059.0,0.02263070753829514,38,1059.0
650.0,36,909.0,15.15,3.208487629046485,36,1157.0,0.18998632371709204,36,1157.0
655.0,28,974.0,15.709677419354838,4.290918131436474,28,1206.0,0.1875831791639162,28,1206.0
660.0,25,905.0,14.596774193548388,3.518136500399783,25,1172.0,0.14818610985685698,25,1172.0
665.0,25,418.0,7.084745762711864,2.6879646886833086,25,1150.0,0.1404507647791125,25,1150.0
670.0,26,422.0,7.033333333333333,3.7354835811751026,26,894.0,0.1489466334661342,26,894.0
675.0,33,540.0,8.709677419354838,2.733093552068152,33,974.0,0.10064605464221309,33,974.0
680.0,33,581.0,9.683333333333334,2.8325607323419737,33,1044.0,0.09742246148639254,33,1044.0
685.0,35,672.0,10.838709677419354,3.725079167819743,35,1089.0,0.1372643971954148,35,1089.0
690.0,28,750.0,12.5,4.922123739263013,28,1149.0,0.22594984894923817,28,1149.0
695.0,23,687.0,11.080645161290322,3.7702249250131086,23,1063.0,0.1507677158461327,23,1063.0
700.0,25,381.0,6.684210526315789,3.7544521621061784,25,1048.0,0.1947332022138868,25,1048.0
705.0,29,506.0,8.724137931034482,3.2983039886352636,29,896.0,0.10835089036513386,29,896.0
710.0,35,646.0,11.333333333333334,2.047913926804235,35,1004.0,0.05103211194992957,35,1004.0
715.0,35,709.0,12.224137931034482,2.752068347349231,35,1133.0,0.10674276103445168,35,1133.0
720.0,32,790.0,14.62962962962963,3.214737617740186,32,1165.0,0.06789846718402766,32,1165.0
725.0,24,761.0,12.079365079365079,4.409764140471663,24,1121.0,0.23631820072224427,24,1121.0
730.0,21,385.0,6.637931034482759,3.469205869112424,21,1067.0,0.18999509644387194,21,1067.0
735.0,23,343.0,5.532258064516129,3.7980110574897754,23,831.0,0.16811258302099047,23,831.0
740.0,31,487.0,8.116666666666667,3.777771949795553,31,788.0,0.10649995308847185,31,788.0
745.0,39,628.0,10.129032258064516,2.8884454973249216,39,892.0,0.0929173897321019,39,892.0
750.0,39,639.0,11.210526315789474,2.630083227020285,39,941.0,0.06590036221147248,39,941.0
755.0,30,675.0,11.842105263157896,3.3655461605905463,30,983.0,0.09748607947167397,30,983.0
760.0,27,705.0,11.75,5.239411289722284,27,1006.0,0.23547813226817482,27,1006.0
765.0,21,773.0,13.803571428571429,5.230691899649068,21,1018.0,0.2420014312767865,21,1018.0
770.0,27,892.0,16.21818181818182,5.391897795637964,27,1070.0,0.25935997111147413,27,1070.0
775.0,27,899.0,16.345454545454544,4.486758825019916,27,1056.0,0.2407067315564032,27,1056.0
780.0,26,698.0,13.96,3.0949743351259813,26,1045.0,0.12400587522572876,26,1045.0
785.0,31,813.0,15.339622641509434,4.004664832965409,31,988.0,0.14636766185815112,31,988.0
790.0,35,952.0,18.307692307692307,2.59004959404767,35,1101.0,0.02074601416920306,35,1101.0
795.0,31,992.0,17.714285714285715,3.8768903152888896,31,1215.0,0.23097713079379986,31,1215.0
800.0,23,1043.0,18.963636363636365,4.63029207958361,23,1228.0,0.2154151730287787,23,1228.0
805.0,23,1019.0,16.983333333333334,4.543965202088511,23,1181.0,0.23358667836851454,23,1181.0
810.0,24,631.0,11.90566037735849,3.0158964012316885,24,1107.0,0.1404323608592554,24,1107.0
815.0,24,656.0,11.927272727272728,3.6925663948509624,24,961.0,0.15402646645833237,24,961.0
820.0,32,771.0,13.767857142857142,3.1611167608131976,32,1053.0,0.12713491677497296,32,1053.0
825.0,32,804.0,14.357142857142858,3.119469853758421,32,1162.0,0.125725922707648,32,1162.0
830.0,27,870.0,15.263157894736842,4.387654346042748,27,1193.0,0.19825637395071471,27,1193.0
835.0,22,610.0,10.517241379310345,4.8340410856400435,22,949.0,0.24444874116110732,22,949.0
840.0,27,458.0,8.641509433962264,2.506374161556262,27,859.0,0.10761231913273964,27,859.0
845.0,36,620.0,11.272727272727273,2.780039054225659,36,959.0,0.09810270639932427,36,959.0
850.0,40,786.0,14.035714285714286,1.6963702772600366,40,1088.0,0.036419824604917564,40,1088.0
855.0,38,860.0,15.636363636363637,2.3536899821232997,38,1217.0,0.10838685149074072,38,1217.0
860.0,30,932.0,16.350877192982455,3.244138027052883,30,1272.0,0.08779991882361596,30,1272.0
865.0,28,953.0,15.62295081967213,4.06335197454887,28,1262.0,0.2000159722479286,28,1262.0
870.0,23,652.0,10.688524590163935,4.090269235285463,23,1244.0,0.23959921074044574,23,1244.0
875.0,24,669.0,11.338983050847459,3.7101992162374473,24,1053.0,0.13455394532536505,24,1053.0
880.0,37,797.0,12.65079365079365,3.032861049641859,37,1142.0,0.10990638656292899,37,1142.0
885.0,39,856.0,15.017543859649123,1.9183745675500616,39,1218.0,0.03986716910554392,39,1218.0
890.0,33,931.0,15.262295081967213,3.2269131503051254,33,1310.0,0.11340668537150586,33,1310.0
895.0,29,821.0,13.915254237288135,3.012624912939326,29,1230.0,0.12250161816060853,29,1230.0
900.0,23,308.0,5.133333333333334,2.9183775279353528,23,1172.0,0.11322748809500092,23,1172.0
905.0,29,397.0,6.508196721311475,4.107648535960559,29,902.0,0.17809489287127347,29,902.0
910.0,35,527.0,8.365079365079366,2.9290402931587716,35,990.0,0.11072492042318204,35,990.0
915.0,39,588.0,9.8,2.221062007259431,39,1081.0,0.06291370847061642,39,1081.0
920.0,35,690.0,11.311475409836065,3.250369902203808,35,1129.0,0.10010105829099909,35,1129.0
925.0,32,773.0,12.883333333333333,4.484972588175738,32,1191.0,0.15293298315871537,32,1191.0
930.0,25,787.0,13.568965517241379,3.607796932973034,25,1142.0,0.15552083006910816,25,1142.0
935.0,24,433.0,8.169811320754716,3.2570241851781643,24,1109.0,0.16390942271478326,24,1109.0
940.0,23,419.0,6.650793650793651,5.302394269111897,23,884.0,0.29321414599434265,23,884.0
945.0,28,550.0,9.166666666666666,4.6808966584566045,28,849.0,0.19847207824811822,28,849.0
950.0,38,684.0,11.03225806451613,3.061720296015088,38,936.0,0.11737470654774858,38,936.0
955.0,37,702.0,12.31578947368421,2.3704340885966215,37,1062.0,0.07132494308902329,37,1062.0
960.0,32,755.0,13.24561403508772,3.6067226561801777,32,1070.0,0.1137310569749684,32,1070.0
965.0,27,781.0,13.946428571428571,4.9277114399601825,27,1098.0,0.1798016451923722,27,1098.0
970.0,23,887.0,16.425925925925927,4.877615896669057,23,1131.0,0.21536785281940024,23,1131.0
975.0,24,879.0,15.696428571428571,5.478725949171204,24,1049.0,0.31113710534750383,24,1049.0
980.0,20,485.0,8.818181818181818,4.905208235388823,20,982.0,0.2784107398929971,20,982.0
985.0,27,602.0,11.358490566037736,4.236779802722962,27,788.0,0.15928015245619673,27,788.0
990.0,34,537.0,9.944444444444445,3.4457706956246885,34,723.0,0.1343178563907542,34,723.0
995.0,38,637.0,13.0,1.7269500090265135,38,823.0,0.02282787476254501,38,823.0
1000.0,43,844.0,15.924528301886792,2.220013075441495,43,1030.0,0.10118052302181983,43,1030.0
