step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,18,413.0,9.386363636363637,2.8558533670665516,18,787.0,0.13552834504210431,18,787.0
785.0,22,489.0,9.979591836734693,4.527480032352453,22,683.0,0.19714780871084453,22,683.0
790.0,27,584.0,12.425531914893616,2.8352762069101294,27,733.0,0.0690875383398194,27,733.0
795.0,26,589.0,10.709090909090909,4.796964185733104,26,818.0,0.2647358468544581,26,818.0
800.0,20,611.0,11.980392156862745,5.410452507326565,20,801.0,0.2635714409967128,20,801.0
805.0,16,661.0,12.24074074074074,5.664542524671778,16,818.0,0.27804922748997424,16,818.0
810.0,22,475.0,9.693877551020408,4.494797977856904,22,610.0,0.20916623537785148,22,610.0
815.0,23,419.0,8.551020408163266,3.725420449219833,23,565.0,0.1763858960061872,23,565.0
820.0,31,561.0,11.936170212765957,3.1327959004144383,31,696.0,0.1252148662247705,31,696.0
825.0,33,700.0,14.285714285714286,2.30197358860152,33,815.0,0.0961876617313263,33,815.0
830.0,29,739.0,14.490196078431373,3.16880192671085,29,886.0,0.17047456545310025,29,886.0
835.0,23,796.0,15.018867924528301,4.999559495295124,23,945.0,0.2394484748175985,23,945.0
840.0,23,902.0,17.0188679245283,4.946167002573418,23,1007.0,0.18511641187494085,23,1007.0
845.0,27,883.0,17.313725490196077,4.392505062698199,27,979.0,0.20833121652384348,27,979.0
850.0,24,667.0,13.612244897959183,3.35391284133614,24,952.0,0.13609556035120726,24,952.0
855.0,29,804.0,16.408163265306122,4.466907214934532,29,914.0,0.1681427387121506,29,914.0
860.0,32,817.0,16.34,3.309403209619097,32,888.0,0.09406444050632151,32,888.0
865.0,28,375.0,7.653061224489796,3.342353822003429,28,881.0,0.178588649370364,28,881.0
870.0,22,351.0,6.622641509433962,5.556477424703855,22,690.0,0.29324011901703073,22,690.0
875.0,24,405.0,7.9411764705882355,3.8758733987435288,24,672.0,0.16969791140787013,24,672.0
880.0,26,256.0,4.7407407407407405,3.342946250011713,26,694.0,0.12353328690103696,26,694.0
885.0,24,194.0,3.88,3.7522246569096493,24,702.0,0.11149651709313695,24,702.0
890.0,21,267.0,5.037735849056604,5.2053036786010285,21,692.0,0.21479743971421728,21,692.0
895.0,20,333.0,7.085106382978723,4.490517726433355,20,626.0,0.20099779963983314,20,626.0
900.0,16,255.0,5.425531914893617,3.9570905406263504,16,566.0,0.16481645728640046,16,566.0
905.0,20,328.0,6.56,5.117854303077385,20,523.0,0.21533198800241388,20,523.0
910.0,27,422.0,8.27450980392157,4.069458567983358,27,581.0,0.17147613947582618,27,581.0
915.0,28,436.0,9.27659574468085,2.5489127397914317,28,651.0,0.08772116225447127,28,651.0
920.0,22,481.0,9.816326530612244,4.880048503750016,22,650.0,0.2034080057251881,22,650.0
925.0,20,563.0,11.489795918367347,5.779795851119334,20,688.0,0.21089338554662407,20,688.0
930.0,20,527.0,11.212765957446809,5.344321117530352,20,629.0,0.26896351459270396,20,629.0
935.0,19,325.0,7.558139534883721,3.6267190256571378,19,505.0,0.10472052423327427,19,505.0
940.0,25,438.0,8.588235294117647,5.530609700517985,25,540.0,0.2624383371678175,25,540.0
945.0,27,548.0,11.416666666666666,4.200265866587332,27,632.0,0.19126119461552438,27,632.0
950.0,24,554.0,11.306122448979592,3.6954513367533957,24,712.0,0.19208465444233322,24,712.0
955.0,21,610.0,12.97872340425532,4.133414678411919,21,734.0,0.12108610456421894,21,734.0
960.0,23,559.0,11.645833333333334,4.014703990459081,23,683.0,0.17164252974553415,23,683.0
965.0,26,659.0,14.644444444444444,3.095095800086564,26,783.0,0.12959058874178772,26,783.0
970.0,33,807.0,17.170212765957448,2.011201792849314,33,931.0,0.07107089355665236,33,931.0
975.0,37,862.0,16.901960784313726,2.5699202848923832,37,958.0,0.1497094793236861,37,958.0
980.0,31,481.0,9.075471698113208,3.5288518606210286,31,914.0,0.19933394388771966,31,914.0
985.0,28,514.0,9.345454545454546,3.6677330796693255,28,776.0,0.12912632742097307,28,776.0
990.0,34,613.0,10.568965517241379,3.453129989143608,34,855.0,0.1456609430919708,34,855.0
995.0,30,490.0,9.245283018867925,2.3370323296664015,30,931.0,0.05233196303385082,30,931.0
1000.0,28,422.0,7.672727272727273,4.2919386813389195,28,871.0,0.17871715568606256,28,871.0
