step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
705.0,35,606.0,10.448275862068966,2.1086789769537067,35,1058.0,0.0649015319988131,35,1058.0
710.0,35,688.0,11.862068965517242,3.4750285935423753,35,1101.0,0.1059632255865891,35,1101.0
715.0,26,520.0,8.813559322033898,3.0516822313508083,26,1006.0,0.11779017848653311,26,1006.0
720.0,29,527.0,9.75925925925926,2.2439438260990534,29,1027.0,0.09225641183235124,29,1027.0
725.0,35,688.0,10.75,3.123951586636256,35,1188.0,0.1816470889969625,35,1188.0
730.0,42,852.0,13.523809523809524,1.7514319834448306,42,1309.0,0.08864815158663238,42,1309.0
735.0,44,942.0,14.272727272727273,1.6275162621146972,44,1453.0,0.07606293314511307,44,1453.0
740.0,42,1078.0,16.333333333333332,2.6294220584881867,42,1496.0,0.06734250662001459,42,1496.0
745.0,37,1108.0,15.82857142857143,2.775120423466068,37,1521.0,0.10966373638258202,37,1521.0
750.0,29,788.0,12.507936507936508,2.3363971780671493,29,1524.0,0.12176157896206707,29,1524.0
755.0,28,784.0,12.25,3.2151241854152017,28,1379.0,0.12073357061786773,28,1379.0
760.0,35,942.0,13.457142857142857,4.298784545758356,35,1346.0,0.18854670516990324,35,1346.0
765.0,39,1088.0,15.542857142857143,2.751417954553469,39,1405.0,0.08600897539865791,39,1405.0
770.0,45,1121.0,16.73134328358209,2.327835840679202,45,1502.0,0.05661563294722488,45,1502.0
775.0,41,1211.0,18.921875,2.93282518747324,41,1538.0,0.08636701661478387,41,1538.0
780.0,34,1268.0,20.78688524590164,3.6215052568331223,34,1602.0,0.11610531984086708,34,1602.0
785.0,24,1077.0,18.25423728813559,3.965406179455242,24,1466.0,0.17006858312429338,24,1466.0
790.0,20,380.0,6.785714285714286,3.776826107835167,20,1344.0,0.19022828451955764,20,1344.0
795.0,23,388.0,6.0625,5.032202830360385,23,979.0,0.2637679941535217,23,979.0
800.0,30,525.0,8.076923076923077,4.417436219847341,30,960.0,0.19624107207982597,30,960.0
805.0,40,662.0,10.030303030303031,2.7427346843588083,40,1029.0,0.09548173153094482,40,1029.0
810.0,40,704.0,11.35483870967742,2.230614685171956,40,1067.0,0.05710387066167316,40,1067.0
815.0,37,787.0,12.901639344262295,2.863060310713933,37,1126.0,0.06060390104400839,37,1126.0
820.0,31,835.0,14.152542372881356,4.380976934372334,31,1131.0,0.14549646380286826,31,1131.0
825.0,23,706.0,12.836363636363636,3.7969392216296765,23,1077.0,0.15874745344142924,23,1077.0
830.0,27,788.0,14.327272727272728,3.617541366599649,27,1159.0,0.2213795536337344,27,1159.0
835.0,34,944.0,16.0,3.0247192717589764,34,1315.0,0.1634645250788382,34,1315.0
840.0,40,986.0,16.16393442622951,1.229687464249711,40,1334.0,0.05779777924075977,40,1334.0
845.0,41,591.0,9.380952380952381,1.7054034286043196,41,1388.0,0.0882987217579626,41,1388.0
850.0,41,672.0,10.338461538461539,2.565205211942406,41,1218.0,0.05952845856861627,41,1218.0
855.0,45,832.0,12.235294117647058,2.5881184962059915,45,1327.0,0.07233039587800634,45,1327.0
860.0,41,775.0,12.5,2.0037678670120593,41,1431.0,0.05603078413543497,41,1431.0
865.0,39,777.0,11.953846153846154,3.806611598906621,39,1371.0,0.16305323742013583,39,1371.0
870.0,29,713.0,11.317460317460318,5.163960388368884,29,1352.0,0.25298416350796465,29,1352.0
875.0,22,538.0,8.966666666666667,4.231675719658999,22,1277.0,0.20622834759239603,22,1277.0
880.0,25,302.0,5.298245614035087,3.7435543771763946,25,1192.0,0.2009718343651235,25,1192.0
885.0,29,435.0,7.372881355932203,3.545255288144368,29,1183.0,0.11870547343547155,29,1183.0
890.0,38,579.0,9.19047619047619,2.344349717422827,38,1258.0,0.0849406492483601,38,1258.0
895.0,37,632.0,10.360655737704919,1.9923855395549686,37,1303.0,0.061316463553434356,37,1303.0
900.0,37,719.0,11.78688524590164,2.7810644204707446,37,1327.0,0.07466126884618599,37,1327.0
905.0,31,799.0,12.484375,4.542199109466274,31,1285.0,0.20546545132836652,31,1285.0
910.0,24,776.0,12.933333333333334,3.825162746886172,24,1228.0,0.19760033030447244,24,1228.0
915.0,21,365.0,6.083333333333333,3.652900396023303,21,1099.0,0.18413030647023457,21,1099.0
920.0,22,274.0,4.566666666666666,3.6411780387789094,22,909.0,0.13518557658847233,22,909.0
925.0,28,374.0,5.84375,3.2437599149659784,28,947.0,0.14593419834879906,28,947.0
930.0,31,394.0,6.354838709677419,2.277775673036594,31,1004.0,0.0895898520534018,31,1004.0
935.0,32,462.0,7.7,2.7960606989925063,32,981.0,0.06913904081388163,32,981.0
940.0,30,562.0,8.515151515151516,4.938914550449695,30,1046.0,0.23803916584443202,30,1046.0
945.0,23,642.0,10.35483870967742,5.753523601896301,23,1095.0,0.2817746293544767,23,1095.0
950.0,28,722.0,12.23728813559322,4.034505360676528,28,1062.0,0.20675882364628198,28,1062.0
955.0,27,633.0,10.728813559322035,3.3947000937310667,27,1017.0,0.16680709403119362,27,1017.0
960.0,29,710.0,12.033898305084746,3.6890051903762124,29,952.0,0.1489368684353056,29,952.0
965.0,35,845.0,13.852459016393443,2.8391195920930623,35,1063.0,0.10507032005414796,35,1063.0
970.0,36,889.0,14.573770491803279,2.652822529201344,36,1188.0,0.09305233598266795,36,1188.0
975.0,36,977.0,15.507936507936508,4.000398181510116,36,1243.0,0.15742244689850346,36,1243.0
980.0,27,868.0,14.0,3.565805591943208,27,1212.0,0.19597766616196263,27,1212.0
985.0,25,486.0,7.714285714285714,3.124723053406659,25,1116.0,0.14309726203660517,25,1116.0
990.0,30,621.0,10.016129032258064,3.8523218977904774,30,1017.0,0.16196929909599336,30,1017.0
995.0,38,768.0,12.59016393442623,2.02374904044471,38,1126.0,0.024730145311254302,38,1126.0
1000.0,39,835.0,13.688524590163935,2.502597163092,39,1237.0,0.1071917477305753,39,1237.0
