step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,30,384.0,7.68,3.373955393341987,30,705.0,0.15735239817147434,30,705.0
430.0,22,412.0,8.583333333333334,3.719732574487703,22,671.0,0.09507130870684494,22,671.0
435.0,20,481.0,8.589285714285714,6.429879228860307,20,665.0,0.3370955019594009,20,665.0
440.0,18,436.0,8.226415094339623,5.843384236591753,18,628.0,0.33269040351859036,18,628.0
445.0,25,539.0,10.169811320754716,3.8323365143496058,25,731.0,0.1883975872494671,25,731.0
450.0,34,694.0,13.88,2.157277641943017,34,886.0,0.09411462500167635,34,886.0
455.0,41,857.0,16.169811320754718,1.722133724192127,41,1022.0,0.07569774744658488,41,1022.0
460.0,35,934.0,17.96153846153846,1.8992344292184724,35,1171.0,0.09139066331054814,35,1171.0
465.0,30,1016.0,18.142857142857142,3.7799374712988754,30,1210.0,0.1497140007951896,30,1210.0
470.0,26,1110.0,18.5,5.044288568120829,26,1290.0,0.22803543665449533,26,1290.0
475.0,25,1128.0,19.448275862068964,4.726482482589718,25,1227.0,0.2553018559241701,25,1227.0
480.0,25,901.0,16.685185185185187,2.920506690607888,25,1232.0,0.1387950405925012,25,1232.0
485.0,32,1044.0,18.98181818181818,3.8588773127632163,32,1135.0,0.1402466909414074,32,1135.0
490.0,37,1191.0,21.267857142857142,2.8090597428606356,37,1263.0,0.05495945631164806,37,1263.0
495.0,35,1247.0,23.528301886792452,2.8304181151058323,35,1396.0,0.12021810669271313,35,1396.0
500.0,26,1313.0,24.77358490566038,3.4152307928881833,26,1421.0,0.08966989758282698,26,1421.0
505.0,26,1195.0,21.339285714285715,4.1714189485388475,26,1322.0,0.21672489526122762,26,1322.0
510.0,22,436.0,7.785714285714286,4.003516273974361,22,1220.0,0.24871906561919682,22,1220.0
515.0,21,208.0,3.7818181818181817,4.0567234917322,21,882.0,0.18192967781085767,21,882.0
520.0,29,303.0,5.05,4.955025426852138,29,675.0,0.2112251530331083,29,675.0
525.0,34,463.0,8.418181818181818,4.424714668584991,34,627.0,0.12104063387614218,34,627.0
530.0,34,586.0,10.654545454545454,3.1819500638273484,34,707.0,0.09671169227859147,34,707.0
535.0,31,519.0,10.38,2.9704064695004964,31,801.0,0.10092089073296168,31,801.0
540.0,22,452.0,9.04,3.8476433152253913,22,739.0,0.12591009418256977,22,739.0
545.0,18,460.0,8.679245283018869,6.048886802253352,18,689.0,0.28680709846421115,18,689.0
550.0,17,426.0,8.037735849056604,4.629572855213109,17,658.0,0.23724270957782276,17,658.0
555.0,18,256.0,5.224489795918367,3.875921736544669,18,622.0,0.2105780894307769,18,622.0
560.0,24,363.0,7.26,4.368005089531964,24,595.0,0.18134590268925121,24,595.0
565.0,31,476.0,9.714285714285714,2.562730152912825,31,666.0,0.05605876969831843,31,666.0
570.0,28,504.0,10.285714285714286,3.369759405544769,28,751.0,0.14973840485991224,28,751.0
575.0,23,544.0,11.826086956521738,3.5121602771840843,23,703.0,0.07746892680497341,23,703.0
580.0,17,580.0,10.175438596491228,6.797047795494345,17,730.0,0.3623023187744811,17,730.0
585.0,16,555.0,10.882352941176471,5.715240427544213,16,662.0,0.29695848073064146,16,662.0
590.0,16,246.0,4.730769230769231,4.483434494271652,16,627.0,0.23801495089031244,16,627.0
595.0,22,320.0,6.666666666666667,4.185908274295676,22,487.0,0.156539035324021,22,487.0
600.0,28,418.0,8.36,3.3757239057142647,28,563.0,0.11999123503332935,28,563.0
605.0,25,442.0,9.404255319148936,3.0984047787816484,25,614.0,0.09647999452150423,25,614.0
610.0,20,479.0,9.979166666666666,4.865648998166168,20,655.0,0.20428368788039908,20,655.0
615.0,18,365.0,7.1568627450980395,4.647816480845262,18,556.0,0.24035267504738916,18,556.0
620.0,23,413.0,8.428571428571429,4.021499488948052,23,604.0,0.24889363374212897,23,604.0
625.0,32,548.0,10.96,2.2633724948789546,32,739.0,0.09447318354064156,32,739.0
630.0,39,708.0,13.615384615384615,1.9651379177930386,39,870.0,0.10632106347181282,39,870.0
635.0,33,756.0,15.12,1.5738143320848346,33,996.0,0.06118419483314989,33,996.0
640.0,30,829.0,14.803571428571429,4.227087646100136,30,1026.0,0.18206297869883387,30,1026.0
645.0,23,903.0,17.037735849056602,4.324446928595996,23,1068.0,0.1457535524922069,23,1068.0
650.0,25,926.0,15.694915254237289,5.159400919588629,25,1052.0,0.30354489732088147,25,1052.0
655.0,20,633.0,11.303571428571429,4.494204660816217,20,998.0,0.26244042258455985,20,998.0
660.0,26,705.0,12.818181818181818,3.8320648359608236,26,897.0,0.1526403028056074,26,897.0
665.0,34,857.0,15.035087719298245,4.188387030476354,34,960.0,0.12379130326984832,34,960.0
670.0,38,999.0,17.839285714285715,3.2304172285969948,38,1081.0,0.09173571179761354,38,1081.0
675.0,31,988.0,18.296296296296298,3.3444134898569495,31,1162.0,0.11310116654096455,31,1162.0
680.0,26,995.0,19.50980392156863,4.391746967030628,26,1171.0,0.1736261313884221,26,1171.0
685.0,20,1046.0,19.735849056603772,5.084150675381222,20,1187.0,0.2316685164760132,20,1187.0
690.0,19,896.0,17.568627450980394,5.274520846236564,19,1023.0,0.29103413690155927,19,1023.0
695.0,17,241.0,4.82,3.808009870208051,17,907.0,0.19214842751548497,17,907.0
700.0,22,261.0,5.326530612244898,4.188173213568246,22,534.0,0.15270467070062732,22,534.0
705.0,28,365.0,7.019230769230769,3.8670325448957423,28,609.0,0.15228732191207653,28,609.0
710.0,29,387.0,8.23404255319149,2.44825410286775,29,693.0,0.09158697371764735,29,693.0
715.0,23,437.0,8.918367346938776,4.303942725862141,23,710.0,0.18803741315474326,23,710.0
720.0,19,509.0,11.065217391304348,4.73239395347392,19,739.0,0.16759333581494026,19,739.0
725.0,20,569.0,10.735849056603774,5.811851568379325,20,718.0,0.3599671227028032,20,718.0
730.0,20,552.0,11.5,3.7191625725071114,20,708.0,0.1906220380354529,20,708.0
735.0,30,682.0,13.115384615384615,4.185915446232542,30,755.0,0.1614075611895634,30,755.0
740.0,34,819.0,16.714285714285715,2.389350750164161,34,873.0,0.043554473433724754,34,873.0
745.0,30,851.0,16.686274509803923,3.5899180542216755,30,964.0,0.1587132732216869,30,964.0
750.0,23,903.0,18.8125,3.9030320221841492,23,1020.0,0.12937514401478095,23,1020.0
755.0,21,834.0,17.020408163265305,3.7458447836374527,21,943.0,0.17874264532502518,21,943.0
760.0,18,385.0,7.549019607843137,4.33854254179855,18,886.0,0.24118265275976938,18,886.0
765.0,20,398.0,7.653846153846154,5.105149959956209,20,656.0,0.2429964219837726,20,656.0
770.0,26,489.0,9.403846153846153,3.099177415812333,26,724.0,0.10662617359354351,26,724.0
775.0,29,500.0,9.615384615384615,3.4227281343228375,29,816.0,0.15464985570020026,29,816.0
780.0,22,536.0,11.166666666666666,3.335895929122574,22,808.0,0.07826273053494952,22,808.0
785.0,20,384.0,7.384615384615385,4.382088439860714,20,679.0,0.22013663936181938,20,679.0
790.0,24,389.0,8.27659574468085,2.7334264261388643,24,684.0,0.09942159707172635,24,684.0
795.0,32,534.0,9.535714285714286,3.7831519801132374,32,829.0,0.2218584686102069,32,829.0
800.0,37,709.0,12.89090909090909,2.647674288328534,37,1004.0,0.1504478483885938,37,1004.0
805.0,44,880.0,15.172413793103448,1.3050229670115754,44,1142.0,0.10222161843748033,44,1142.0
810.0,42,922.0,15.89655172413793,1.5641986031378503,42,1294.0,0.06683221152689484,42,1294.0
815.0,36,986.0,15.903225806451612,3.347884492491768,36,1344.0,0.13252099953864635,36,1344.0
820.0,31,1068.0,17.225806451612904,4.3947189747562705,31,1399.0,0.16296156086584224,31,1399.0
825.0,30,1100.0,18.333333333333332,3.6247683439356875,30,1351.0,0.16328394607798127,30,1351.0
830.0,26,733.0,12.01639344262295,4.030202666465822,26,1336.0,0.23531325062569702,26,1336.0
835.0,27,714.0,11.704918032786885,4.2452077868047375,27,1118.0,0.19376859024345286,27,1118.0
840.0,33,865.0,13.951612903225806,4.087591511261181,33,1113.0,0.14000664079436137,33,1113.0
845.0,41,1016.0,16.933333333333334,3.0993904877528915,41,1189.0,0.09829931530976097,41,1189.0
850.0,35,1023.0,17.94736842105263,2.488247811035514,35,1279.0,0.06799342554043855,35,1279.0
855.0,33,1068.0,18.736842105263158,3.834602826836645,33,1296.0,0.1504827641035255,33,1296.0
860.0,25,1093.0,19.17543859649123,4.475267883348974,25,1335.0,0.17340776071883984,25,1335.0
865.0,24,958.0,16.80701754385965,4.753555918385801,24,1168.0,0.2589556284483976,24,1168.0
870.0,18,373.0,6.216666666666667,5.042471602582899,18,1079.0,0.2939137572400459,18,1079.0
875.0,23,419.0,7.618181818181818,3.94362272564658,23,745.0,0.1387207732044369,23,745.0
880.0,32,562.0,9.689655172413794,4.492949634006383,32,773.0,0.17256789393407185,32,773.0
885.0,38,706.0,13.320754716981131,2.361573206105705,38,886.0,0.019688503087257905,38,886.0
890.0,33,722.0,13.622641509433961,2.5459610846282428,33,967.0,0.10035210374359721,33,967.0
895.0,29,762.0,14.941176470588236,3.4459131932630305,29,995.0,0.11250343383427137,29,995.0
900.0,21,783.0,14.236363636363636,4.614852023411824,21,983.0,0.1220202300193296,21,983.0
905.0,20,692.0,13.056603773584905,4.875069814257022,20,893.0,0.270240251591094,20,893.0
910.0,25,744.0,14.307692307692308,3.8162672211280286,25,945.0,0.210216823000712,25,945.0
915.0,34,894.0,17.192307692307693,1.8274049855560581,34,1095.0,0.06982202626269923,34,1095.0
920.0,41,941.0,17.425925925925927,1.5546623281075138,41,1117.0,0.0735587769212266,41,1117.0
925.0,37,528.0,9.777777777777779,1.78300448903766,37,1155.0,0.0759504758649284,37,1155.0
930.0,33,560.0,9.655172413793103,3.5882976657812864,33,954.0,0.13525633100041615,33,954.0
935.0,37,673.0,11.807017543859649,2.6451790587221264,37,1040.0,0.0682789892270426,37,1040.0
940.0,33,575.0,8.984375,3.736819034780221,33,1130.0,0.1942277889500405,33,1130.0
945.0,30,531.0,8.85,4.140043897678397,30,1047.0,0.1818937216127732,30,1047.0
950.0,28,465.0,7.380952380952381,4.230036011907824,28,1056.0,0.15788480298443966,28,1056.0
955.0,25,548.0,9.614035087719298,4.969761852220296,25,1035.0,0.200437093765122,25,1035.0
960.0,26,530.0,9.814814814814815,4.126336137203585,26,992.0,0.18630314721811933,26,992.0
965.0,24,413.0,7.7924528301886795,3.796951722287109,24,974.0,0.19833939753323565,24,974.0
970.0,31,555.0,10.090909090909092,3.5411390826998392,31,1017.0,0.11380424871061512,31,1017.0
975.0,36,701.0,11.88135593220339,3.0579743076654244,36,1114.0,0.11504660349660499,36,1114.0
980.0,32,741.0,13.0,3.4388472556746326,32,1211.0,0.1890336289009303,32,1211.0
985.0,27,799.0,14.017543859649123,3.9710419760362132,27,1174.0,0.14718101410694925,27,1174.0
990.0,25,772.0,13.543859649122806,3.422981131010376,25,1113.0,0.17200564392939938,25,1113.0
995.0,22,360.0,6.666666666666667,2.9709498393158813,22,982.0,0.1184942329975653,22,982.0
1000.0,21,247.0,4.333333333333333,4.625213997451518,21,759.0,0.20763233630023653,21,759.0
