step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,16,234.0,5.318181818181818,4.213905033564718,16,334.0,0.18769322094744378,16,334.0
415.0,24,337.0,7.488888888888889,4.6050653464615205,24,437.0,0.155421532314453,24,437.0
420.0,28,443.0,10.804878048780488,2.39021891726908,28,524.0,0.02609317878270584,28,524.0
425.0,23,446.0,10.619047619047619,3.7637963473526885,23,603.0,0.19124830041916613,23,603.0
430.0,15,446.0,10.878048780487806,4.349509457679134,15,574.0,0.11123953453660546,15,574.0
435.0,14,398.0,7.803921568627451,6.185371826046455,14,538.0,0.3599069010586326,14,538.0
440.0,9,161.0,3.577777777777778,5.29440912393173,9,493.0,0.31170677724027895,9,493.0
445.0,16,225.0,4.591836734693878,5.071963147830447,16,382.0,0.2336636060313925,16,382.0
450.0,28,320.0,6.808510638297872,3.026708276818984,28,448.0,0.07719201449625909,28,448.0
455.0,25,326.0,7.086956521739131,3.5078677076814957,25,529.0,0.1702686063575039,25,529.0
460.0,20,333.0,7.4,4.089722912432291,20,497.0,0.13130001958599707,20,497.0
465.0,14,370.0,7.872340425531915,6.47307330230278,14,495.0,0.28186334194683405,14,495.0
470.0,16,444.0,9.25,6.874082935121019,16,523.0,0.3687214555117426,16,523.0
475.0,16,524.0,12.186046511627907,7.642707579392538,16,550.0,0.4360438940347982,16,550.0
480.0,16,395.0,9.634146341463415,4.815725727076223,16,418.0,0.23284322834278287,16,418.0
485.0,23,426.0,10.923076923076923,3.9424185074889633,23,449.0,0.1990668304690148,23,449.0
490.0,29,556.0,14.256410256410257,2.719290208126366,29,579.0,0.1151196548548387,29,579.0
495.0,30,677.0,16.51219512195122,2.0339760625760674,30,697.0,0.11860719546861805,30,697.0
500.0,23,692.0,16.878048780487806,3.169769626500527,23,794.0,0.1864835566454236,23,794.0
505.0,21,784.0,16.680851063829788,5.348480342530349,21,827.0,0.25724053055620993,21,827.0
510.0,21,775.0,14.903846153846153,5.506646941242632,21,801.0,0.30181740071416363,21,801.0
515.0,18,446.0,9.695652173913043,3.666748743875044,18,777.0,0.17591613995507335,18,777.0
520.0,25,531.0,10.83673469387755,4.803533598252011,25,624.0,0.219187000680625,25,624.0
525.0,27,512.0,10.893617021276595,2.810158651125098,27,605.0,0.06475329330319929,27,605.0
530.0,26,278.0,5.791666666666667,3.875338347951427,26,585.0,0.19948332043515307,26,585.0
535.0,29,414.0,9.2,3.786073621709939,29,529.0,0.09050670755601753,29,529.0
540.0,32,508.0,11.043478260869565,2.826693412442569,32,609.0,0.08274284674692661,32,609.0
545.0,26,376.0,8.0,3.2550286004337066,26,684.0,0.17827338914432062,26,684.0
550.0,19,343.0,6.86,5.298631487237768,19,628.0,0.2497957128528203,19,628.0
555.0,19,386.0,7.877551020408164,5.5358729569451866,19,604.0,0.20462128175053323,19,604.0
560.0,18,411.0,8.5625,4.9779332374832475,18,564.0,0.2557637598206684,18,564.0
565.0,15,219.0,4.9772727272727275,3.9684773343175355,15,557.0,0.21592855462857932,15,557.0
570.0,20,301.0,6.688888888888889,4.835581781916498,20,463.0,0.22486203931448143,20,463.0
575.0,26,390.0,8.863636363636363,2.7436070263016776,26,517.0,0.03905068739703444,26,517.0
580.0,23,399.0,7.528301886792453,5.201711488776921,23,560.0,0.28183984713120735,23,560.0
585.0,14,410.0,8.541666666666666,5.724534537750994,14,562.0,0.27884438792640454,14,562.0
590.0,17,387.0,7.588235294117647,4.925094807068893,17,507.0,0.24539641366472825,17,507.0
595.0,19,315.0,7.159090909090909,3.8480148851721196,19,489.0,0.19386414848338093,19,489.0
600.0,26,424.0,9.217391304347826,3.9269766478053754,26,544.0,0.11522063299452068,26,544.0
605.0,30,543.0,12.066666666666666,3.103825868785808,30,643.0,0.09157537931744722,30,643.0
610.0,24,554.0,12.590909090909092,3.465206606013353,24,705.0,0.14727369141230978,24,705.0
615.0,16,569.0,11.854166666666666,4.966145659549855,16,704.0,0.2357544338328591,16,704.0
620.0,16,649.0,12.98,6.6424917005170565,16,731.0,0.35183393749060293,16,731.0
625.0,18,735.0,15.978260869565217,6.726973847084315,18,778.0,0.36876441044558017,18,778.0
630.0,19,720.0,15.652173913043478,5.044694425200495,19,732.0,0.2539944997358218,19,732.0
635.0,16,403.0,10.075,3.9933856215599506,16,602.0,0.1574325583628887,16,602.0
640.0,19,462.0,10.744186046511627,5.632719535847788,19,540.0,0.2642924239604122,19,540.0
645.0,21,311.0,7.585365853658536,4.093214636218765,21,389.0,0.15970437931387668,21,389.0
650.0,25,317.0,7.044444444444444,4.303119748239841,25,395.0,0.24148153000331254,25,395.0
655.0,29,462.0,10.266666666666667,4.472603273631013,29,540.0,0.2624189876283092,29,540.0
660.0,31,554.0,12.311111111111112,2.01776503718265,31,627.0,0.10992226066510558,31,627.0
665.0,29,437.0,9.297872340425531,2.707325013696989,29,718.0,0.14717948728548347,29,718.0
670.0,24,437.0,8.918367346938776,3.956910925073994,24,683.0,0.13161710854219313,24,683.0
675.0,22,530.0,10.392156862745098,5.478641865441817,22,707.0,0.23399713213135528,22,707.0
680.0,21,567.0,11.571428571428571,5.048264093585338,21,664.0,0.23964496023887594,21,664.0
685.0,19,390.0,7.959183673469388,4.560582288188526,19,666.0,0.2313877957602134,19,666.0
690.0,22,486.0,10.340425531914894,5.10538005091727,22,587.0,0.23077934888227025,22,587.0
695.0,27,584.0,11.918367346938776,3.6700971684475103,27,658.0,0.12621647695207416,27,658.0
700.0,27,594.0,12.638297872340425,3.1202970496081837,27,729.0,0.08961048091116453,27,729.0
705.0,21,652.0,13.872340425531915,5.117530486860656,21,762.0,0.21186282327188855,21,762.0
710.0,22,590.0,12.826086956521738,3.838714254876106,22,703.0,0.15382453044366992,22,703.0
715.0,17,263.0,5.717391304347826,4.135056273177884,17,589.0,0.20405756715884263,17,589.0
720.0,25,371.0,8.627906976744185,3.4864591186063425,25,517.0,0.06425735996692948,25,517.0
725.0,30,482.0,8.925925925925926,4.974562356581595,30,607.0,0.24935344101092569,30,607.0
730.0,22,477.0,10.369565217391305,3.320972988086933,22,663.0,0.16735044616207023,22,663.0
735.0,20,506.0,9.92156862745098,4.834887655239328,20,672.0,0.21128219827751246,20,672.0
740.0,22,607.0,12.645833333333334,5.045048503574739,22,728.0,0.18906211329778103,22,728.0
745.0,23,557.0,11.36734693877551,4.850451264042364,23,658.0,0.2332826111370172,23,658.0
750.0,25,654.0,14.863636363636363,3.3731169214252716,25,755.0,0.12524470882607888,25,755.0
755.0,32,800.0,17.77777777777778,2.174257147814055,32,901.0,0.0847042981047209,32,901.0
760.0,35,950.0,19.387755102040817,2.5177247950802215,35,1033.0,0.14720889568208348,35,1033.0
765.0,29,991.0,19.431372549019606,3.2165638545664956,29,1138.0,0.18007997165638506,29,1138.0
770.0,26,1076.0,20.30188679245283,4.0243380674244,26,1209.0,0.1406352031800925,26,1209.0
775.0,28,1057.0,19.21818181818182,3.8183033664725254,28,1163.0,0.17151847174377927,28,1163.0
780.0,26,526.0,10.73469387755102,2.512333614817681,26,1136.0,0.09277323325239713,26,1136.0
785.0,25,476.0,8.981132075471699,4.302372035584314,25,847.0,0.17192613087223232,25,847.0
790.0,27,610.0,11.96078431372549,4.653020538045535,27,811.0,0.1569978799740534,27,811.0
795.0,29,709.0,12.224137931034482,5.05521471259895,29,838.0,0.25853047366477316,29,838.0
800.0,25,661.0,12.471698113207546,4.307427440102609,25,895.0,0.20459395415285034,25,895.0
805.0,23,659.0,11.981818181818182,4.583486085341506,23,888.0,0.1903402682892583,23,888.0
810.0,24,592.0,11.384615384615385,3.426244282405876,24,808.0,0.14845430047736952,24,808.0
815.0,20,205.0,3.9423076923076925,3.577890481324341,20,692.0,0.167859178629396,20,692.0
820.0,27,304.0,5.96078431372549,4.0491291133265905,27,561.0,0.14515558664236766,27,561.0
825.0,33,421.0,7.796296296296297,3.3812186737090753,33,647.0,0.1081639157656057,33,647.0
830.0,29,442.0,8.5,3.084147041637405,29,739.0,0.16150091247431775,29,739.0
835.0,24,480.0,9.056603773584905,5.132043776356552,24,709.0,0.2405634753607477,24,709.0
840.0,20,544.0,10.264150943396226,4.8934906906877575,20,745.0,0.1809855028834675,20,745.0
845.0,24,616.0,12.07843137254902,4.844094974048887,24,772.0,0.2504605578266728,24,772.0
850.0,22,662.0,13.510204081632653,3.649528710101425,22,817.0,0.1491748674435055,22,817.0
855.0,30,798.0,16.285714285714285,3.4922722209669246,30,934.0,0.10924474255518031,30,934.0
860.0,35,838.0,17.458333333333332,2.397671038046631,35,940.0,0.0762035000338761,35,940.0
865.0,28,453.0,9.244897959183673,3.020807359443313,28,953.0,0.17406429593437425,28,953.0
870.0,25,486.0,8.836363636363636,5.371439239820359,25,743.0,0.2800638356296341,25,743.0
875.0,29,558.0,10.528301886792454,3.9396927524393024,29,794.0,0.17137161991068622,29,794.0
880.0,28,433.0,8.169811320754716,2.5007945970237313,28,857.0,0.1025795000474227,28,857.0
885.0,28,366.0,7.176470588235294,3.473447643844921,28,833.0,0.11486421546811391,28,833.0
890.0,21,371.0,6.87037037037037,4.643979790651592,21,814.0,0.18018163161385253,21,814.0
895.0,20,464.0,9.28,5.940592282700452,20,775.0,0.248083377987072,20,775.0
900.0,21,516.0,10.75,4.682916717107008,21,734.0,0.20994867272064052,21,734.0
905.0,15,385.0,7.857142857142857,4.6915671402059,15,721.0,0.2624106388169325,15,721.0
910.0,20,459.0,9.18,4.862694663611659,20,624.0,0.23680663925705545,20,624.0
915.0,28,555.0,10.882352941176471,2.9257957939915724,28,681.0,0.06965610363995192,28,681.0
920.0,28,587.0,11.74,3.8070458521033266,28,723.0,0.1537342894662716,28,723.0
925.0,22,621.0,12.9375,4.266287456950585,22,766.0,0.13564473277866487,22,766.0
930.0,20,476.0,9.714285714285714,4.490754858421,20,626.0,0.20903126828621446,20,626.0
935.0,22,477.0,11.093023255813954,2.202523595577669,22,628.0,0.07267057969518897,22,628.0
940.0,31,618.0,11.444444444444445,3.893365070435968,31,769.0,0.21735328965290474,31,769.0
945.0,36,757.0,14.557692307692308,2.2363860249082284,36,887.0,0.12214571471730216,36,887.0
950.0,36,813.0,14.517857142857142,2.543945642803451,36,1019.0,0.13270605270052455,36,1019.0
955.0,30,890.0,15.892857142857142,3.5133775590089122,30,1061.0,0.10607951119166387,30,1061.0
960.0,27,835.0,14.649122807017545,3.465557237537407,27,1039.0,0.1468326075702227,27,1039.0
965.0,24,546.0,9.927272727272728,3.385717722445143,24,960.0,0.14692304795260525,24,960.0
970.0,30,684.0,12.214285714285714,3.6125949916616293,30,919.0,0.11805184793919996,30,919.0
975.0,38,835.0,13.916666666666666,2.9681358032661693,38,1035.0,0.10463954158055748,38,1035.0
980.0,34,888.0,15.310344827586206,3.4832867994139844,34,1166.0,0.19334067499328147,34,1166.0
985.0,28,941.0,16.224137931034484,3.8141291775533737,28,1176.0,0.1483353055615446,28,1176.0
990.0,25,865.0,14.416666666666666,3.7755217114441035,25,1131.0,0.16789349902278122,25,1131.0
995.0,23,340.0,6.415094339622642,2.516761071956611,23,1084.0,0.12124791562863961,23,1084.0
1000.0,21,286.0,4.931034482758621,4.222019161327653,21,793.0,0.19848540710578425,21,793.0
