step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,19,454.0,12.61111111111111,3.981198505883223,19,454.0,0.15416021281982545,19,454.0
315.0,15,456.0,13.028571428571428,4.823924212426902,15,510.0,0.2563674240898585,15,510.0
320.0,14,523.0,14.942857142857143,6.23230455584279,14,531.0,0.2611439159200087,14,531.0
325.0,14,486.0,13.135135135135135,5.38275669106674,14,494.0,0.29088472408209126,14,494.0
330.0,11,286.0,7.944444444444445,5.386896343440904,11,463.0,0.28915721247036075,11,463.0
335.0,15,351.0,9.486486486486486,6.094232039672989,15,369.0,0.28395464522687863,15,369.0
340.0,18,404.0,10.91891891891892,4.2822502784263206,18,417.0,0.14597021788029532,18,417.0
345.0,14,376.0,10.162162162162161,5.197202251877242,14,469.0,0.257755515293329,14,469.0
350.0,13,430.0,12.285714285714286,5.545991491867483,13,459.0,0.2144030442877719,13,459.0
355.0,14,254.0,6.864864864864865,5.275659947839986,14,283.0,0.2529662539266527,14,283.0
360.0,17,222.0,7.161290322580645,3.6161749534103906,17,251.0,0.14795956870607807,17,251.0
365.0,25,330.0,8.048780487804878,4.958927280498042,25,359.0,0.29134100006647745,25,359.0
370.0,23,421.0,10.794871794871796,3.14628701253466,23,439.0,0.19189407738887163,23,439.0
375.0,22,404.0,9.395348837209303,3.1743178962961847,22,515.0,0.1849333436041037,22,515.0
380.0,20,481.0,11.186046511627907,4.529021973674567,20,541.0,0.15394401126113655,20,541.0
385.0,21,495.0,10.53191489361702,4.755736028107495,21,545.0,0.2296899718190514,21,545.0
390.0,17,328.0,8.0,3.5882342837117838,17,548.0,0.17606572040725568,17,548.0
395.0,23,435.0,10.116279069767442,4.403855150052664,23,516.0,0.1791626013105902,23,516.0
400.0,25,530.0,11.041666666666666,3.9490090915538603,25,571.0,0.16905254019011567,25,571.0
405.0,21,519.0,10.8125,4.594826718273737,21,629.0,0.23722385559439352,21,629.0
410.0,18,552.0,12.0,4.759209023515233,18,643.0,0.17330587002084077,18,643.0
415.0,21,500.0,10.638297872340425,4.708601760704538,21,591.0,0.2320782549854438,21,591.0
420.0,16,227.0,5.536585365853658,3.279595972586707,16,527.0,0.14639164864290696,16,527.0
425.0,24,330.0,7.333333333333333,4.8343304811441685,24,440.0,0.1840151975570426,24,440.0
430.0,27,428.0,10.19047619047619,3.1229295910555535,27,514.0,0.08468566041199171,27,514.0
435.0,23,419.0,8.729166666666666,4.537620322261465,23,558.0,0.27040437676216744,23,558.0
440.0,15,437.0,9.297872340425531,5.882832235906863,15,563.0,0.2989522770518975,15,563.0
445.0,16,415.0,7.980769230769231,5.3541451153149815,16,535.0,0.27671224241277403,16,535.0
450.0,16,236.0,5.2444444444444445,3.677651331597767,16,488.0,0.17445569094048674,16,488.0
455.0,21,332.0,7.0638297872340425,4.087690725445772,21,465.0,0.15081958824886119,21,465.0
460.0,27,428.0,8.916666666666666,3.498651499326859,27,538.0,0.11224878937860674,27,538.0
465.0,25,441.0,9.1875,3.930340010892173,25,596.0,0.15885206401013213,25,596.0
470.0,20,478.0,9.755102040816327,5.097548639598015,20,605.0,0.22602143861429225,20,605.0
475.0,16,536.0,11.404255319148936,6.919645603137312,16,638.0,0.3589161785326457,16,638.0
480.0,15,515.0,11.195652173913043,4.865090015696257,15,590.0,0.20802933738989285,15,590.0
485.0,18,465.0,10.568181818181818,3.7699044401203765,18,610.0,0.17956176671181628,18,610.0
490.0,24,573.0,13.325581395348838,4.220989517180844,24,648.0,0.1335263970947061,24,648.0
495.0,29,686.0,15.244444444444444,3.7222646344050725,29,744.0,0.1145766802984852,29,744.0
500.0,21,690.0,16.428571428571427,3.707430005886854,21,824.0,0.15156313724459616,21,824.0
505.0,18,721.0,16.022222222222222,5.4389774902868675,18,817.0,0.24433241871344888,18,817.0
510.0,16,798.0,16.625,7.298670929517763,16,854.0,0.41162755747963775,16,854.0
515.0,17,879.0,19.533333333333335,6.920374656405874,17,896.0,0.30000039418791935,17,896.0
520.0,21,853.0,19.386363636363637,4.1667279079001815,21,857.0,0.19387459100056115,21,857.0
525.0,19,540.0,13.170731707317072,3.977968002645734,19,734.0,0.14141390112612723,19,734.0
530.0,20,612.0,14.232558139534884,5.6114320403463545,20,680.0,0.25985170696597104,20,680.0
535.0,21,688.0,16.38095238095238,3.704752371794497,21,756.0,0.09246684138111631,21,756.0
540.0,27,785.0,19.625,3.2965371088562287,27,853.0,0.11041621403476432,27,853.0
545.0,29,930.0,21.627906976744185,3.2871738449524788,29,998.0,0.15802597842631952,29,998.0
550.0,31,1029.0,23.930232558139537,2.3450897666899326,31,1095.0,0.17811674192947283,31,1095.0
555.0,26,901.0,20.022222222222222,2.2953810631835014,26,1139.0,0.10344785873655468,26,1139.0
560.0,22,917.0,18.714285714285715,4.720225286664991,22,1131.0,0.19976244865827125,22,1131.0
565.0,22,1015.0,21.145833333333332,5.276289381266419,22,1126.0,0.19440146707698736,22,1126.0
570.0,21,734.0,14.979591836734693,5.096252704077122,21,845.0,0.25765605136792097,21,845.0
575.0,22,481.0,11.731707317073171,2.899914652149694,22,698.0,0.12030672992715548,22,698.0
580.0,30,619.0,12.137254901960784,4.483033915645641,30,731.0,0.2455433044171809,30,731.0
585.0,31,677.0,13.54,3.2126498205351437,31,747.0,0.16460569677485426,31,747.0
590.0,30,408.0,8.0,2.8808401937865598,30,675.0,0.145039041206821,30,675.0
595.0,29,511.0,10.019607843137255,3.949034993256164,29,654.0,0.1367388650403519,29,654.0
600.0,33,612.0,11.547169811320755,3.061608489855504,33,733.0,0.10388360387425187,33,733.0
605.0,30,505.0,9.901960784313726,2.8129734283479615,30,820.0,0.09005708828837894,30,820.0
610.0,25,482.0,9.450980392156863,4.164857862211659,25,787.0,0.16748894077465132,25,787.0
615.0,20,522.0,9.49090909090909,5.694045003910225,20,795.0,0.27313450673564055,20,795.0
620.0,19,562.0,10.60377358490566,5.525945120527768,19,794.0,0.3146894356226195,19,794.0
625.0,28,681.0,13.352941176470589,3.180091573529226,28,913.0,0.1462741373060845,28,913.0
630.0,37,851.0,16.686274509803923,2.157489451833996,37,1083.0,0.11313709545841936,37,1083.0
635.0,42,981.0,19.62,0.7542438219498095,42,1162.0,0.03168673720047361,42,1162.0
640.0,37,880.0,16.0,2.5854910595753484,37,1214.0,0.13261809581589307,37,1214.0
645.0,36,1045.0,19.0,3.117268746881952,36,1227.0,0.07373474183686544,36,1227.0
650.0,38,1177.0,18.682539682539684,3.706643288899429,38,1322.0,0.17653543292342816,38,1322.0
655.0,34,1081.0,17.721311475409838,3.593244945042234,34,1365.0,0.175257610886888,34,1365.0
660.0,30,1042.0,17.661016949152543,3.5594911861947756,30,1344.0,0.12952802368794314,30,1344.0
665.0,29,1035.0,16.9672131147541,4.510785253903183,29,1357.0,0.15016715689659457,29,1357.0
670.0,25,924.0,16.210526315789473,3.7206528803686614,25,1233.0,0.1561743610632616,25,1233.0
675.0,22,286.0,5.2,3.677279013001447,22,1121.0,0.1976453899536211,22,1121.0
680.0,24,335.0,6.090909090909091,4.242507988253819,24,804.0,0.17044751315143133,24,804.0
685.0,33,453.0,7.677966101694915,3.264585353520776,33,871.0,0.12272634655732045,33,871.0
690.0,34,506.0,9.035714285714286,2.979915982046567,34,971.0,0.13293009780099962,34,971.0
695.0,27,570.0,10.0,3.496885636321102,27,958.0,0.11487699071220947,27,958.0
700.0,25,646.0,11.333333333333334,4.655146405988756,25,979.0,0.15148178443608984,25,979.0
705.0,26,666.0,11.892857142857142,3.6299069486870548,26,948.0,0.14426352462176323,26,948.0
710.0,23,360.0,7.0588235294117645,3.4327720977762053,23,902.0,0.17964966376956457,23,902.0
715.0,24,428.0,7.925925925925926,4.061055060660975,24,794.0,0.15077712158115172,24,794.0
720.0,30,565.0,10.865384615384615,3.9453105348244812,30,842.0,0.06617393640467664,30,842.0
725.0,36,695.0,11.779661016949152,4.417690279881908,36,944.0,0.22043711868176,36,944.0
730.0,29,678.0,12.79245283018868,3.1638956163010103,29,1042.0,0.14754355148531872,29,1042.0
735.0,28,691.0,12.339285714285714,4.003129444901323,28,1024.0,0.14743159678788584,28,1024.0
740.0,24,743.0,14.018867924528301,4.957356383335247,24,1046.0,0.16799677907884575,24,1046.0
745.0,22,731.0,13.537037037037036,4.489179556746375,22,940.0,0.20732337498866513,22,940.0
750.0,18,361.0,7.36734693877551,4.2495322509207645,18,815.0,0.2012213731589013,18,815.0
755.0,23,431.0,8.62,4.26975385236481,23,645.0,0.16894436216455908,23,645.0
760.0,31,548.0,10.339622641509434,3.3239132320860825,31,736.0,0.13262231795671814,31,736.0
765.0,28,578.0,10.90566037735849,4.031803996218288,28,809.0,0.19962687683473979,28,809.0
770.0,21,599.0,11.51923076923077,3.834121496465396,21,808.0,0.12028104943786866,21,808.0
775.0,22,468.0,8.666666666666666,4.39598853349938,22,701.0,0.2091803730679885,22,701.0
780.0,27,505.0,10.520833333333334,2.5529932943889015,27,738.0,0.09294718573273422,27,738.0
785.0,33,663.0,12.75,2.593382694006135,33,896.0,0.12314907203649215,33,896.0
790.0,41,722.0,14.156862745098039,0.7909577660123523,41,955.0,0.005395512190947385,41,955.0
795.0,36,557.0,9.283333333333333,3.441823408327663,36,1034.0,0.2176308208917132,36,1034.0
800.0,34,715.0,11.916666666666666,4.052241346595041,34,989.0,0.18218362539876087,34,989.0
805.0,39,837.0,13.078125,2.8354988534621057,39,1073.0,0.11815272822196764,39,1073.0
810.0,41,756.0,12.6,2.4252719752007645,41,1111.0,0.055688202454903954,41,1111.0
815.0,33,710.0,12.241379310344827,3.410715612237369,33,1143.0,0.09609958030025754,33,1143.0
820.0,30,673.0,11.60344827586207,4.178394103373979,30,1154.0,0.17000810068394745,30,1154.0
825.0,22,732.0,13.555555555555555,5.083177999473487,22,1126.0,0.21521418800202147,22,1126.0
830.0,23,703.0,12.120689655172415,5.292030704871714,23,1037.0,0.2892922644680651,23,1037.0
835.0,19,306.0,5.464285714285714,4.464525365987808,19,965.0,0.25102904216177063,19,965.0
840.0,26,420.0,7.636363636363637,3.74693624993522,26,776.0,0.13410312867038296,26,776.0
845.0,33,493.0,8.803571428571429,2.9586170484812726,33,821.0,0.11103967091317017,33,821.0
850.0,33,385.0,7.12962962962963,2.0746608313481927,33,899.0,0.06035348119409061,33,899.0
855.0,37,562.0,10.218181818181819,3.5520283127486887,37,899.0,0.12773944584620864,37,899.0
860.0,36,689.0,12.303571428571429,2.469224706318751,36,977.0,0.042088527292060335,36,977.0
865.0,34,602.0,10.56140350877193,3.4537520867834455,34,1011.0,0.1446265729439592,34,1011.0
870.0,27,532.0,8.866666666666667,4.863193596360716,27,937.0,0.2293174799139636,27,937.0
875.0,22,481.0,8.43859649122807,5.2121500253967294,22,882.0,0.21920279267620452,22,882.0
880.0,22,492.0,9.11111111111111,5.40825001609333,22,856.0,0.2389406820359527,22,856.0
885.0,22,523.0,10.46,4.425521244251908,22,810.0,0.21886977555302034,22,810.0
890.0,22,436.0,8.72,3.617781156515834,22,840.0,0.21039070147142178,22,840.0
895.0,28,564.0,11.058823529411764,3.9733750094559013,28,851.0,0.11525953607397266,28,851.0
900.0,33,689.0,13.509803921568627,2.614575431570584,33,929.0,0.058375413560334974,33,929.0
905.0,30,709.0,13.634615384615385,2.9810628735235287,30,1010.0,0.15211806972224182,30,1010.0
910.0,23,749.0,13.87037037037037,4.473669704466543,23,970.0,0.20820469596974042,23,970.0
915.0,21,798.0,14.50909090909091,5.212904450264509,21,959.0,0.2045165496904714,21,959.0
920.0,22,777.0,14.660377358490566,4.058485232437332,22,905.0,0.17820768265837816,22,905.0
925.0,19,432.0,9.0,3.358710484326249,19,888.0,0.18546735311114573,19,888.0
930.0,21,493.0,9.666666666666666,4.636868399751416,21,705.0,0.19869496902602032,21,705.0
935.0,28,589.0,12.020408163265307,2.616965429908414,28,773.0,0.04796498088977353,28,773.0
940.0,28,600.0,10.526315789473685,4.46080217551541,28,864.0,0.2482425644525174,28,864.0
945.0,22,639.0,12.056603773584905,4.8679459441820505,22,861.0,0.22414245675716102,22,861.0
950.0,22,687.0,12.052631578947368,5.1380111279769185,22,898.0,0.21478707530550645,22,898.0
955.0,24,802.0,15.423076923076923,5.584490725724577,24,948.0,0.21709335173445318,24,948.0
960.0,26,617.0,12.34,4.4112958744879185,26,763.0,0.2096758084732589,26,763.0
965.0,27,553.0,11.76595744680851,3.0996492002875278,27,722.0,0.13930744445674662,27,722.0
970.0,31,699.0,14.26530612244898,2.8265267493017725,31,845.0,0.09704870077874615,31,845.0
975.0,37,801.0,15.11320754716981,2.395572338293439,37,898.0,0.12092528109638716,37,898.0
980.0,31,639.0,12.056603773584905,3.4527654201392863,31,919.0,0.20280940741654266,31,919.0
985.0,30,767.0,13.945454545454545,3.5402295410862274,30,888.0,0.1328901256570023,30,888.0
990.0,38,885.0,15.526315789473685,2.8730532651106713,38,988.0,0.12061046637682599,38,988.0
995.0,32,792.0,14.666666666666666,2.4027700066545123,32,1085.0,0.056341573886029325,32,1085.0
1000.0,29,762.0,13.854545454545455,4.410923771591322,29,1057.0,0.17560348727193142,29,1057.0
