step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,29,405.0,9.418604651162791,1.8289274764179604,29,568.0,0.04784369335994003,29,568.0
640.0,36,542.0,11.53191489361702,2.245162970990949,36,675.0,0.12936626648608085,36,675.0
645.0,27,561.0,12.466666666666667,1.9943231266288801,27,748.0,0.07305605941541257,27,748.0
650.0,24,595.0,10.818181818181818,5.526873553840604,24,757.0,0.2877059049853844,24,757.0
655.0,18,650.0,11.818181818181818,6.44612142548892,18,770.0,0.31299499380828494,18,770.0
660.0,18,601.0,11.557692307692308,4.726499574508442,18,710.0,0.22461165503305308,18,710.0
665.0,20,325.0,6.5,4.173206874842778,20,600.0,0.19429363936333274,20,600.0
670.0,24,423.0,8.63265306122449,4.102558846033733,24,580.0,0.13121886330337307,24,580.0
675.0,31,537.0,10.74,3.195993019585988,31,674.0,0.1259936692130183,31,674.0
680.0,28,557.0,11.604166666666666,3.282515411114847,28,747.0,0.13549782318222092,28,747.0
685.0,21,603.0,11.823529411764707,4.910984763662497,21,767.0,0.215104256661463,21,767.0
690.0,20,524.0,10.48,4.571274293977721,20,691.0,0.22949548490718563,20,691.0
695.0,20,232.0,4.64,3.4527235524888145,20,652.0,0.14931203848365499,20,652.0
700.0,26,351.0,7.163265306122449,3.753073008486031,26,519.0,0.10431049061953704,26,519.0
705.0,32,470.0,9.4,3.08417113444228,32,610.0,0.11357165128317082,32,610.0
710.0,28,485.0,10.319148936170214,2.6881266291733596,28,712.0,0.09719950349861893,28,712.0
715.0,23,525.0,10.714285714285714,4.410869930331485,23,703.0,0.16252622848563336,23,703.0
720.0,20,501.0,10.659574468085106,3.615786598779092,20,680.0,0.12552259634667184,20,680.0
725.0,16,255.0,4.903846153846154,4.825722131127056,16,668.0,0.3109039124161473,16,668.0
730.0,20,331.0,6.490196078431373,4.355728992983769,20,542.0,0.18559001655032292,20,542.0
735.0,31,432.0,7.8545454545454545,3.2934845922695426,31,606.0,0.12825940161786623,31,606.0
740.0,31,456.0,8.941176470588236,2.864573365028017,31,680.0,0.08106501962207745,31,680.0
745.0,26,500.0,9.433962264150944,4.576682457656532,26,701.0,0.18644262913921317,26,701.0
750.0,22,385.0,7.7,3.6868008682890747,22,639.0,0.1485096446557053,22,639.0
755.0,25,456.0,9.306122448979592,2.9159079689724403,25,713.0,0.12240289299455327,25,713.0
760.0,32,602.0,11.358490566037736,2.7641912986596737,32,859.0,0.1423779234580944,32,859.0
765.0,36,747.0,13.581818181818182,2.4081579511925884,36,965.0,0.14859977830331905,36,965.0
770.0,38,797.0,14.49090909090909,1.7137099353753862,38,1059.0,0.07213925375424975,38,1059.0
775.0,33,888.0,15.05084745762712,3.8816204941456296,33,1105.0,0.15990556637818623,33,1105.0
780.0,28,956.0,16.482758620689655,4.347838661420452,28,1128.0,0.1124495848400498,28,1128.0
785.0,24,921.0,15.879310344827585,4.344638509260138,24,1097.0,0.20101063834165991,24,1097.0
790.0,22,575.0,11.27450980392157,3.3225806293112004,22,939.0,0.1451174875876541,22,939.0
795.0,28,703.0,11.524590163934427,5.013061000171515,28,919.0,0.25694199019546754,28,919.0
800.0,33,836.0,14.169491525423728,3.7200679276589708,33,983.0,0.14449546115449477,33,983.0
805.0,31,876.0,14.847457627118644,3.6679448150658462,31,1093.0,0.20048501538299543,31,1093.0
810.0,26,929.0,16.89090909090909,3.546827183111204,26,1102.0,0.11255085917180803,26,1102.0
815.0,27,857.0,15.303571428571429,3.4429711446981517,27,1037.0,0.14661915502460773,27,1037.0
820.0,21,279.0,5.264150943396227,3.2844921333667925,21,978.0,0.16371542719717308,21,978.0
825.0,21,173.0,3.1454545454545455,3.951809274457645,21,712.0,0.17274101339112774,21,712.0
830.0,27,289.0,4.816666666666666,5.333030957750468,27,582.0,0.2441102925911099,27,582.0
835.0,31,396.0,6.947368421052632,4.120246459976933,31,623.0,0.19137051090521573,31,623.0
840.0,30,372.0,6.888888888888889,2.4532099037215884,30,709.0,0.0733854557120968,30,709.0
845.0,28,371.0,6.87037037037037,4.1020476244961435,28,693.0,0.15517938095373296,28,693.0
850.0,21,403.0,7.60377358490566,4.587483932255983,21,700.0,0.15269792537026236,21,700.0
855.0,21,496.0,9.538461538461538,5.575015339148205,21,721.0,0.24890501050835137,21,721.0
860.0,21,601.0,12.520833333333334,5.607190454242894,21,770.0,0.27858813722697834,21,770.0
865.0,23,712.0,13.96078431372549,6.563910457171993,23,819.0,0.3383686462964408,23,819.0
870.0,21,754.0,13.962962962962964,5.8517579392555055,21,801.0,0.3325768374791176,21,801.0
875.0,17,557.0,11.604166666666666,3.7999901518388017,17,761.0,0.15908447098961612,17,761.0
880.0,28,659.0,13.448979591836734,4.829647586314012,28,715.0,0.20353530094514008,28,715.0
885.0,28,649.0,13.808510638297872,2.993026161033332,28,705.0,0.07399558072860944,28,705.0
890.0,27,407.0,8.479166666666666,3.4062680336766165,27,694.0,0.15959868389290166,27,694.0
895.0,29,544.0,12.088888888888889,3.7235947875339455,29,623.0,0.09849968473030694,29,623.0
900.0,33,643.0,13.395833333333334,3.275784767823421,33,718.0,0.09689869574253085,33,718.0
905.0,24,515.0,10.510204081632653,3.8840656400811517,24,768.0,0.167122995099542,24,768.0
910.0,18,490.0,10.0,5.323130312115375,18,743.0,0.2558746349001597,18,743.0
915.0,18,349.0,7.122448979591836,3.9308194570787287,18,618.0,0.16550017155717184,18,618.0
920.0,24,378.0,8.042553191489361,3.2591001442433414,24,647.0,0.15354463947034144,24,647.0
925.0,33,525.0,11.170212765957446,1.8595100566278011,33,794.0,0.06931259141427779,33,794.0
930.0,37,675.0,13.5,2.070796019678624,37,894.0,0.11410283048346909,37,894.0
935.0,31,715.0,15.212765957446809,1.4651572153544152,31,963.0,0.03534209941625056,31,963.0
940.0,25,758.0,12.847457627118644,5.244008806904251,25,997.0,0.2829083682220355,25,997.0
945.0,21,725.0,12.946428571428571,4.102549026215611,21,926.0,0.20675025387194146,21,926.0
950.0,21,339.0,5.844827586206897,3.6936738472760746,21,900.0,0.19863339860189816,21,900.0
955.0,25,381.0,6.927272727272728,3.448035799594222,25,743.0,0.12178007723845197,25,743.0
960.0,32,526.0,9.228070175438596,4.278632754426489,32,744.0,0.15475733145296552,32,744.0
965.0,37,662.0,12.036363636363637,2.672237901083069,37,830.0,0.05141607341378609,37,830.0
970.0,32,667.0,12.584905660377359,3.257610544869005,32,907.0,0.1384050209205571,32,907.0
975.0,28,677.0,12.089285714285714,4.367876027050178,28,918.0,0.19160490948675782,28,918.0
980.0,21,697.0,12.017241379310345,5.866100493295259,21,923.0,0.28794636672367174,21,923.0
985.0,24,612.0,11.333333333333334,4.114713454826838,24,814.0,0.20595437615616446,24,814.0
990.0,20,273.0,5.150943396226415,4.30319028405596,20,780.0,0.24011789608867704,20,780.0
995.0,23,369.0,7.235294117647059,3.4962634114176705,23,673.0,0.11684512100497026,23,673.0
1000.0,32,486.0,8.836363636363636,3.5026724828339826,32,687.0,0.12662058836126877,32,687.0
