step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,31,385.0,7.549019607843137,3.360740176237582,31,534.0,0.10705269521348201,31,534.0
315.0,26,331.0,6.62,3.0339094965967446,26,558.0,0.10126079803098405,26,558.0
320.0,22,298.0,6.208333333333333,4.83927265522242,22,570.0,0.18861804707897137,22,570.0
325.0,18,346.0,6.784313725490196,5.882735903864798,18,546.0,0.24164758524737237,18,546.0
330.0,18,394.0,8.208333333333334,5.855540162685905,18,551.0,0.31531893697503255,18,551.0
335.0,14,338.0,7.3478260869565215,4.000838092712571,14,541.0,0.21071057288210993,14,541.0
340.0,24,440.0,9.565217391304348,3.5186265313232523,24,569.0,0.11016049554834266,24,569.0
345.0,32,554.0,11.306122448979592,3.5186379218174975,32,651.0,0.13703774681475323,32,651.0
350.0,25,565.0,12.02127659574468,3.162852455270718,25,724.0,0.11013377389782122,25,724.0
355.0,18,587.0,12.76086956521739,4.532603201631524,18,705.0,0.18385166245392479,18,705.0
360.0,16,490.0,11.395348837209303,3.4396116992829735,16,619.0,0.1333143198325523,16,619.0
365.0,16,232.0,4.377358490566038,5.964865880287921,16,576.0,0.3393313906952678,16,576.0
370.0,20,322.0,6.708333333333333,4.219241118158858,20,451.0,0.15012012375770545,20,451.0
375.0,32,427.0,8.372549019607844,3.413009524313382,32,524.0,0.12979855535504486,32,524.0
380.0,28,443.0,9.630434782608695,2.4836265412404166,28,618.0,0.08684456579165956,28,618.0
385.0,24,493.0,9.86,4.325907228973289,24,608.0,0.16781051181402046,24,608.0
390.0,18,548.0,11.659574468085106,4.894972577712696,18,643.0,0.1869819737198499,18,643.0
395.0,19,541.0,11.270833333333334,4.3061894480573075,19,636.0,0.1940495313254448,19,636.0
400.0,16,380.0,7.755102040816326,4.4670409508504,16,634.0,0.2422057608075813,16,634.0
405.0,22,476.0,9.52,5.023807454240081,22,580.0,0.2513562442557924,22,580.0
410.0,29,578.0,11.56,2.653828081512293,29,662.0,0.06992608766093061,29,662.0
415.0,28,598.0,11.96,3.5934358080735613,28,768.0,0.16936320610775535,28,768.0
420.0,20,626.0,13.608695652173912,3.8149879258135,20,756.0,0.09347273336613562,20,756.0
425.0,18,436.0,8.89795918367347,4.479644915930962,18,608.0,0.22370328455485775,18,608.0
430.0,22,432.0,9.6,3.225217412573244,22,604.0,0.1265320964250508,22,604.0
435.0,28,564.0,10.444444444444445,3.9744381307815084,28,736.0,0.22787433878309737,28,736.0
440.0,34,698.0,13.423076923076923,2.78980896523794,34,835.0,0.16614529134911535,34,835.0
445.0,35,733.0,13.089285714285714,2.4567003012861903,35,952.0,0.14211795831570576,35,952.0
450.0,32,816.0,14.571428571428571,3.2151734427179792,32,1019.0,0.12101458523702378,32,1019.0
455.0,26,735.0,12.672413793103448,3.5368474917781865,26,955.0,0.15321560718780547,26,955.0
460.0,20,434.0,7.75,3.6921684356852245,20,816.0,0.1647128667495422,20,816.0
465.0,28,558.0,9.964285714285714,4.24488682068455,28,816.0,0.17217849152744544,28,816.0
470.0,38,693.0,11.745762711864407,3.184334275008805,38,911.0,0.12929590655689524,38,911.0
475.0,34,745.0,13.303571428571429,3.361751960287467,34,1021.0,0.18139268126212685,34,1021.0
480.0,26,788.0,14.071428571428571,3.2169588685665174,26,1026.0,0.09242687364540453,26,1026.0
485.0,28,715.0,12.767857142857142,3.2234992351283056,28,1002.0,0.15510126881369654,28,1002.0
490.0,19,256.0,4.654545454545454,3.0244328399616864,19,890.0,0.12547562646248805,19,890.0
495.0,22,281.0,5.017857142857143,4.356947588706204,22,724.0,0.19720840662756473,22,724.0
500.0,28,377.0,6.732142857142857,2.9051966735305053,28,776.0,0.09834905839054409,28,776.0
505.0,29,396.0,7.071428571428571,3.1261472190926507,29,818.0,0.12393310113350595,29,818.0
510.0,26,444.0,7.4,4.544554765717265,26,824.0,0.22645816398377513,26,824.0
515.0,22,503.0,8.672413793103448,5.269926011348303,22,819.0,0.2113790667914027,22,819.0
520.0,23,595.0,10.43859649122807,4.9568529042103355,23,864.0,0.23434040933760433,23,864.0
525.0,25,672.0,12.444444444444445,4.795393239240427,25,853.0,0.23098882247986102,25,853.0
530.0,23,584.0,11.018867924528301,3.8964206502480216,23,880.0,0.20509192646388139,23,880.0
535.0,26,697.0,13.94,3.4704256021981483,26,831.0,0.1109501987023247,26,831.0
540.0,31,817.0,15.711538461538462,2.851306679316452,31,935.0,0.09447137802252595,31,935.0
545.0,30,847.0,15.685185185185185,3.463562365954402,30,1042.0,0.16324741033356321,30,1042.0
550.0,23,901.0,16.685185185185187,4.575919351963777,23,1061.0,0.2037489153445837,23,1061.0
555.0,25,832.0,15.69811320754717,3.45285589818159,25,981.0,0.1387756933258707,25,981.0
560.0,22,480.0,9.23076923076923,3.65743589939181,22,878.0,0.18510868900141303,22,878.0
565.0,28,583.0,11.211538461538462,3.7081247450415002,28,764.0,0.11490475113788268,28,764.0
570.0,34,709.0,13.634615384615385,2.900701201210406,34,863.0,0.11984119223163744,34,863.0
575.0,31,740.0,15.10204081632653,2.1787910897693994,31,954.0,0.04489623299518341,31,954.0
580.0,24,779.0,13.431034482758621,5.187307368018005,24,1003.0,0.2806906264556371,24,1003.0
585.0,20,582.0,10.581818181818182,4.278341814690994,20,811.0,0.22445762764569424,20,811.0
590.0,26,563.0,10.053571428571429,3.4218590185314235,26,792.0,0.1927354455851296,26,792.0
595.0,35,726.0,13.444444444444445,2.1524228262741865,35,955.0,0.05912967488915282,35,955.0
600.0,43,895.0,15.982142857142858,1.8029418788103853,43,1088.0,0.06621879194330654,43,1088.0
605.0,38,966.0,17.88888888888889,1.9179619414121634,38,1177.0,0.061590369301063035,38,1177.0
610.0,32,1038.0,17.896551724137932,3.7443944054429315,32,1263.0,0.13077389966025305,32,1263.0
615.0,28,984.0,16.131147540983605,3.6633534968339316,28,1234.0,0.17493887994286703,28,1234.0
620.0,22,480.0,8.0,3.92887554952888,22,1125.0,0.21317815655842653,22,1125.0
625.0,25,450.0,7.5,3.637135144205464,25,929.0,0.1518659038687273,25,929.0
630.0,32,596.0,9.46031746031746,4.433097049311067,32,899.0,0.1804581125800539,32,899.0
635.0,36,732.0,12.40677966101695,2.1928964610897768,36,971.0,0.02508869097786447,36,971.0
640.0,36,740.0,12.333333333333334,3.314866825411537,36,1083.0,0.1303048533857692,36,1083.0
645.0,29,758.0,13.535714285714286,3.723091066117211,29,1062.0,0.09103289563801238,29,1062.0
650.0,25,783.0,12.836065573770492,5.532174285878395,25,1094.0,0.27245277728607364,25,1094.0
655.0,21,680.0,11.333333333333334,5.17675869070121,21,992.0,0.28009415428661955,21,992.0
660.0,19,203.0,3.625,3.4496877704526905,19,900.0,0.1719859530934305,19,900.0
665.0,25,317.0,5.56140350877193,4.020060131009205,25,682.0,0.16427367292399553,25,682.0
670.0,31,427.0,7.625,2.5000079841378944,31,749.0,0.07409326667513629,31,749.0
675.0,34,456.0,8.0,2.5502839143253393,34,814.0,0.07564295607596436,34,814.0
680.0,30,531.0,9.654545454545454,3.882223670529284,30,837.0,0.1348915009280512,30,837.0
685.0,25,596.0,10.275862068965518,5.186345269235429,25,843.0,0.21640367439821762,25,843.0
690.0,21,580.0,10.74074074074074,4.7751302929799735,21,806.0,0.2615311249690494,21,806.0
695.0,17,258.0,4.6909090909090905,3.7438791456344687,17,783.0,0.1727151473043958,17,783.0
700.0,25,339.0,6.39622641509434,4.055051267541037,25,661.0,0.1582766382745246,25,661.0
705.0,31,452.0,8.218181818181819,3.0433395494617574,31,707.0,0.08800867133075566,31,707.0
710.0,30,484.0,9.307692307692308,2.499480170059518,30,808.0,0.078100046711425,30,808.0
715.0,27,555.0,10.471698113207546,3.9390906578388605,27,855.0,0.15056543777671919,27,855.0
720.0,23,512.0,10.24,3.1675894128908504,23,791.0,0.10428141869267758,23,791.0
725.0,20,309.0,5.421052631578948,4.763885702861841,20,740.0,0.27304189704249754,20,740.0
730.0,26,427.0,7.763636363636364,4.174497016221801,26,707.0,0.15999262203994527,26,707.0
735.0,37,558.0,9.457627118644067,2.8811162682737512,37,800.0,0.09746541460710983,37,800.0
740.0,35,613.0,11.566037735849056,1.9109046686345048,35,897.0,0.052981526823165606,35,897.0
745.0,30,677.0,11.87719298245614,3.831924568516729,30,932.0,0.1354017798727085,30,932.0
750.0,25,645.0,11.727272727272727,3.4414151628497067,25,934.0,0.13684283080414647,25,934.0
755.0,20,371.0,6.745454545454545,3.2024146020346236,20,883.0,0.1298207728391387,20,883.0
760.0,23,443.0,7.771929824561403,4.591052669588204,23,790.0,0.22106148657786556,23,790.0
765.0,27,539.0,8.983333333333333,3.8062136315027075,27,844.0,0.17548796180557313,27,844.0
770.0,31,550.0,9.649122807017545,2.6206394877620824,31,856.0,0.07357639086739794,31,856.0
775.0,29,603.0,10.578947368421053,3.9139124202834994,29,905.0,0.1479459588638084,29,905.0
780.0,25,662.0,12.49056603773585,4.266075510262506,25,899.0,0.12671446604976122,25,899.0
785.0,22,511.0,9.290909090909091,4.4931634803108205,22,766.0,0.20455517382195765,22,766.0
790.0,26,522.0,10.44,3.154864255935364,26,777.0,0.13973455876596894,26,777.0
795.0,34,677.0,11.474576271186441,3.9898025409350204,34,932.0,0.23499426819917946,34,932.0
800.0,38,830.0,14.56140350877193,2.3903336130279897,38,1047.0,0.14498985243955514,38,1047.0
805.0,39,896.0,14.688524590163935,2.3945007993470457,39,1183.0,0.1335154898592526,39,1183.0
810.0,35,991.0,16.24590163934426,3.0829494476885304,35,1250.0,0.10567669896112644,35,1250.0
815.0,31,930.0,14.53125,3.413473287031774,31,1236.0,0.13329196564499077,31,1236.0
820.0,26,666.0,11.1,3.1477443067018434,26,1215.0,0.14703228947239855,26,1215.0
825.0,32,817.0,13.39344262295082,3.6057974929504977,32,1153.0,0.12255808398890788,32,1153.0
830.0,41,978.0,15.28125,2.8094453032341367,41,1274.0,0.10797540673732303,41,1274.0
835.0,37,1035.0,16.9672131147541,2.977012202892227,37,1399.0,0.1471238589919096,37,1399.0
840.0,34,1125.0,18.442622950819672,3.1709817478193125,34,1415.0,0.10759381552317679,34,1415.0
845.0,31,1041.0,16.79032258064516,3.0365810840051064,31,1375.0,0.1301521996029364,31,1375.0
850.0,25,438.0,7.180327868852459,2.8768577509772646,25,1325.0,0.11253080135331017,25,1325.0
855.0,22,290.0,4.754098360655738,4.1430711329674175,22,992.0,0.1752936807558027,22,992.0
860.0,28,409.0,6.704918032786885,3.9880631969104114,28,905.0,0.1382887444872057,28,905.0
865.0,35,530.0,8.548387096774194,3.7365962656473557,35,906.0,0.14542716715688847,35,906.0
870.0,34,524.0,8.317460317460318,3.665252584232403,34,922.0,0.17046945311333142,34,922.0
875.0,30,540.0,9.152542372881356,3.5446725631228806,30,955.0,0.1259493627673898,30,955.0
880.0,31,577.0,9.459016393442623,4.206229888789671,31,974.0,0.1504302434553702,31,974.0
885.0,23,539.0,9.625,3.9956425529504602,23,945.0,0.1817855902055021,23,945.0
890.0,23,431.0,7.836363636363636,3.9047826680005087,23,967.0,0.20065078707283415,23,967.0
895.0,28,562.0,10.218181818181819,3.571160517299983,28,968.0,0.11590550050927897,28,968.0
900.0,35,699.0,12.263157894736842,2.421020400212533,35,1058.0,0.04196895657958981,35,1058.0
905.0,32,741.0,12.775862068965518,3.1400294033136675,32,1155.0,0.14073935877161703,32,1155.0
910.0,31,813.0,13.779661016949152,3.8298934547282535,31,1137.0,0.14765284509525595,31,1137.0
915.0,27,876.0,15.10344827586207,4.412296995492016,27,1178.0,0.16707310411112383,27,1178.0
920.0,23,858.0,15.052631578947368,4.1363485173489085,23,1096.0,0.1711034882153912,23,1096.0
925.0,19,475.0,8.962264150943396,4.0050181736409805,19,1058.0,0.2164900555219642,19,1058.0
930.0,19,469.0,8.527272727272727,4.529904280297076,19,829.0,0.20120579465723765,19,829.0
935.0,27,587.0,11.075471698113208,4.136711073605365,27,788.0,0.09344284073772033,27,788.0
940.0,33,703.0,11.716666666666667,4.279011740949909,33,862.0,0.2118777964613739,33,862.0
945.0,30,697.0,12.672727272727272,3.7999229749823966,30,951.0,0.18975211877010337,30,951.0
950.0,27,694.0,12.175438596491228,3.6599645307373563,27,943.0,0.14677343333878162,27,943.0
955.0,24,722.0,13.127272727272727,4.558402849547546,24,958.0,0.16870345799247527,24,958.0
960.0,19,513.0,9.865384615384615,3.1910063654417655,19,757.0,0.13915187432365217,19,757.0
965.0,24,433.0,8.66,3.372705288047023,24,701.0,0.1827678145475399,24,701.0
970.0,30,571.0,10.773584905660377,2.7602489282037066,30,815.0,0.11152644145104369,30,815.0
975.0,37,713.0,12.508771929824562,2.318945743704854,37,919.0,0.1142267024253564,37,919.0
980.0,34,749.0,13.140350877192983,3.114040601856913,34,1029.0,0.19263609072705026,34,1029.0
985.0,33,817.0,13.847457627118644,3.2255480502618057,33,1026.0,0.09878231038524904,33,1026.0
990.0,28,897.0,14.95,4.641987771028032,28,1068.0,0.17720398519194802,28,1068.0
995.0,25,840.0,14.736842105263158,3.6843779638320373,25,1037.0,0.14028868301472383,25,1037.0
1000.0,22,555.0,10.277777777777779,3.606269082196206,22,997.0,0.2221240295306089,22,997.0
