step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,12,224.0,5.333333333333333,4.977752131166544,12,334.0,0.23861301710097516,12,334.0
160.0,20,301.0,7.166666666666667,3.8075391245831325,20,411.0,0.18417100500595637,20,411.0
165.0,30,432.0,10.8,1.8898796295321367,30,542.0,0.034517995538225835,30,542.0
170.0,34,564.0,13.116279069767442,2.052442731850884,34,650.0,0.13548228144130522,34,650.0
175.0,26,571.0,13.595238095238095,2.3858832314119938,26,689.0,0.08466997266230387,26,689.0
180.0,21,597.0,12.978260869565217,4.327819391846915,21,725.0,0.149568868078747,21,725.0
185.0,18,519.0,10.591836734693878,4.52098751396439,18,674.0,0.2408281779926938,18,674.0
190.0,13,176.0,3.6666666666666665,4.5615002777727405,13,573.0,0.25123630582938405,13,573.0
195.0,20,235.0,4.895833333333333,4.036562871864234,20,459.0,0.1410528025886771,20,459.0
200.0,28,332.0,6.509803921568627,3.67315899810957,28,522.0,0.14244879239450553,28,522.0
205.0,27,342.0,7.276595744680851,3.0361832007763834,27,554.0,0.0987417279577397,27,554.0
210.0,20,356.0,7.416666666666667,4.8510666049305575,20,578.0,0.2058834025276587,20,578.0
215.0,16,415.0,9.021739130434783,5.151376353896406,16,589.0,0.17614286215072958,16,589.0
220.0,18,502.0,9.653846153846153,7.629614470368019,18,612.0,0.4511496207964999,18,612.0
225.0,16,458.0,9.541666666666666,6.324439999089981,16,550.0,0.3616102766458735,16,550.0
230.0,20,282.0,5.875,4.256945305128371,20,507.0,0.19968029383171598,20,507.0
235.0,26,402.0,9.136363636363637,4.567828905833395,26,495.0,0.15454578275128156,26,495.0
240.0,32,512.0,11.377777777777778,3.072895042890222,32,591.0,0.0928605237116262,32,591.0
245.0,22,519.0,11.795454545454545,4.070088331557196,22,660.0,0.1450900582159702,22,660.0
250.0,19,584.0,13.272727272727273,4.939230525205286,19,706.0,0.19679478896328773,19,706.0
255.0,20,575.0,12.23404255319149,4.852061813827274,20,653.0,0.26325507350165517,20,653.0
260.0,18,204.0,4.340425531914893,4.761081059884171,18,618.0,0.2635561037536421,18,618.0
265.0,20,221.0,4.804347826086956,5.185509356637467,20,404.0,0.24579461495200539,20,404.0
270.0,25,335.0,6.979166666666667,5.338874926200382,25,413.0,0.23312203051462013,25,413.0
275.0,25,421.0,9.790697674418604,3.1821700468576783,25,453.0,0.08302023134190861,25,453.0
280.0,21,340.0,7.391304347826087,4.537952137993694,21,456.0,0.18677859699653296,21,456.0
285.0,12,315.0,7.5,5.437360098063477,12,457.0,0.18393622523007883,12,457.0
290.0,13,376.0,8.0,7.551439206663789,13,438.0,0.4114723379136196,13,438.0
295.0,13,317.0,7.204545454545454,6.668791829222963,13,366.0,0.40113236122340334,13,366.0
300.0,17,395.0,9.634146341463415,3.6630917450656972,17,444.0,0.17031490535729507,17,444.0
305.0,30,519.0,12.357142857142858,2.9513294437995534,30,568.0,0.14329019386944453,30,568.0
310.0,31,648.0,15.069767441860465,1.7219479109044675,31,673.0,0.0726592434975737,31,673.0
315.0,26,676.0,15.022222222222222,3.2130643269233583,26,774.0,0.16896451803260576,26,774.0
320.0,20,741.0,16.108695652173914,4.517729992778294,20,817.0,0.1831712937971625,20,817.0
325.0,22,677.0,13.54,5.106960980716349,22,742.0,0.2636641174701412,22,742.0
330.0,20,433.0,9.212765957446809,4.281762077007663,20,720.0,0.2216420080649201,20,720.0
335.0,30,558.0,11.625,4.446189015421794,30,623.0,0.17172342979949806,30,623.0
340.0,32,680.0,14.166666666666666,2.992422828905637,32,725.0,0.05813202743790997,32,725.0
345.0,26,691.0,14.702127659574469,3.1127808240402493,26,823.0,0.12759564798265183,26,823.0
350.0,20,726.0,15.782608695652174,3.8359144624831645,20,854.0,0.15091736885730356,20,854.0
355.0,20,667.0,14.191489361702128,4.205866578598734,20,768.0,0.2179901572608466,20,768.0
360.0,16,190.0,4.4186046511627906,3.17506901673981,16,634.0,0.12147685138279665,16,634.0
365.0,16,173.0,3.326923076923077,6.022436540989154,16,445.0,0.3313114853550506,16,445.0
370.0,22,277.0,5.431372549019608,5.759515061169752,22,407.0,0.25021067046797507,22,407.0
375.0,29,364.0,7.0,4.011465194220467,29,453.0,0.13723435078039908,29,453.0
380.0,26,333.0,7.239130434782608,3.1460262865477895,26,529.0,0.09783161242599987,26,529.0
385.0,21,331.0,6.895833333333333,4.679192541117932,21,492.0,0.20600348558507076,21,492.0
390.0,18,366.0,7.956521739130435,5.588323223355714,18,518.0,0.23487188366447653,18,518.0
395.0,14,331.0,7.355555555555555,5.028687253407911,14,455.0,0.2384192144066385,14,455.0
400.0,16,212.0,4.51063829787234,5.454833649901074,16,421.0,0.2788581937204201,16,421.0
405.0,22,312.0,6.782608695652174,4.65056758837548,22,436.0,0.21001959087904187,22,436.0
410.0,29,422.0,9.173913043478262,2.9779729115380285,29,514.0,0.08462443643505983,29,514.0
415.0,25,432.0,9.818181818181818,3.4640957241274366,25,566.0,0.1720175448938962,25,566.0
420.0,18,461.0,10.720930232558139,4.052762624809124,18,567.0,0.11104632055384121,18,567.0
425.0,17,436.0,9.478260869565217,4.66342797330096,17,545.0,0.2371333340595505,17,545.0
430.0,13,205.0,4.880952380952381,3.76866810663201,13,522.0,0.15676091300943992,13,522.0
435.0,19,288.0,5.647058823529412,5.746408804563755,19,417.0,0.323396317732379,19,417.0
440.0,24,373.0,7.612244897959184,4.551408186504427,24,478.0,0.23178807320152017,24,478.0
445.0,22,357.0,7.0,4.1931699828718445,22,521.0,0.19606110692887918,22,521.0
450.0,21,378.0,8.042553191489361,4.026027749762942,21,541.0,0.14435698040450712,21,541.0
455.0,15,268.0,5.36,4.718903871614339,15,454.0,0.21583978242398522,15,454.0
460.0,21,343.0,7.622222222222222,3.4112255073357938,21,529.0,0.15759274285479247,21,529.0
465.0,27,467.0,9.936170212765957,2.7295486047126087,27,653.0,0.13074853999964386,27,653.0
470.0,33,565.0,11.07843137254902,2.134919072572134,33,731.0,0.13105308363749948,33,731.0
475.0,31,569.0,11.156862745098039,3.0941687902296358,31,830.0,0.18933951073621658,31,830.0
480.0,34,735.0,13.867924528301886,2.720935085786328,34,908.0,0.06530046271614055,34,908.0
485.0,40,869.0,15.517857142857142,2.7980359115875606,40,999.0,0.08008281649402453,40,999.0
490.0,31,773.0,14.584905660377359,2.8370208060129256,31,1015.0,0.0718245389510421,31,1015.0
495.0,27,684.0,12.90566037735849,4.006866728713838,27,1011.0,0.14599693118001672,27,1011.0
500.0,22,647.0,12.20754716981132,5.316509741752873,22,944.0,0.19179942425645932,22,944.0
505.0,16,681.0,12.849056603773585,6.5852583536620495,16,916.0,0.3421047300281578,16,916.0
510.0,15,564.0,11.058823529411764,6.213206988750379,15,777.0,0.37746357574303513,15,777.0
515.0,12,143.0,2.9791666666666665,4.535240465372007,12,614.0,0.23581026205048383,12,614.0
520.0,23,230.0,4.509803921568627,4.791502708007883,23,476.0,0.21367273948793497,23,476.0
525.0,28,335.0,6.836734693877551,2.634783194099833,28,537.0,0.040159284517891566,28,537.0
530.0,29,363.0,7.26,3.06889099780219,29,612.0,0.13439358918462466,29,612.0
535.0,23,415.0,8.829787234042554,3.82791718972185,23,602.0,0.12903530105816674,23,602.0
540.0,17,467.0,9.53061224489796,5.044403883440739,17,609.0,0.18363969497657032,17,609.0
545.0,19,561.0,11.22,6.816407872304739,19,641.0,0.34268320552312015,19,641.0
550.0,18,527.0,10.755102040816327,5.403942090340855,18,599.0,0.27990485131780857,18,599.0
555.0,18,264.0,6.0,3.376010632751481,18,577.0,0.1670582612244658,18,577.0
560.0,22,356.0,7.739130434782608,4.623958998714749,22,465.0,0.1923423666840637,22,465.0
565.0,26,454.0,9.869565217391305,3.2937562550221693,26,548.0,0.10129855458322,26,548.0
570.0,24,464.0,10.08695652173913,4.145246505701136,24,621.0,0.18678453958454086,24,621.0
575.0,17,509.0,12.119047619047619,4.157704438033616,17,647.0,0.11795577919978273,17,647.0
580.0,19,489.0,9.588235294117647,5.650107538548675,19,595.0,0.33553006142198416,19,595.0
585.0,17,292.0,6.3478260869565215,4.470541420106363,17,567.0,0.25417447171711705,17,567.0
590.0,28,407.0,8.14,4.795794124091243,28,513.0,0.1931351792130504,28,513.0
595.0,32,532.0,11.083333333333334,3.024436112126598,32,618.0,0.06806443988434595,32,618.0
600.0,28,553.0,12.28888888888889,2.5908762870648334,28,699.0,0.1084851094741671,28,699.0
605.0,19,579.0,12.58695652173913,4.4120619300804265,19,737.0,0.17081199461586005,19,737.0
610.0,21,497.0,10.354166666666666,4.346760820037857,21,644.0,0.19681682592816604,21,644.0
615.0,24,564.0,11.510204081632653,3.823525087107812,24,711.0,0.1943723984116591,24,711.0
620.0,30,705.0,14.1,3.437089326665176,30,852.0,0.19087084296794507,30,852.0
625.0,37,849.0,17.6875,1.3925841292571894,37,972.0,0.056161445576406406,37,972.0
630.0,34,899.0,17.28846153846154,2.525599394568767,34,1100.0,0.14171791961941804,34,1100.0
635.0,25,953.0,18.326923076923077,3.5114056348033977,25,1111.0,0.09798341977136674,25,1111.0
640.0,25,913.0,16.6,4.226167768514396,25,1060.0,0.20498546288909109,25,1060.0
645.0,23,402.0,8.04,2.868922149470492,23,1018.0,0.12744185880504613,23,1018.0
650.0,20,354.0,6.103448275862069,5.164250357314452,20,734.0,0.26016218082720366,20,734.0
655.0,28,477.0,8.224137931034482,5.769769471158998,28,694.0,0.2841708518035829,28,694.0
660.0,32,580.0,10.545454545454545,3.0217534500211136,32,720.0,0.09079937692269056,32,720.0
665.0,32,563.0,10.425925925925926,2.794331303118828,32,825.0,0.09677656582336569,32,825.0
670.0,27,575.0,11.057692307692308,4.002735321056663,27,803.0,0.14414740785585084,27,803.0
675.0,21,617.0,11.218181818181819,4.95414628355855,21,830.0,0.18373415550268618,21,830.0
680.0,21,551.0,10.803921568627452,4.876231565105106,21,732.0,0.23041021833029446,21,732.0
685.0,19,246.0,4.823529411764706,4.524500305944817,19,683.0,0.25080486684846093,19,683.0
690.0,24,357.0,7.14,4.466161390548585,24,560.0,0.18012223660380838,24,560.0
695.0,30,468.0,8.830188679245284,3.846892845707551,30,639.0,0.14989364941126762,30,639.0
700.0,29,494.0,10.291666666666666,2.581330065917319,29,704.0,0.07920818279160399,29,704.0
705.0,23,540.0,10.8,4.171148483572916,23,738.0,0.14673204912018453,23,738.0
710.0,21,619.0,12.895833333333334,5.209155084369923,21,760.0,0.1952423636931427,21,760.0
715.0,21,615.0,13.085106382978724,4.243643597585057,21,731.0,0.22530973560511244,21,731.0
720.0,18,287.0,6.674418604651163,2.9720454667408394,18,710.0,0.11612069694559975,18,710.0
725.0,22,350.0,6.60377358490566,5.6247809430682825,22,573.0,0.3107408533832103,22,573.0
730.0,25,474.0,9.115384615384615,5.226707971894542,25,587.0,0.22408369508854484,25,587.0
735.0,35,588.0,11.307692307692308,3.4402770640047673,35,680.0,0.13096620493535577,35,680.0
740.0,29,559.0,11.893617021276595,2.9640992377995734,29,746.0,0.0948958692651768,29,746.0
745.0,23,544.0,10.88,4.779309278339298,23,744.0,0.19795741837864397,23,744.0
750.0,18,419.0,8.914893617021276,3.842276049880535,18,665.0,0.16120818434385115,18,665.0
755.0,21,480.0,10.212765957446809,3.333288140556826,21,726.0,0.1438554685787951,21,726.0
760.0,30,614.0,12.28,3.0801240850606786,30,860.0,0.15738153318083933,30,860.0
765.0,35,642.0,12.346153846153847,2.5351640886232847,35,866.0,0.15622918097798585,35,866.0
770.0,36,482.0,9.26923076923077,1.7831355526782624,36,908.0,0.08240934129434861,36,908.0
775.0,37,663.0,11.839285714285714,3.6761425705111677,37,892.0,0.13593161128645181,37,892.0
780.0,40,794.0,14.703703703703704,1.9721834454153462,40,987.0,0.0026620249539137694,40,987.0
785.0,34,705.0,12.589285714285714,3.111479990459789,34,1042.0,0.10401256121003749,34,1042.0
790.0,28,633.0,12.173076923076923,3.3518277548565436,28,976.0,0.07545120897126957,28,976.0
795.0,22,569.0,9.810344827586206,5.545423694319791,22,923.0,0.2732729426545407,22,923.0
800.0,16,588.0,10.88888888888889,6.767798088321571,16,885.0,0.349346749970106,16,885.0
805.0,16,529.0,10.173076923076923,5.123334522685029,16,776.0,0.2726825315665897,16,776.0
810.0,18,166.0,3.1923076923076925,4.272038754963106,18,734.0,0.21702131236889802,18,734.0
815.0,21,221.0,4.25,4.5294926004047165,21,551.0,0.20482675641006562,21,551.0
820.0,27,316.0,5.962264150943396,3.294983570206961,27,597.0,0.10069212867402204,27,597.0
825.0,28,342.0,6.705882352941177,3.422328178018977,28,664.0,0.1548205428507136,28,664.0
830.0,25,396.0,7.333333333333333,4.471367454370074,25,622.0,0.18669845507498392,25,622.0
835.0,17,340.0,6.296296296296297,5.107917112471939,17,615.0,0.2724924703199977,17,615.0
840.0,20,254.0,5.183673469387755,2.85937540630963,20,617.0,0.1507335815364008,20,617.0
845.0,28,376.0,7.230769230769231,3.9739291045689904,28,650.0,0.14251105510304057,28,650.0
850.0,32,492.0,9.283018867924529,2.5318612279140678,32,729.0,0.028082861363217904,32,729.0
855.0,31,515.0,10.3,2.907258457003236,31,820.0,0.13049056347288393,31,820.0
860.0,23,562.0,11.24,3.8046993152262,23,814.0,0.1042888540012746,23,814.0
865.0,20,609.0,11.711538461538462,5.6712197519562375,20,847.0,0.2889779000678379,20,847.0
870.0,18,591.0,10.944444444444445,5.600783175539389,18,754.0,0.3187931942470518,18,754.0
875.0,16,243.0,4.959183673469388,4.608223555768513,16,659.0,0.24583672321286573,16,659.0
880.0,20,273.0,5.25,4.75561216210398,20,515.0,0.1943473065342467,20,515.0
885.0,30,375.0,7.5,2.6681592049982448,30,592.0,0.05571566080328805,30,592.0
890.0,27,392.0,7.686274509803922,3.1764484243331537,27,685.0,0.13571623471670538,27,685.0
895.0,25,442.0,9.208333333333334,3.935992412346332,25,709.0,0.13551771488528191,25,709.0
900.0,19,306.0,6.12,3.576756283769909,19,608.0,0.1344760006696712,19,608.0
905.0,24,362.0,7.098039215686274,4.114118072648387,24,664.0,0.2214462604044316,24,664.0
910.0,29,495.0,9.51923076923077,2.7324888281303665,29,797.0,0.13189705296465545,29,797.0
915.0,37,639.0,12.288461538461538,1.100170530613707,37,903.0,0.04720882319296299,37,903.0
920.0,36,701.0,12.981481481481481,2.1373625190904955,36,1035.0,0.11437666610335251,36,1035.0
925.0,32,793.0,14.160714285714286,3.4847276802762734,32,1076.0,0.1159123349194679,32,1076.0
930.0,25,853.0,14.706896551724139,4.908761870592529,25,1104.0,0.18189696336633934,25,1104.0
935.0,26,974.0,18.73076923076923,4.835715216200259,26,1166.0,0.17746648527196546,26,1166.0
940.0,26,993.0,17.120689655172413,5.189637343400568,26,1127.0,0.32018102657804254,26,1127.0
945.0,22,614.0,11.37037037037037,3.9174591637997795,22,1100.0,0.21199259494655986,22,1100.0
950.0,28,624.0,10.758620689655173,4.587980322577695,28,892.0,0.18670585398732978,28,892.0
955.0,33,784.0,14.254545454545454,4.146283688563401,33,902.0,0.12529766204525059,33,902.0
960.0,35,920.0,17.037037037037038,2.922046932598028,35,997.0,0.09475848545395302,35,997.0
965.0,30,900.0,17.647058823529413,2.6845119788444958,30,1102.0,0.09559569784970869,30,1102.0
970.0,25,904.0,17.384615384615383,4.443837879246188,25,1095.0,0.18444755163742568,25,1095.0
975.0,22,758.0,13.298245614035087,4.38464344472628,22,983.0,0.20751270376200975,22,983.0
980.0,16,222.0,4.188679245283019,4.399086689282963,16,820.0,0.27311958144284953,16,820.0
985.0,23,296.0,5.481481481481482,3.9872923416322474,23,612.0,0.14881793077434632,23,612.0
990.0,31,413.0,7.375,3.5927594983973705,31,696.0,0.1426554011839243,31,696.0
995.0,29,437.0,8.568627450980392,2.201315932356299,29,754.0,0.04721640175642485,29,754.0
1000.0,26,475.0,8.796296296296296,4.4833137195469375,26,758.0,0.19108924193888457,26,758.0
