step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,26,333.0,6.054545454545455,3.87449398548235,26,683.0,0.1530589940741314,26,683.0
470.0,34,461.0,7.948275862068965,2.955208330535396,34,755.0,0.11655829630481988,34,755.0
475.0,33,501.0,8.946428571428571,3.6026256369639174,33,830.0,0.17858589713220988,33,830.0
480.0,27,545.0,9.732142857142858,3.7656049943650265,27,866.0,0.12979119794930188,27,866.0
485.0,25,592.0,10.571428571428571,4.731329316253744,25,887.0,0.20638928934811718,25,887.0
490.0,23,588.0,11.09433962264151,3.6945390930315027,23,815.0,0.15084966641161746,23,815.0
495.0,18,262.0,5.038461538461538,4.168207749235381,18,792.0,0.22666596424161897,18,792.0
500.0,19,302.0,5.921568627450981,4.033230815837676,19,645.0,0.1618308292723,19,645.0
505.0,25,394.0,7.163636363636364,4.131806045429171,25,667.0,0.18515686341350251,25,667.0
510.0,26,411.0,7.2105263157894735,4.27013395579171,26,741.0,0.21631220801088052,26,741.0
515.0,25,451.0,8.50943396226415,3.713373311316221,25,734.0,0.12452937265478718,25,734.0
520.0,24,531.0,9.482142857142858,4.7353272307284255,24,770.0,0.16555402019507817,24,770.0
525.0,23,542.0,10.627450980392156,4.0851496141561805,23,742.0,0.17351958199529818,23,742.0
530.0,23,439.0,8.442307692307692,4.200199838322995,23,766.0,0.21579923401785367,23,766.0
535.0,29,569.0,11.612244897959183,3.324424458636843,29,769.0,0.06917572931803313,29,769.0
540.0,35,702.0,13.764705882352942,2.8703707744761413,35,878.0,0.07617594775521913,35,878.0
545.0,29,733.0,14.096153846153847,3.59069008220276,29,990.0,0.16671466749333835,29,990.0
550.0,23,782.0,14.754716981132075,4.8130905292243344,23,1003.0,0.2150200869117805,23,1003.0
555.0,22,764.0,14.415094339622641,3.5756949203644046,22,961.0,0.1453854213210317,22,961.0
560.0,20,430.0,8.26923076923077,3.5173670449789323,20,880.0,0.15697085526069945,20,880.0
565.0,21,460.0,9.019607843137255,4.21314149294845,21,739.0,0.1509656409250024,21,739.0
570.0,28,587.0,11.075471698113208,5.3093430346326285,28,749.0,0.1863244524175251,28,749.0
575.0,31,698.0,14.541666666666666,2.6853583514871175,31,816.0,0.018728936838233595,31,816.0
580.0,27,671.0,12.425925925925926,4.6703449297775474,27,903.0,0.2597813607785797,27,903.0
585.0,21,661.0,12.96078431372549,5.262335568435963,21,853.0,0.24745512565668942,21,853.0
590.0,17,645.0,11.727272727272727,5.36740353346152,17,853.0,0.24406188761658365,17,853.0
595.0,20,445.0,9.270833333333334,4.033002289216655,20,634.0,0.19886442065106882,20,634.0
600.0,22,379.0,7.895833333333333,3.515905971448602,22,579.0,0.18293656366825,22,579.0
605.0,31,518.0,10.791666666666666,2.6605694043641512,31,707.0,0.08670330519036938,31,707.0
610.0,34,655.0,13.1,2.350581852553748,34,811.0,0.0940087504254699,34,811.0
615.0,32,684.0,13.153846153846153,2.712252664331049,32,885.0,0.14156099031223912,32,885.0
620.0,26,736.0,13.142857142857142,5.13795825107906,26,894.0,0.25785825073142077,26,894.0
625.0,22,773.0,13.803571428571429,4.9357989009900445,22,917.0,0.20507364204835318,22,917.0
630.0,24,739.0,13.436363636363636,4.8895046607594415,24,853.0,0.24465385666627515,24,853.0
635.0,18,488.0,9.959183673469388,3.531072898759176,18,763.0,0.15208927413227208,18,763.0
640.0,26,609.0,11.711538461538462,4.384090690555814,26,740.0,0.1673633369831786,26,740.0
645.0,32,729.0,14.58,2.832194862312997,32,838.0,0.05221022548585349,32,838.0
650.0,30,766.0,14.185185185185185,4.057119406135746,30,947.0,0.22663176972391233,30,947.0
655.0,20,800.0,14.814814814814815,4.904961188428688,20,940.0,0.23430592667172265,20,940.0
660.0,19,713.0,12.963636363636363,4.366777098653925,19,866.0,0.2015913951001158,19,866.0
665.0,20,199.0,3.7547169811320753,3.617049247853786,20,728.0,0.16542579324616732,20,728.0
670.0,21,178.0,3.423076923076923,4.03651454146282,21,582.0,0.15382999856927942,21,582.0
675.0,29,308.0,5.703703703703703,4.745698779566397,29,501.0,0.1611855256783423,29,501.0
680.0,31,422.0,8.27450980392157,3.366617787122496,31,559.0,0.10723115312678544,31,559.0
685.0,27,397.0,7.490566037735849,3.5605247907576647,27,652.0,0.13978583773612052,27,652.0
690.0,24,401.0,8.02,4.93037936687327,24,622.0,0.20328439842809778,24,622.0
695.0,15,382.0,7.346153846153846,5.0406659563683816,15,607.0,0.17252583215964062,15,607.0
700.0,20,363.0,7.5625,4.221149659445719,20,571.0,0.19462851051556784,20,571.0
705.0,18,275.0,5.851063829787234,4.076162434604501,18,544.0,0.21122639970126023,18,544.0
710.0,25,384.0,8.170212765957446,3.7113992952280124,25,592.0,0.08849405991053144,25,592.0
715.0,30,496.0,10.333333333333334,3.195909158587106,30,674.0,0.10529490762876775,30,674.0
720.0,28,505.0,11.477272727272727,2.4195009028598666,28,727.0,0.03446388273890902,28,727.0
725.0,21,544.0,10.264150943396226,5.6436449916891505,21,733.0,0.2900808266015462,21,733.0
730.0,14,561.0,11.0,6.29909430755683,14,703.0,0.2601169251704838,14,703.0
735.0,19,537.0,10.529411764705882,4.607957872262725,19,660.0,0.2208516234194223,19,660.0
740.0,18,234.0,5.086956521739131,3.7106371804024945,18,592.0,0.17490095248699333,18,592.0
745.0,21,312.0,6.24,4.88695419923952,21,493.0,0.21808185619486,21,493.0
750.0,28,412.0,8.583333333333334,3.022469165972952,28,567.0,0.06665730906751915,28,567.0
755.0,26,420.0,9.130434782608695,2.856639285095109,26,657.0,0.12893776933028872,26,657.0
760.0,22,442.0,8.84,4.978875496116177,22,639.0,0.2189395836821538,22,639.0
765.0,16,293.0,5.528301886792453,5.319213519384834,16,526.0,0.2756968583878597,16,526.0
770.0,23,324.0,6.75,3.063331110973415,23,557.0,0.13980322374663404,23,557.0
775.0,32,472.0,9.44,2.6594001631257616,32,705.0,0.12429329913256133,32,705.0
780.0,39,626.0,13.041666666666666,0.7760624186775469,39,825.0,0.010997068306465952,39,825.0
785.0,34,672.0,12.923076923076923,2.5424485448633893,34,943.0,0.13798466497087655,34,943.0
790.0,27,718.0,13.807692307692308,3.33310118304257,27,944.0,0.08009815690993603,27,944.0
795.0,23,697.0,11.241935483870968,4.990164699442262,23,941.0,0.27544189110859985,23,941.0
800.0,18,430.0,7.678571428571429,4.31162244741517,18,929.0,0.24910479916069483,18,929.0
805.0,24,510.0,8.5,4.052079587475714,24,803.0,0.1803859485265961,24,803.0
810.0,34,633.0,10.913793103448276,2.5433245493017047,34,885.0,0.07430459057433213,34,885.0
815.0,35,679.0,11.508474576271187,2.788161635184798,35,996.0,0.10320750010500458,35,996.0
820.0,29,746.0,13.321428571428571,3.3738143578919297,29,993.0,0.1035792009250409,29,993.0
825.0,25,645.0,11.517857142857142,3.421779772615941,25,951.0,0.15802008802609177,25,951.0
830.0,18,223.0,3.7796610169491527,3.9910980687684123,18,872.0,0.21587815974992616,18,872.0
835.0,25,335.0,5.775862068965517,4.713353576290381,25,707.0,0.218958391034654,25,707.0
840.0,34,456.0,8.0,2.4490495190630512,34,784.0,0.060827643146830424,34,784.0
845.0,35,510.0,8.947368421052632,2.762317329039699,35,892.0,0.108925806368023,35,892.0
850.0,30,580.0,10.357142857142858,2.9619960139083403,30,893.0,0.06641910263649121,30,893.0
855.0,28,664.0,11.649122807017545,4.687976354487235,28,958.0,0.20013218646813313,28,958.0
860.0,21,638.0,12.037735849056604,4.044764389744735,21,897.0,0.17639464249437514,21,897.0
865.0,19,320.0,5.818181818181818,4.8613749622298945,19,873.0,0.2803288347483713,19,873.0
870.0,22,381.0,6.568965517241379,5.454983560292615,22,708.0,0.2795513328082365,22,708.0
875.0,30,484.0,8.642857142857142,2.720601927289695,30,779.0,0.07855660641004163,30,779.0
880.0,35,531.0,9.155172413793103,2.8437508490277055,35,891.0,0.10615690195021077,35,891.0
885.0,32,614.0,11.37037037037037,3.3658012456267588,32,916.0,0.09451197678453412,32,916.0
890.0,26,586.0,9.932203389830509,3.5430828646962027,26,907.0,0.14156530838924966,26,907.0
895.0,22,417.0,8.01923076923077,3.1358896770527283,22,921.0,0.15359397876561665,22,921.0
900.0,29,547.0,10.12962962962963,3.2550009579589356,29,887.0,0.08567545234161583,29,887.0
905.0,35,685.0,12.017543859649123,3.098544328953176,35,985.0,0.11827098498423701,35,985.0
910.0,30,712.0,12.714285714285714,3.087677233936273,30,1079.0,0.14840320663159765,30,1079.0
915.0,28,754.0,13.464285714285714,3.4600826201416695,28,1055.0,0.10538716204582904,28,1055.0
920.0,26,739.0,12.741379310344827,3.297562706490879,26,1052.0,0.12420836067317335,26,1052.0
925.0,19,437.0,7.945454545454545,3.329105102823321,19,994.0,0.15988844290218404,19,994.0
930.0,20,494.0,8.981818181818182,4.316293528187935,20,878.0,0.17628562038548254,20,878.0
935.0,28,587.0,10.87037037037037,2.769382009795134,28,924.0,0.062121081254409745,28,924.0
940.0,30,601.0,9.852459016393443,3.795744002999989,30,997.0,0.20471615538015814,30,997.0
945.0,29,659.0,11.362068965517242,4.301984547776056,29,997.0,0.20428560880149424,29,997.0
950.0,27,722.0,11.836065573770492,4.4535096881555125,27,1009.0,0.1705019426800291,27,1009.0
955.0,25,511.0,9.125,3.9261560472918444,25,822.0,0.177440585426831,25,822.0
960.0,27,465.0,8.61111111111111,3.1934044619828548,27,788.0,0.15010145354797952,27,788.0
965.0,33,623.0,11.537037037037036,2.635958346153627,33,934.0,0.10037061460847913,33,934.0
970.0,40,782.0,13.719298245614034,1.6975530562491286,40,1059.0,0.06804353044906072,40,1059.0
975.0,36,840.0,14.0,2.459707202578286,36,1188.0,0.12860236546364842,36,1188.0
980.0,33,928.0,14.96774193548387,4.396977878614896,33,1210.0,0.199128584469777,33,1210.0
985.0,30,993.0,16.016129032258064,4.133227296916649,30,1253.0,0.1396808824025366,30,1253.0
990.0,28,996.0,17.17241379310345,3.9148768471140776,28,1220.0,0.18761654498722857,28,1220.0
995.0,26,641.0,11.654545454545454,3.6169388531786093,26,1091.0,0.15525037101921466,26,1091.0
1000.0,24,679.0,11.706896551724139,4.3707329550016825,24,1015.0,0.20292951280911953,24,1015.0
