step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,22,272.0,6.476190476190476,5.267744603369866,22,297.0,0.26184667645557946,22,297.0
115.0,14,224.0,5.894736842105263,5.12826918094174,14,331.0,0.2917740938224525,14,331.0
120.0,8,219.0,5.7631578947368425,5.683568437048833,8,314.0,0.2681906994163897,8,314.0
125.0,14,203.0,5.342105263157895,5.07612972971339,14,286.0,0.26940060611826677,14,286.0
130.0,13,173.0,4.675675675675675,4.463384230685553,13,264.0,0.19862075065166987,13,264.0
135.0,21,259.0,6.815789473684211,4.43373752434485,21,342.0,0.14675019130179695,21,342.0
140.0,24,349.0,9.694444444444445,3.541877041553645,24,408.0,0.16418780396245217,24,408.0
145.0,18,321.0,8.447368421052632,3.6057979491297254,18,454.0,0.21476238804406805,18,454.0
150.0,12,324.0,7.363636363636363,6.758769271150228,12,446.0,0.3925579208551194,12,446.0
155.0,10,362.0,8.619047619047619,7.059985007772944,10,424.0,0.3510407822961997,10,424.0
160.0,16,329.0,7.4772727272727275,5.205708442442854,16,391.0,0.2535004601396329,16,391.0
165.0,16,222.0,5.842105263157895,3.3228149864474434,16,333.0,0.09771712371314308,16,333.0
170.0,23,318.0,7.571428571428571,5.307205451042069,23,380.0,0.21391016613378003,23,380.0
175.0,25,408.0,10.2,3.2691959780075486,25,451.0,0.07313858764667816,25,451.0
180.0,18,387.0,9.923076923076923,4.1385481375299,18,512.0,0.18698106236001819,18,512.0
185.0,14,384.0,9.142857142857142,5.82355586381327,14,481.0,0.2686220945719021,14,481.0
190.0,11,235.0,5.340909090909091,6.105310765618284,11,336.0,0.33727226762931933,11,336.0
195.0,21,245.0,6.125,3.3033287735642887,21,346.0,0.1310779802907126,21,346.0
200.0,27,366.0,8.714285714285714,2.9473912978201335,27,467.0,0.1475297639884108,27,467.0
205.0,31,489.0,11.642857142857142,1.6324677322002685,31,568.0,0.07374615209883181,31,568.0
210.0,26,508.0,11.545454545454545,3.257189027493884,26,636.0,0.16623959187786846,26,636.0
215.0,20,536.0,12.181818181818182,4.1250740814248115,20,641.0,0.10743359139188077,20,641.0
220.0,18,490.0,9.245283018867925,6.070095853961955,18,603.0,0.36155594604586894,18,603.0
225.0,17,339.0,7.0625,4.880522365122014,17,508.0,0.26527583962000106,17,508.0
230.0,27,449.0,8.803921568627452,4.459761984307139,27,563.0,0.16892297281103005,27,563.0
235.0,33,575.0,11.5,3.1604922288399786,33,666.0,0.06583617043597613,33,666.0
240.0,29,603.0,13.4,2.6394747254296513,29,767.0,0.12551549835811202,29,767.0
245.0,22,636.0,13.53191489361702,4.131455802462613,22,756.0,0.13349446178234634,22,756.0
250.0,18,554.0,11.541666666666666,3.960590749613298,18,700.0,0.1875275375710162,18,700.0
255.0,16,167.0,3.4081632653061225,4.1735629498192734,16,651.0,0.2398515596205466,16,651.0
260.0,19,205.0,4.019607843137255,5.351685748149513,19,447.0,0.2737046676217397,19,447.0
265.0,25,285.0,5.588235294117647,3.3272919285228926,25,498.0,0.12605374758670082,25,498.0
270.0,28,286.0,5.607843137254902,3.6722050430902513,28,577.0,0.16687589632253502,28,577.0
275.0,20,310.0,6.595744680851064,3.7376304000568927,20,558.0,0.10033639916104146,20,558.0
280.0,18,374.0,7.1923076923076925,6.332590847942163,18,564.0,0.27769352007034115,18,564.0
285.0,18,423.0,9.4,4.677028867990988,18,549.0,0.20790485186633392,18,549.0
290.0,16,365.0,7.604166666666667,5.217708980266814,16,563.0,0.3149170311496116,16,563.0
295.0,23,465.0,9.489795918367347,5.743403890559633,23,552.0,0.2932583810931503,23,552.0
300.0,28,562.0,11.24,3.058899998426833,28,625.0,0.08411860017606854,28,625.0
305.0,27,570.0,11.4,3.7622092277885377,27,698.0,0.1297724701947887,27,698.0
310.0,22,595.0,12.659574468085106,4.560102322624942,22,718.0,0.17009502408335678,22,718.0
315.0,20,521.0,10.854166666666666,3.8990754352325685,20,658.0,0.17529332272977344,20,658.0
320.0,16,343.0,7.622222222222222,3.866972437482519,16,641.0,0.19864040499535374,16,641.0
325.0,24,444.0,9.061224489795919,4.345527325732559,24,598.0,0.17897787710827312,24,598.0
330.0,29,552.0,11.26530612244898,3.8513602518534302,29,665.0,0.1428211328947022,29,665.0
335.0,23,559.0,11.893617021276595,3.668936025223467,23,717.0,0.17248250501603485,23,717.0
340.0,22,581.0,12.361702127659575,4.158728006536216,22,716.0,0.12446513458898258,22,716.0
345.0,19,431.0,8.979166666666666,3.8409243755509714,19,585.0,0.16726708832235312,19,585.0
350.0,23,444.0,9.866666666666667,3.084429051449892,23,598.0,0.1302162723372731,23,598.0
355.0,30,581.0,12.361702127659575,2.5992397473917905,30,735.0,0.11850873237384299,30,735.0
360.0,36,719.0,15.977777777777778,0.7419901228295538,36,840.0,0.004559533082460879,36,840.0
365.0,31,750.0,13.636363636363637,3.6830997404332817,31,950.0,0.2300577848470535,31,950.0
370.0,26,801.0,14.563636363636364,4.3015290904909795,26,949.0,0.17775848956156146,26,949.0
375.0,23,709.0,12.016949152542374,3.7255128215530795,23,913.0,0.15808682578565206,23,913.0
380.0,21,291.0,5.290909090909091,3.3696219800097227,21,749.0,0.12175800704131275,21,749.0
385.0,23,333.0,5.842105263157895,4.391760892885639,23,666.0,0.18822882904864757,23,666.0
390.0,31,446.0,8.25925925925926,2.613374553794878,31,742.0,0.07610028681205812,31,742.0
395.0,32,477.0,8.833333333333334,2.7384256445102872,32,814.0,0.09924643911114507,32,814.0
400.0,31,550.0,9.649122807017545,4.484482637998528,31,848.0,0.1897761240498923,31,848.0
405.0,22,462.0,7.830508474576271,4.066753311473261,22,841.0,0.19619997538909573,22,841.0
410.0,22,300.0,5.454545454545454,3.220727764727725,22,784.0,0.15066769103548444,22,784.0
415.0,30,435.0,7.631578947368421,3.9458055014909292,30,822.0,0.14906684878919443,30,822.0
420.0,36,570.0,10.555555555555555,1.9579970671214995,36,915.0,0.01779744727740694,36,915.0
425.0,34,607.0,11.036363636363637,2.736763425240132,34,1022.0,0.12820817169206375,34,1022.0
430.0,29,666.0,12.566037735849056,3.140064733874071,29,1004.0,0.06545574214864942,29,1004.0
435.0,24,710.0,11.451612903225806,5.82443450797589,24,1028.0,0.278348223798504,24,1028.0
440.0,19,683.0,11.982456140350877,5.013530517261104,19,946.0,0.2739874163317383,19,946.0
445.0,18,304.0,5.333333333333333,4.376621712067348,18,890.0,0.24327038412632582,18,890.0
450.0,23,307.0,5.581818181818182,4.045011601112389,23,674.0,0.1642954781285346,23,674.0
455.0,28,406.0,7.12280701754386,3.409854140206679,28,739.0,0.1388031979136289,28,739.0
460.0,31,434.0,8.037037037037036,2.568935151025412,31,802.0,0.0814329861916845,31,802.0
465.0,28,504.0,9.163636363636364,4.2604966495452405,28,833.0,0.1787567454660429,28,833.0
470.0,24,382.0,6.47457627118644,3.9722498809086484,24,768.0,0.19608426828281833,24,768.0
475.0,26,453.0,8.38888888888889,3.6938116328410016,26,841.0,0.21648314367828358,26,841.0
480.0,35,605.0,11.0,1.73273072213022,35,993.0,0.06046220211811077,35,993.0
485.0,42,770.0,13.508771929824562,1.6099929858081847,42,1117.0,0.07824480155424504,42,1117.0
490.0,38,834.0,14.631578947368421,1.2529739803606743,38,1251.0,0.04061803134581183,38,1251.0
495.0,36,931.0,15.262295081967213,3.421406024223694,36,1288.0,0.12459298980046048,36,1288.0
500.0,30,928.0,15.466666666666667,2.7188638001318566,30,1280.0,0.09230617414099712,30,1280.0
505.0,23,609.0,9.82258064516129,4.125650847911129,23,1202.0,0.21340548115289706,23,1202.0
510.0,23,619.0,9.523076923076923,4.792356488785199,23,1068.0,0.24416123596391665,23,1068.0
515.0,32,757.0,12.015873015873016,3.744697924909621,32,1063.0,0.10944526096091986,32,1063.0
520.0,41,903.0,14.109375,2.3320597135131393,41,1152.0,0.05165997853732863,41,1152.0
525.0,40,938.0,15.898305084745763,2.286593749168753,40,1286.0,0.06229955108227154,40,1286.0
530.0,34,987.0,16.18032786885246,3.148337697154153,34,1270.0,0.09667748383989931,34,1270.0
535.0,29,1031.0,17.47457627118644,4.643260964215044,29,1301.0,0.15533035993122904,29,1301.0
540.0,21,855.0,15.833333333333334,3.798591460917393,21,1161.0,0.15333433455730783,21,1161.0
545.0,18,275.0,4.910714285714286,4.467779566453868,18,975.0,0.25785331297786707,18,975.0
550.0,23,319.0,5.5,4.001987093871413,23,801.0,0.17140926623898758,23,801.0
555.0,32,428.0,7.379310344827586,2.674707198144866,32,806.0,0.09652160910614133,32,806.0
560.0,32,470.0,8.10344827586207,2.4931944417485195,32,865.0,0.08887323311639855,32,865.0
565.0,32,547.0,9.596491228070175,3.412389023680098,32,897.0,0.10105165424046086,32,897.0
570.0,27,626.0,10.982456140350877,4.366028984032419,27,949.0,0.17064063756808442,27,949.0
575.0,23,710.0,13.653846153846153,5.038423840722231,23,958.0,0.1945246469796376,23,958.0
580.0,23,708.0,12.0,5.519820098880255,23,928.0,0.32694001224367314,23,928.0
585.0,20,406.0,7.518518518518518,4.393762450584464,20,863.0,0.2553473134087636,20,863.0
590.0,26,495.0,8.53448275862069,4.270575737115424,26,776.0,0.18560902281568525,26,776.0
595.0,36,657.0,11.732142857142858,3.6568691421036754,36,877.0,0.09751094138729237,36,877.0
600.0,38,808.0,14.690909090909091,2.985373092391321,38,1009.0,0.09047783410917788,38,1009.0
605.0,32,795.0,14.722222222222221,3.1078600556119946,32,1122.0,0.08776799072458995,32,1122.0
610.0,26,818.0,15.73076923076923,4.666590908702729,26,1108.0,0.1831140296674702,26,1108.0
615.0,24,727.0,13.462962962962964,3.8333435929315467,24,1045.0,0.20240646811999288,24,1045.0
620.0,16,345.0,6.388888888888889,4.512007323835963,16,958.0,0.26826538157543905,16,958.0
625.0,21,442.0,8.185185185185185,4.134138602680859,21,766.0,0.16297193757918535,21,766.0
630.0,29,543.0,9.872727272727273,3.264162078413193,29,820.0,0.13495474368954533,29,820.0
635.0,30,559.0,10.96078431372549,2.332187725723233,30,877.0,0.0541079707642555,30,877.0
640.0,28,622.0,11.518518518518519,4.466186827923444,28,880.0,0.17795973676119275,28,880.0
645.0,18,648.0,12.705882352941176,4.848381977816754,18,869.0,0.16238267704137582,18,869.0
650.0,18,480.0,8.727272727272727,5.585378034395923,18,683.0,0.321892880504051,18,683.0
655.0,24,465.0,8.942307692307692,4.793754973508646,24,668.0,0.27755968739381537,24,668.0
660.0,30,599.0,11.51923076923077,2.7656247933261757,30,802.0,0.09805092715080158,30,802.0
665.0,39,760.0,14.074074074074074,1.867411775522694,39,928.0,0.07393282864870813,39,928.0
670.0,35,822.0,15.222222222222221,2.5456231044090623,35,1017.0,0.07993322978893845,35,1017.0
675.0,28,885.0,15.803571428571429,3.740874562148529,28,1090.0,0.1217187551390675,28,1090.0
680.0,24,825.0,15.0,3.447481711463986,24,1065.0,0.14286816941948813,24,1065.0
685.0,22,485.0,8.981481481481481,3.3898652510593252,22,1046.0,0.20508487046541177,22,1046.0
690.0,25,554.0,9.892857142857142,4.572154286030174,25,884.0,0.20723249598974647,25,884.0
695.0,33,667.0,11.5,2.5989505323359583,33,961.0,0.07627787513730959,33,961.0
700.0,37,713.0,12.508771929824562,2.616663388845691,37,1073.0,0.07534236179878258,37,1073.0
705.0,29,778.0,13.892857142857142,3.3894820769917646,29,1099.0,0.09725428339991603,29,1099.0
710.0,27,690.0,12.545454545454545,3.2199922741856204,27,1020.0,0.13462752428302344,27,1020.0
715.0,19,233.0,4.314814814814815,3.350444220590944,19,893.0,0.1688364035910002,19,893.0
720.0,24,302.0,5.8076923076923075,3.588296499908417,24,717.0,0.1014195892283992,24,717.0
725.0,31,412.0,6.754098360655738,3.71407820893146,31,789.0,0.19608831289567447,31,789.0
730.0,29,433.0,7.5964912280701755,3.1254597244981555,29,873.0,0.15543422965126083,29,873.0
735.0,29,496.0,8.266666666666667,3.4807585830903434,29,881.0,0.134061147489438,29,881.0
740.0,27,482.0,8.456140350877194,2.8444687668147846,27,859.0,0.10511277904530719,27,859.0
745.0,22,199.0,3.4310344827586206,2.994731258058852,22,856.0,0.1547283382341717,22,856.0
750.0,24,273.0,4.875,3.868754674598037,24,707.0,0.15524497804931342,24,707.0
755.0,31,385.0,6.52542372881356,2.7302351702310337,31,776.0,0.07386036143144746,31,776.0
760.0,33,413.0,6.883333333333334,3.0490003591952926,33,864.0,0.13348959705698377,33,864.0
765.0,29,473.0,7.883333333333334,3.8328659481776177,29,871.0,0.17494649142884378,29,871.0
770.0,27,532.0,8.721311475409836,4.4444729001464225,27,900.0,0.1578403930021421,27,900.0
775.0,25,533.0,9.350877192982455,3.520537676274304,25,894.0,0.15999816442124362,25,894.0
780.0,22,340.0,6.415094339622642,2.9251587661332557,22,829.0,0.14174926563564633,22,829.0
785.0,30,476.0,8.206896551724139,4.082809660115516,30,827.0,0.16353049085645172,30,827.0
790.0,37,613.0,11.351851851851851,1.5703085839019948,37,926.0,0.021940035393919644,37,926.0
795.0,35,656.0,10.580645161290322,3.4774507476139966,35,1013.0,0.2034287384800801,35,1013.0
800.0,30,710.0,11.639344262295081,4.2208987749025795,30,1036.0,0.1964965095705395,30,1036.0
805.0,27,771.0,12.046875,4.982855265504266,27,1070.0,0.2132927179723224,27,1070.0
810.0,27,754.0,12.779661016949152,3.7294831143370164,27,1019.0,0.1617231361659762,27,1019.0
815.0,21,389.0,7.072727272727272,3.3235314331416723,21,943.0,0.15653804948127967,21,943.0
820.0,23,419.0,7.350877192982456,4.034729855457531,23,803.0,0.17934456191062717,23,803.0
825.0,31,557.0,9.440677966101696,4.41050946304552,31,808.0,0.1792867188142642,31,808.0
830.0,36,691.0,11.327868852459016,3.337542853991918,36,890.0,0.12228115364418156,36,890.0
835.0,33,700.0,12.280701754385966,3.8621213680297073,33,1000.0,0.19332297803790555,33,1000.0
840.0,26,724.0,12.928571428571429,3.245716779564082,26,997.0,0.08981781357063336,26,997.0
845.0,26,735.0,12.894736842105264,5.0027158200069906,26,980.0,0.1780112082584677,26,980.0
850.0,20,685.0,12.924528301886792,4.279757079388256,20,926.0,0.17994213651956786,20,926.0
855.0,18,496.0,9.72549019607843,4.068690603170826,18,907.0,0.21958796410205356,18,907.0
860.0,23,605.0,11.862745098039216,4.094711295389046,23,849.0,0.1537327757549258,23,849.0
865.0,31,716.0,13.25925925925926,3.370571696986641,31,920.0,0.14365029164305676,31,920.0
870.0,28,743.0,13.50909090909091,3.9324029168568395,28,1012.0,0.22934414616493123,28,1012.0
875.0,22,777.0,14.660377358490566,4.036061871880474,22,997.0,0.16421560762707033,22,997.0
880.0,23,842.0,14.517241379310345,4.826105092415194,23,1002.0,0.18021674426328052,23,1002.0
885.0,22,660.0,12.452830188679245,4.136266530213088,22,803.0,0.17408961209872034,22,803.0
890.0,26,598.0,11.72549019607843,3.3474355388510224,26,741.0,0.16798570344739347,26,741.0
895.0,31,742.0,14.84,2.124725473578889,31,885.0,0.06465448124112515,31,885.0
900.0,38,891.0,16.81132075471698,1.7883243107809457,38,1006.0,0.05769950850347031,38,1006.0
905.0,35,952.0,17.62962962962963,2.6708903162732294,35,1137.0,0.14866568201512756,35,1137.0
910.0,29,1020.0,17.586206896551722,4.049856656467066,29,1167.0,0.1721699305617601,29,1167.0
915.0,26,930.0,16.03448275862069,3.34468599914197,26,1123.0,0.12489036142371653,26,1123.0
920.0,23,407.0,7.140350877192983,3.0844735410570316,23,1073.0,0.1408446983338107,23,1073.0
925.0,22,371.0,6.625,3.4669593281172477,22,796.0,0.1388441296130846,22,796.0
930.0,29,501.0,8.35,4.495463399378025,29,774.0,0.20481998737525703,29,774.0
935.0,35,625.0,11.363636363636363,2.587753764588115,35,820.0,0.036300642611985144,35,820.0
940.0,31,619.0,9.983870967741936,4.483995600259955,31,891.0,0.22169457738750514,31,891.0
945.0,28,642.0,11.464285714285714,4.320196085366126,28,924.0,0.21405667354735686,28,924.0
950.0,23,644.0,10.733333333333333,4.910148349404652,23,900.0,0.2015728588031153,23,900.0
955.0,23,552.0,9.857142857142858,4.088557944282145,23,839.0,0.19273308340850295,23,839.0
960.0,20,218.0,4.1923076923076925,3.398230059547563,20,742.0,0.17087849092694504,20,742.0
965.0,26,323.0,6.09433962264151,3.9639670683323955,26,638.0,0.15215719829478028,26,638.0
970.0,31,437.0,8.092592592592593,2.907255281118663,31,716.0,0.09611936560792057,31,716.0
975.0,32,469.0,8.527272727272727,2.8914646079361357,32,810.0,0.14092728867872029,32,810.0
980.0,27,536.0,9.403508771929825,4.730735139140369,27,789.0,0.2283925846885255,27,789.0
985.0,20,572.0,10.4,4.502654101131808,20,812.0,0.19065226677467928,20,812.0
990.0,21,549.0,9.981818181818182,4.549717504421849,21,746.0,0.22209208518569049,21,746.0
995.0,19,239.0,4.686274509803922,3.6837830395284468,19,730.0,0.17058478359793972,19,730.0
1000.0,22,309.0,5.830188679245283,4.66390229711535,22,567.0,0.21473805544799188,22,567.0
