step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,18,431.0,8.795918367346939,4.4411675754340685,18,592.0,0.23758844593693967,18,592.0
285.0,15,322.0,7.318181818181818,3.4280647953278263,15,530.0,0.15093033404454514,15,530.0
290.0,22,414.0,7.961538461538462,5.406256041950755,22,575.0,0.2730055691569037,22,575.0
295.0,28,507.0,9.566037735849056,4.498671088807963,28,631.0,0.22173857290167337,28,631.0
300.0,26,511.0,10.22,3.2799006984459322,26,704.0,0.13354284170297281,26,704.0
305.0,23,549.0,10.98,3.836451149389398,23,688.0,0.13130759861850444,23,688.0
310.0,18,446.0,8.92,4.288948240505297,18,634.0,0.18799485953386566,18,634.0
315.0,15,127.0,2.5918367346938775,3.8918485404392924,15,461.0,0.17562583334108145,15,461.0
320.0,21,220.0,4.583333333333333,4.630078726755689,21,434.0,0.18120591595386962,21,434.0
325.0,28,313.0,6.137254901960785,3.4174105995881567,28,492.0,0.12530144950083238,28,492.0
330.0,26,321.0,6.6875,3.5886895189835997,26,537.0,0.16969310960828146,26,537.0
335.0,21,358.0,7.16,4.338075392477939,21,539.0,0.17371681363418884,21,539.0
340.0,17,381.0,7.62,5.675693349951185,17,523.0,0.213531427014774,17,523.0
345.0,17,360.0,7.659574468085107,4.391071665753148,17,508.0,0.2149771879897825,17,508.0
350.0,16,218.0,4.739130434782608,4.448933226402028,16,470.0,0.198870207923011,16,470.0
355.0,21,315.0,6.8478260869565215,4.546111883798694,21,466.0,0.18664608628443105,21,466.0
360.0,27,411.0,9.340909090909092,2.470780042732681,27,539.0,0.027823837058378598,27,539.0
365.0,24,410.0,7.884615384615385,4.888627530739956,24,597.0,0.2700973041261108,24,597.0
370.0,16,407.0,8.479166666666666,5.349688214113357,16,584.0,0.24311112786445427,16,584.0
375.0,20,319.0,6.134615384615385,4.5365275668919764,20,527.0,0.20178397113807653,20,527.0
380.0,24,423.0,9.195652173913043,3.1416317666700935,24,631.0,0.13094763333780085,24,631.0
385.0,31,559.0,11.18,2.5956873106190455,31,767.0,0.12464748742906413,31,767.0
390.0,35,702.0,14.625,1.3401385885989487,35,870.0,0.05249443102268731,35,870.0
395.0,32,738.0,14.76,2.141009640145879,32,953.0,0.09025956939222216,32,953.0
400.0,27,786.0,14.035714285714286,4.4367852610782075,27,981.0,0.19252385994461949,27,981.0
405.0,21,699.0,12.051724137931034,4.373682810258393,21,912.0,0.21742587015566608,21,912.0
410.0,20,391.0,7.377358490566038,3.185824730532543,20,749.0,0.1602936463505617,20,749.0
415.0,26,507.0,9.053571428571429,4.313106587304143,26,731.0,0.19109931118024537,26,731.0
420.0,35,632.0,11.924528301886792,1.7951605552387133,35,816.0,0.009478861828162767,35,816.0
425.0,33,673.0,12.462962962962964,3.0073906060081836,33,894.0,0.1272744003795127,33,894.0
430.0,29,716.0,13.76923076923077,3.2114039076441143,29,917.0,0.07937304735726519,29,917.0
435.0,22,633.0,10.209677419354838,4.752687571124169,22,890.0,0.25700284587252314,22,890.0
440.0,17,181.0,3.232142857142857,4.21579818171154,17,769.0,0.23198223426317063,17,769.0
445.0,20,195.0,3.25,4.375725483092991,20,595.0,0.19947739213673873,20,595.0
450.0,32,303.0,5.224137931034483,2.6694175236193596,32,663.0,0.08244018075297115,32,663.0
455.0,34,334.0,5.964285714285714,2.584393139108156,34,695.0,0.1079106117306927,34,695.0
460.0,29,386.0,6.892857142857143,3.5396497916380816,29,742.0,0.1207644436753401,29,742.0
465.0,24,448.0,8.0,4.730466095821962,24,760.0,0.15261035797751596,24,760.0
470.0,22,534.0,9.05084745762712,5.7137163024119895,22,801.0,0.27530085841586455,22,801.0
475.0,21,532.0,9.672727272727272,5.702085947784848,21,765.0,0.3320807822066116,21,765.0
480.0,21,393.0,7.705882352941177,4.133451710029425,21,750.0,0.21928037567369588,21,750.0
485.0,28,519.0,9.98076923076923,4.066692727048831,28,750.0,0.14694156361858549,28,750.0
490.0,36,650.0,12.745098039215685,2.4933819717598755,36,863.0,0.05409807955966895,36,863.0
495.0,30,700.0,14.0,2.72712073216921,30,980.0,0.1249376178392374,30,980.0
500.0,23,755.0,15.1,4.001633711228873,23,996.0,0.12457613854745964,23,996.0
505.0,21,737.0,14.173076923076923,4.3599572822707175,21,930.0,0.2295056398411267,21,930.0
510.0,15,314.0,5.814814814814815,4.644831067266313,15,867.0,0.2768974744485539,15,867.0
515.0,16,260.0,5.0,4.489205119013384,16,599.0,0.1904048501126158,16,599.0
520.0,27,372.0,6.642857142857143,5.098675754485636,27,564.0,0.219173952552582,27,564.0
525.0,32,492.0,9.461538461538462,3.0057424128358794,32,609.0,0.050322369439814496,32,609.0
530.0,29,481.0,9.25,3.053119218076762,29,684.0,0.11113940809145581,29,684.0
535.0,24,471.0,9.8125,3.9504509287723146,24,687.0,0.1310969405231445,24,687.0
540.0,17,315.0,6.176470588235294,3.574252877081242,17,597.0,0.12589496868744096,17,597.0
545.0,22,369.0,7.235294117647059,4.267301432451185,22,651.0,0.22469913663267757,22,651.0
550.0,28,495.0,9.51923076923077,2.6074899905573807,28,777.0,0.12500947791340358,28,777.0
555.0,36,638.0,12.037735849056604,1.3902454674935794,36,876.0,0.046192553987851666,36,876.0
560.0,34,686.0,12.703703703703704,1.8187365714866723,34,988.0,0.08949543296911033,34,988.0
565.0,30,739.0,13.196428571428571,3.3986847698895275,30,980.0,0.10424544012591651,30,980.0
570.0,24,727.0,12.53448275862069,3.4680569075477563,24,1008.0,0.13785700054758118,24,1008.0
575.0,19,514.0,9.69811320754717,3.156285093770054,19,976.0,0.1320172812880281,19,976.0
580.0,23,618.0,9.96774193548387,5.152657988983416,23,953.0,0.2714580243691796,23,953.0
585.0,30,721.0,12.016666666666667,3.2855001679657705,30,985.0,0.133895528460594,30,985.0
590.0,34,758.0,12.426229508196721,2.6711413062594116,34,1077.0,0.11250208705958274,34,1077.0
595.0,34,837.0,14.431034482758621,3.3246329841752025,34,1067.0,0.10427945753115216,34,1067.0
600.0,27,905.0,15.083333333333334,3.9049959901755806,27,1128.0,0.12912704401636252,27,1128.0
605.0,22,779.0,13.666666666666666,4.184016923680112,22,984.0,0.1990979743117255,22,984.0
610.0,18,266.0,5.018867924528302,3.8394187754065285,18,906.0,0.20941286354507477,18,906.0
615.0,23,318.0,5.482758620689655,4.920076762786097,23,613.0,0.24608493384179786,23,613.0
620.0,30,425.0,7.203389830508475,3.8980391777467163,30,689.0,0.18541939389889542,30,689.0
625.0,30,471.0,8.410714285714286,2.2087690128574446,30,788.0,0.0833951092118682,30,788.0
630.0,32,565.0,9.741379310344827,3.9121365484722643,32,820.0,0.16287143801027362,32,820.0
635.0,24,628.0,11.017543859649123,4.279895385843278,24,888.0,0.13896624652375184,24,888.0
640.0,22,633.0,11.50909090909091,4.507693076251386,22,844.0,0.2285530912726896,22,844.0
645.0,16,322.0,6.0754716981132075,3.9271567060274406,16,774.0,0.18173662207378902,16,774.0
650.0,22,395.0,6.694915254237288,5.458927956363015,22,670.0,0.2724245954528,22,670.0
655.0,28,501.0,8.637931034482758,4.174396984308136,28,746.0,0.19143543905804974,28,746.0
660.0,30,539.0,9.981481481481481,2.3383709174873615,30,852.0,0.09561242736196014,30,852.0
665.0,30,625.0,10.964912280701755,3.5588323655898497,30,900.0,0.11239319234197877,30,900.0
670.0,22,601.0,10.732142857142858,3.322626158676585,22,884.0,0.1346214191027895,22,884.0
675.0,24,380.0,6.909090909090909,3.326405335348558,24,858.0,0.166091987280562,24,858.0
680.0,28,512.0,9.481481481481481,3.9990002295230656,28,778.0,0.141798133461439,28,778.0
685.0,35,644.0,11.5,2.722485261369622,35,879.0,0.1050385491811598,35,879.0
690.0,34,680.0,12.363636363636363,3.382638452930913,34,942.0,0.143888388033728,34,942.0
695.0,27,739.0,13.196428571428571,4.0829457016951025,27,999.0,0.1569244284383952,27,999.0
700.0,26,583.0,10.796296296296296,3.055166067489575,26,917.0,0.13558047611952942,26,917.0
705.0,26,613.0,11.351851851851851,2.4953460888633026,26,963.0,0.10421276786521838,26,963.0
710.0,34,768.0,14.222222222222221,1.9580816678204238,34,1118.0,0.08231966376691592,34,1118.0
715.0,40,928.0,16.571428571428573,1.1810671877591459,40,1234.0,0.05214483825815642,40,1234.0
720.0,36,993.0,18.38888888888889,1.3757349418998654,36,1353.0,0.041961112311677276,36,1353.0
725.0,32,1077.0,16.318181818181817,4.433438351140026,32,1369.0,0.20686757272086517,32,1369.0
730.0,29,1020.0,15.9375,3.6703620957779868,29,1324.0,0.17207114020580594,29,1324.0
735.0,29,475.0,7.3076923076923075,2.965121017123169,29,1212.0,0.13163061931456424,29,1212.0
740.0,28,418.0,6.741935483870968,3.4291049748193023,28,1008.0,0.12814121107569615,28,1008.0
745.0,34,574.0,8.696969696969697,4.222828887533812,34,953.0,0.16208934821516732,34,953.0
750.0,39,720.0,11.80327868852459,2.476118645386223,39,1030.0,0.05469546750487627,39,1030.0
755.0,38,728.0,12.133333333333333,2.325332383205312,38,1076.0,0.04196902832791866,38,1076.0
760.0,34,741.0,11.951612903225806,4.06206380710798,34,1115.0,0.1771280723446876,34,1115.0
765.0,26,777.0,12.737704918032787,4.662206243933843,26,1099.0,0.18938101453177014,26,1099.0
770.0,24,664.0,11.448275862068966,3.8577621228315793,24,1025.0,0.1799632045580423,24,1025.0
775.0,22,324.0,5.890909090909091,3.637275575608255,22,995.0,0.18694830361346537,22,995.0
780.0,28,434.0,7.75,3.569525734151553,28,815.0,0.12595791627503475,28,815.0
785.0,34,562.0,9.366666666666667,2.991262895624362,34,895.0,0.10495399709197001,34,895.0
790.0,32,598.0,10.678571428571429,2.265204152667713,32,991.0,0.050900949395411475,32,991.0
795.0,32,675.0,10.546875,4.7146070521221235,32,978.0,0.2291494190243151,32,978.0
800.0,24,723.0,11.852459016393443,5.39722388133345,24,968.0,0.23620572462347322,24,968.0
805.0,22,702.0,11.7,4.154554697424038,22,930.0,0.19934965206953673,22,930.0
810.0,22,352.0,6.285714285714286,3.553117057405553,22,867.0,0.17499993497640381,22,867.0
815.0,26,416.0,7.172413793103448,4.2894543105471605,26,747.0,0.1739810012265289,26,747.0
820.0,35,543.0,9.362068965517242,2.8502160835402743,35,832.0,0.0770406763796793,35,832.0
825.0,35,595.0,10.625,2.960636773494908,35,923.0,0.128603220409693,35,923.0
830.0,31,659.0,10.983333333333333,4.30891952934294,31,975.0,0.18489267796522424,31,975.0
835.0,24,719.0,12.39655172413793,5.471398653697347,24,1000.0,0.25026892062144906,24,1000.0
840.0,27,715.0,12.543859649122806,3.8314379349909116,27,996.0,0.15931461170970876,27,996.0
845.0,23,576.0,10.666666666666666,3.973923692798337,23,1003.0,0.21860102184160024,23,1003.0
850.0,30,710.0,13.148148148148149,3.3317542217160696,30,987.0,0.10298084265203065,30,987.0
855.0,37,851.0,15.196428571428571,2.933614752011858,37,1100.0,0.09113891836791163,37,1100.0
860.0,32,896.0,17.23076923076923,2.5424074098155693,32,1172.0,0.07483906039179743,32,1172.0
865.0,28,948.0,16.928571428571427,4.759452778422852,28,1228.0,0.20254069088169666,28,1228.0
870.0,23,936.0,15.864406779661017,4.309768843489508,23,1185.0,0.23383278132576307,23,1185.0
875.0,21,580.0,10.74074074074074,3.6044510267901746,21,1090.0,0.1887802822560129,21,1090.0
880.0,24,602.0,10.379310344827585,4.0342155374227335,24,951.0,0.1539872225652831,24,951.0
885.0,33,724.0,12.928571428571429,2.6097520656862434,33,1031.0,0.057922760927924574,33,1031.0
890.0,32,748.0,13.12280701754386,2.8095849821756986,32,1105.0,0.10018163249466266,32,1105.0
895.0,31,805.0,14.907407407407407,3.713323626080563,31,1141.0,0.11220121919679249,31,1141.0
900.0,24,543.0,9.872727272727273,2.983532622134845,24,944.0,0.09714009869770047,24,944.0
905.0,26,418.0,7.464285714285714,3.5982255357329977,26,875.0,0.19682166744498875,26,875.0
910.0,30,561.0,9.672413793103448,3.1639353261143865,30,969.0,0.15036220097703326,30,969.0
915.0,40,716.0,12.344827586206897,1.5462884190101667,40,1082.0,0.04666112916431397,40,1082.0
920.0,39,786.0,13.551724137931034,1.8290951205373944,39,1184.0,0.07542875297886563,39,1184.0
925.0,36,883.0,14.716666666666667,3.1769510238612404,36,1239.0,0.09848717493541975,36,1239.0
930.0,28,878.0,14.161290322580646,3.2194120944196567,28,1237.0,0.1315890414015192,28,1237.0
935.0,23,578.0,10.321428571428571,2.5754104885077282,23,1222.0,0.10741106705254884,23,1222.0
940.0,24,606.0,9.181818181818182,4.723686186773403,24,1092.0,0.2581359167661115,24,1092.0
945.0,30,742.0,11.59375,4.433499337626311,30,1069.0,0.1836515572872688,30,1069.0
950.0,40,879.0,13.523076923076923,2.632755809046428,40,1147.0,0.09291283121562,40,1147.0
955.0,41,902.0,15.033333333333333,2.1386270454627274,41,1272.0,0.07032192005307625,41,1272.0
960.0,35,968.0,16.133333333333333,2.9814469111413304,35,1251.0,0.06939192946482159,35,1251.0
965.0,32,1012.0,16.59016393442623,4.465192621579528,32,1312.0,0.16063551497194556,32,1312.0
970.0,22,833.0,15.145454545454545,3.7466238993604426,22,1161.0,0.15220040416209324,22,1161.0
975.0,20,282.0,4.862068965517241,4.679932950167709,20,1079.0,0.2699971505393271,20,1079.0
980.0,22,329.0,5.576271186440678,4.299791197552151,22,768.0,0.20121743883361123,22,768.0
985.0,35,444.0,7.161290322580645,3.0798001495826957,35,838.0,0.10966157095970613,35,838.0
990.0,34,497.0,8.147540983606557,2.959293788091135,34,941.0,0.12298649107734964,34,941.0
995.0,34,587.0,10.298245614035087,3.1192306850961447,34,942.0,0.06541230794781458,34,942.0
1000.0,27,666.0,11.482758620689655,4.8686859713751085,27,964.0,0.1660521917152936,27,964.0
