step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,27,654.0,12.576923076923077,2.999954699456033,27,967.0,0.08056738016917388,27,967.0
640.0,22,647.0,11.763636363636364,5.332168901692203,22,944.0,0.21753740549391598,22,944.0
645.0,20,737.0,15.040816326530612,5.084684225645208,20,907.0,0.19902985298928513,20,907.0
650.0,21,706.0,12.607142857142858,5.6463238964786715,21,865.0,0.3408568287603419,21,865.0
655.0,18,296.0,5.584905660377358,4.804437950819478,18,828.0,0.29198282244053275,18,828.0
660.0,20,327.0,6.288461538461538,4.214494624587837,20,609.0,0.172582944985365,20,609.0
665.0,31,436.0,7.927272727272728,3.456681391520712,31,676.0,0.12684168923258018,31,676.0
670.0,31,454.0,8.901960784313726,2.8524018429343565,31,746.0,0.10190922401383422,31,746.0
675.0,26,514.0,9.884615384615385,4.179271824451782,26,767.0,0.1529510890482177,26,767.0
680.0,23,599.0,11.745098039215685,5.66585039963461,23,808.0,0.2249859178387452,23,808.0
685.0,24,561.0,10.788461538461538,4.9793280192511125,24,755.0,0.2625416101191842,24,755.0
690.0,21,321.0,6.551020408163265,4.566886817809767,21,623.0,0.2266793555370735,21,623.0
695.0,27,441.0,8.82,4.48236058614609,27,636.0,0.16326649833767548,27,636.0
700.0,30,563.0,11.489795918367347,3.1555758475751032,30,739.0,0.05389743788812679,30,739.0
705.0,26,586.0,12.208333333333334,3.482494635790779,26,821.0,0.10965419793735408,26,821.0
710.0,22,642.0,13.956521739130435,4.249266083835018,22,851.0,0.14070626879830972,22,851.0
715.0,19,631.0,13.717391304347826,3.8680244224638995,19,792.0,0.18515161848054143,19,792.0
720.0,17,266.0,6.333333333333333,3.100692014742829,17,683.0,0.10697876202282351,17,683.0
725.0,17,257.0,4.9423076923076925,6.135116982973388,17,517.0,0.3356099644551393,17,517.0
730.0,23,228.0,4.56,4.2882626023274035,23,488.0,0.20566053379949012,23,488.0
735.0,34,371.0,7.2745098039215685,3.07276530335255,34,632.0,0.12274430468691863,34,632.0
740.0,41,564.0,11.75,1.4373639764922943,41,825.0,0.036675571950239225,41,825.0
745.0,42,715.0,13.49056603773585,1.9218064012834997,42,952.0,0.09927075317304968,42,952.0
750.0,35,622.0,12.44,1.809816248053216,35,1019.0,0.07283465989433527,35,1019.0
755.0,30,581.0,10.75925925925926,3.437309050141039,30,1004.0,0.09931369142405046,30,1004.0
760.0,25,568.0,10.142857142857142,5.125759726393113,25,996.0,0.22671752892136293,25,996.0
765.0,20,647.0,11.553571428571429,6.17879321211681,20,982.0,0.2940593526417292,20,982.0
770.0,22,755.0,14.51923076923077,5.844543397060533,22,982.0,0.26402870762022757,22,982.0
775.0,24,790.0,15.490196078431373,4.607539892469819,24,937.0,0.21801751591215993,24,937.0
780.0,21,481.0,10.456521739130435,3.7089096223442937,21,851.0,0.15354135093963805,21,851.0
785.0,21,491.0,10.020408163265307,4.728428325504063,21,711.0,0.21260052787282255,21,711.0
790.0,25,610.0,12.97872340425532,5.179464421056915,25,691.0,0.1867506872218768,25,691.0
795.0,27,703.0,13.018518518518519,4.720372159587529,27,749.0,0.24782903961229413,27,749.0
800.0,21,663.0,13.26,4.88453302610423,21,819.0,0.26558039487507323,21,819.0
805.0,18,676.0,13.254901960784315,4.723377659678529,18,793.0,0.21401140184635573,18,793.0
810.0,21,747.0,14.94,4.201649469410466,21,865.0,0.17689896704563038,21,865.0
815.0,24,822.0,17.48936170212766,3.585154649904192,24,946.0,0.17199192427538315,24,946.0
820.0,30,961.0,20.4468085106383,3.295039225154106,30,1079.0,0.11213122551691636,30,1079.0
825.0,33,1089.0,22.6875,2.724415841659623,33,1179.0,0.13290364717578387,33,1179.0
830.0,25,1096.0,20.67924528301887,3.653365925735073,25,1269.0,0.19229986449442865,25,1269.0
835.0,22,1135.0,22.254901960784313,5.026324049526952,22,1260.0,0.24346162273615551,22,1260.0
840.0,21,940.0,18.431372549019606,3.365293250255842,21,1085.0,0.11731502030292708,21,1085.0
845.0,20,250.0,4.901960784313726,3.9244287201789607,20,869.0,0.17963327280882707,20,869.0
850.0,19,230.0,4.6938775510204085,4.672601625692094,19,641.0,0.20500195089542256,19,641.0
855.0,26,317.0,6.34,3.525478423783059,26,621.0,0.13819240625268062,26,621.0
860.0,27,321.0,6.6875,3.052976472112183,27,699.0,0.11784448072528586,27,699.0
865.0,22,351.0,6.882352941176471,5.098142130782204,22,685.0,0.21939675781175377,22,685.0
870.0,18,419.0,7.7592592592592595,6.5009631577616025,18,708.0,0.3186939170287757,18,708.0
875.0,20,469.0,9.571428571428571,3.9661764757802893,20,676.0,0.1718664385204355,20,676.0
880.0,22,458.0,9.346938775510203,3.4924229750446316,22,643.0,0.18321899852528062,22,643.0
885.0,29,587.0,12.229166666666666,3.300961867948738,29,686.0,0.06709036487422886,29,686.0
890.0,36,582.0,11.411764705882353,3.2006987070119397,36,681.0,0.12038435720082657,36,681.0
895.0,36,725.0,15.425531914893616,2.1676827646770365,36,825.0,0.04708487146466521,36,825.0
900.0,40,917.0,19.104166666666668,1.8077057415085733,40,1017.0,0.049580305795135456,40,1017.0
905.0,41,1063.0,20.442307692307693,2.1186544694289213,41,1138.0,0.11591803358311203,41,1138.0
910.0,32,957.0,17.72222222222222,2.700489037180375,32,1201.0,0.13824714538064178,32,1201.0
915.0,31,909.0,16.232142857142858,3.693683984062253,31,1180.0,0.10973543797652031,31,1180.0
920.0,24,895.0,15.701754385964913,4.6547355059336555,24,1148.0,0.13236163280919253,24,1148.0
925.0,23,810.0,15.283018867924529,4.129974053225093,23,1080.0,0.1970878269246527,23,1080.0
930.0,18,286.0,5.607843137254902,3.8113741297367745,18,943.0,0.2097375695592219,18,943.0
935.0,19,249.0,4.98,3.658907956486392,19,730.0,0.12065488992228601,19,730.0
940.0,24,332.0,5.533333333333333,4.843369467746978,24,765.0,0.27150385693498946,24,765.0
945.0,24,339.0,6.053571428571429,3.932789344136917,24,750.0,0.1773419101789252,24,750.0
950.0,26,371.0,6.396551724137931,4.263283255866007,26,761.0,0.169384382820873,26,761.0
955.0,25,464.0,8.436363636363636,4.760165559206062,25,778.0,0.16378375170821075,25,778.0
960.0,26,585.0,11.037735849056604,5.290396765670028,26,859.0,0.23693394363266562,26,859.0
965.0,26,715.0,14.019607843137255,5.830947892781175,26,949.0,0.2613377359724382,26,949.0
970.0,27,787.0,15.431372549019608,4.2163950797935215,27,938.0,0.16211207457261673,27,938.0
975.0,23,639.0,13.040816326530612,4.350148366002177,23,942.0,0.24199570745750687,23,942.0
980.0,23,698.0,13.686274509803921,4.858140130219997,23,820.0,0.22376745551236518,23,820.0
985.0,27,635.0,12.450980392156863,3.6848151585357454,27,752.0,0.15262160992852708,27,752.0
990.0,26,317.0,6.215686274509804,3.6377684350698836,26,740.0,0.15790895616337777,26,740.0
995.0,27,439.0,9.340425531914894,3.7505391142596425,27,616.0,0.11573402940578245,27,616.0
1000.0,33,533.0,10.66,3.2921570791329238,33,703.0,0.13116673981477417,33,703.0
