step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,13,451.0,11.0,6.261348410626265,13,458.0,0.27976423830726055,13,458.0
235.0,18,398.0,11.055555555555555,4.484166024035633,18,405.0,0.20511631044950554,18,405.0
240.0,15,277.0,7.694444444444445,3.737260381681507,15,401.0,0.17480987788342123,15,401.0
245.0,20,374.0,10.38888888888889,5.54554315345609,20,381.0,0.19718229627105613,20,381.0
250.0,20,443.0,11.972972972972974,3.9948107501068018,20,443.0,0.13770220263758617,20,443.0
255.0,14,411.0,11.108108108108109,4.801619207013684,14,497.0,0.28773608110535864,14,497.0
260.0,12,463.0,11.575,7.224734598459891,12,482.0,0.3987223146088021,12,482.0
265.0,13,525.0,13.125,7.447077834545058,13,525.0,0.3484684398945304,13,525.0
270.0,18,608.0,15.58974358974359,6.734771797187613,18,608.0,0.2873756820923801,18,608.0
275.0,17,467.0,14.151515151515152,4.5058419586119145,17,467.0,0.15627170607528743,17,467.0
280.0,18,466.0,13.705882352941176,4.523663349720239,18,466.0,0.2370366720320056,18,466.0
285.0,22,569.0,17.78125,3.3485736824108807,22,569.0,0.1583014867804242,22,569.0
290.0,22,539.0,13.475,4.524394485391436,22,539.0,0.300909370964866,22,539.0
295.0,16,234.0,5.85,5.684970204365978,16,461.0,0.3626895097035874,16,461.0
300.0,16,291.0,6.928571428571429,5.10355254614471,16,344.0,0.20487794028557335,16,344.0
305.0,23,336.0,7.636363636363637,4.087252269380835,23,389.0,0.1737041761037216,23,389.0
310.0,20,264.0,6.439024390243903,3.870727898579571,20,400.0,0.13747484303874177,20,400.0
315.0,18,328.0,7.809523809523809,5.796506355326918,18,427.0,0.24875650757919296,18,427.0
320.0,18,418.0,9.952380952380953,6.88602154367521,18,474.0,0.25697345076718836,18,474.0
325.0,20,396.0,9.428571428571429,5.290182354557858,20,452.0,0.24890442421665324,20,452.0
330.0,18,274.0,7.0256410256410255,5.131402870180167,18,378.0,0.2438576519249749,18,378.0
335.0,23,380.0,9.5,5.324507047606789,23,436.0,0.21614308356238432,23,436.0
340.0,24,467.0,12.289473684210526,3.337076687238785,24,520.0,0.11322292109231914,24,520.0
345.0,18,459.0,11.76923076923077,4.126749275766084,18,588.0,0.19082188283947207,18,588.0
350.0,18,544.0,14.31578947368421,5.542354809681755,18,602.0,0.20654790911229434,18,602.0
355.0,18,537.0,13.76923076923077,4.746761938523713,18,557.0,0.19184036946642422,18,557.0
360.0,15,219.0,6.84375,3.177827885747634,15,476.0,0.13641259526995816,15,476.0
365.0,15,256.0,5.818181818181818,7.406752309719158,15,341.0,0.4150444351451112,15,341.0
370.0,17,204.0,4.857142857142857,5.110475753447856,17,267.0,0.23814730622499233,17,267.0
375.0,25,307.0,7.1395348837209305,4.3437760170188895,25,370.0,0.19091748194107436,25,370.0
380.0,29,445.0,11.125,2.3374639601173883,29,508.0,0.0646663157879205,29,508.0
385.0,33,547.0,12.720930232558139,2.495688093314865,33,607.0,0.14423088279283874,33,607.0
390.0,25,410.0,10.0,2.4862513842266294,25,655.0,0.09944685601143789,25,655.0
395.0,21,396.0,8.8,4.4999515486583554,21,625.0,0.17148774778192466,21,625.0
400.0,17,461.0,9.604166666666666,6.190057656375377,17,624.0,0.3060841320148858,17,624.0
405.0,17,476.0,9.916666666666666,6.189309748732282,17,565.0,0.3433870925186354,17,565.0
410.0,16,306.0,6.954545454545454,3.876411654536105,16,559.0,0.16942554863942416,16,559.0
415.0,23,406.0,9.022222222222222,4.968625207238035,23,497.0,0.20293559624008956,23,497.0
420.0,26,504.0,11.720930232558139,3.3240559152510185,26,571.0,0.07404074237198582,26,571.0
425.0,23,498.0,11.581395348837209,3.7153520939134683,23,640.0,0.1818656936891494,23,640.0
430.0,15,524.0,12.78048780487805,4.857578269604988,15,629.0,0.1601060735459075,15,629.0
435.0,17,603.0,12.306122448979592,6.990536793497867,17,655.0,0.39317098593411226,17,655.0
440.0,17,488.0,10.608695652173912,6.441195981037017,17,530.0,0.3663572351772697,17,530.0
445.0,15,171.0,3.8,3.838807731020568,15,471.0,0.2078032783808346,15,471.0
450.0,23,274.0,6.372093023255814,5.2014701131099645,23,316.0,0.22698295726213205,23,316.0
455.0,24,361.0,8.022222222222222,3.5508257445488733,24,392.0,0.11407630810661296,24,392.0
460.0,21,364.0,8.272727272727273,4.257562455479647,21,477.0,0.18300882218301207,21,477.0
465.0,17,429.0,9.976744186046512,4.917561735853064,17,497.0,0.21203545471550392,17,497.0
470.0,19,420.0,9.130434782608695,5.191088566447753,19,471.0,0.2849510836944146,19,471.0
475.0,15,174.0,4.046511627906977,4.605807386573362,15,448.0,0.27336664628112545,15,448.0
480.0,21,254.0,5.906976744186046,5.2694357809329455,21,335.0,0.2183588991849912,21,335.0
485.0,27,342.0,7.6,3.771135135997228,27,402.0,0.12110226308277583,27,402.0
490.0,21,335.0,7.976190476190476,3.706902413939658,21,484.0,0.16117407256534239,21,484.0
495.0,17,375.0,8.720930232558139,5.225903868978454,17,485.0,0.21664118302448504,17,485.0
500.0,17,460.0,10.69767441860465,6.56392709105555,17,516.0,0.28867699188785784,17,516.0
505.0,19,448.0,10.181818181818182,5.380179292622524,19,504.0,0.26995314206790166,19,504.0
510.0,17,333.0,7.744186046511628,5.467145177103924,17,490.0,0.3311730800836789,17,490.0
515.0,22,439.0,10.452380952380953,4.248047490979588,22,495.0,0.13102892286371198,22,495.0
520.0,30,546.0,11.869565217391305,3.949035208553622,30,590.0,0.1536108250545832,30,590.0
525.0,20,544.0,13.268292682926829,3.1336488708002186,20,673.0,0.09438783481900316,20,673.0
530.0,19,610.0,13.863636363636363,5.4204120563416,19,691.0,0.23793911414521218,19,691.0
535.0,19,705.0,17.625,5.512592309868133,19,751.0,0.2243102467790192,19,751.0
540.0,21,806.0,20.15,5.945516724559786,21,840.0,0.22336982369971994,21,840.0
545.0,21,911.0,21.69047619047619,6.159275916557969,21,945.0,0.2858758349424878,21,945.0
550.0,20,809.0,20.225,4.535200993751941,20,843.0,0.2386396873637697,20,843.0
555.0,24,854.0,21.897435897435898,3.8661111595703437,24,888.0,0.17147560547555749,24,888.0
560.0,27,983.0,24.575,2.87114822286419,27,1017.0,0.1263727742502476,27,1017.0
565.0,30,971.0,25.55263157894737,2.0476305296355526,30,979.0,0.11940626700247467,30,979.0
570.0,22,427.0,10.166666666666666,3.2028499748653507,22,860.0,0.17563940042124826,22,860.0
575.0,17,349.0,8.30952380952381,4.621744524010774,17,617.0,0.15915523812285517,17,617.0
580.0,21,445.0,8.557692307692308,6.8603632654670355,21,523.0,0.35699288222218883,21,523.0
585.0,20,480.0,10.212765957446809,5.356028217033243,20,524.0,0.2785337899627807,20,524.0
590.0,22,359.0,7.638297872340425,3.513768175748323,22,564.0,0.17992253983150902,22,564.0
595.0,19,405.0,9.0,4.913195407971694,19,538.0,0.1881730110716159,19,538.0
600.0,21,345.0,7.5,4.349211244294646,21,478.0,0.19463530249092398,21,478.0
605.0,19,202.0,4.6976744186046515,3.8745955388793454,19,475.0,0.18300702800505173,19,475.0
610.0,26,316.0,7.181818181818182,4.150505555312441,26,449.0,0.11431047216477679,26,449.0
615.0,28,424.0,9.02127659574468,4.144773050890888,28,527.0,0.1830474672783663,28,527.0
620.0,22,412.0,8.583333333333334,5.158889590740045,22,573.0,0.26493326357283087,22,573.0
625.0,16,426.0,9.26086956521739,4.832012042419913,16,566.0,0.20148355018220548,16,566.0
630.0,19,416.0,8.851063829787234,4.709726975780521,19,531.0,0.2418011041948463,19,531.0
635.0,14,164.0,3.813953488372093,3.7379070071969736,14,513.0,0.1590831015502337,14,513.0
640.0,20,239.0,5.195652173913044,5.093535471735651,20,388.0,0.23575253495700788,20,388.0
645.0,24,321.0,7.295454545454546,3.3029626331261808,24,447.0,0.1046463762159411,24,447.0
650.0,23,307.0,6.14,4.859772108591821,23,512.0,0.2635303437991728,23,512.0
655.0,14,312.0,6.5,6.029979783362212,14,476.0,0.299000849257824,14,476.0
660.0,16,375.0,7.8125,6.007447064593229,16,492.0,0.25965336600010624,16,492.0
665.0,20,396.0,8.608695652173912,5.2076822531704945,20,494.0,0.2485222018953271,20,494.0
670.0,19,392.0,9.333333333333334,3.428052084385545,19,511.0,0.1563589356464471,19,511.0
675.0,27,511.0,11.613636363636363,4.255256446245401,27,609.0,0.14922900774351108,27,609.0
680.0,30,480.0,10.909090909090908,2.7761914477111636,30,578.0,0.0806218985403516,30,578.0
685.0,32,597.0,13.266666666666667,3.2437264259581107,32,695.0,0.1755633642696271,32,695.0
690.0,34,762.0,16.565217391304348,2.8618992602622297,34,860.0,0.12949657243551818,34,860.0
695.0,35,881.0,18.354166666666668,2.4359360467731497,35,960.0,0.14442317733666224,35,960.0
700.0,32,776.0,16.166666666666668,2.036860760957024,32,1050.0,0.08857129472367718,32,1050.0
705.0,25,723.0,13.903846153846153,3.62790089674662,25,1015.0,0.10323263267532229,25,1015.0
710.0,22,771.0,15.42,4.938508239773155,22,1033.0,0.20688566858742777,22,1033.0
715.0,20,730.0,14.6,4.314531898282105,20,913.0,0.18591883518876068,20,913.0
720.0,19,235.0,5.340909090909091,3.7003279048325783,19,721.0,0.15749232748495354,19,721.0
725.0,17,183.0,3.388888888888889,5.7024228844724,17,571.0,0.3185629409524935,17,571.0
730.0,23,289.0,5.5576923076923075,5.438812705529335,23,529.0,0.24628211109779602,23,529.0
735.0,31,388.0,7.320754716981132,3.5392854342740527,31,543.0,0.13412486360526835,31,543.0
740.0,28,360.0,7.5,2.906956782828368,28,614.0,0.08787083137756695,28,614.0
745.0,23,352.0,7.04,4.3987627712438835,23,558.0,0.17401418976689192,23,558.0
750.0,18,390.0,8.297872340425531,5.401604459523729,18,577.0,0.23019567855806658,18,577.0
755.0,17,474.0,10.085106382978724,6.0474178573720785,17,571.0,0.25677949216123663,17,571.0
760.0,19,568.0,12.347826086956522,7.1204638233618995,19,614.0,0.3972350274837633,19,614.0
765.0,19,530.0,11.27659574468085,5.183211945943777,19,568.0,0.27120151351113103,19,568.0
770.0,19,355.0,8.255813953488373,4.285117065489207,19,491.0,0.2018785259794687,19,491.0
775.0,22,462.0,10.266666666666667,5.102703115035245,22,500.0,0.19733942039174626,22,500.0
780.0,28,563.0,13.731707317073171,3.1562036747166067,28,594.0,0.08338697818589982,28,594.0
785.0,22,573.0,13.642857142857142,3.9821868084672434,22,673.0,0.18713849068223193,22,673.0
790.0,17,640.0,16.0,4.6322425799274765,17,707.0,0.1566349232215628,17,707.0
795.0,19,615.0,12.3,6.069648297221993,19,660.0,0.3436110333257434,19,660.0
800.0,14,248.0,5.636363636363637,5.233988047686918,14,617.0,0.30255552207907105,14,617.0
805.0,18,277.0,5.770833333333333,4.897334540136172,18,414.0,0.2110295024990521,18,414.0
810.0,25,363.0,8.066666666666666,4.038320150021311,25,484.0,0.17405458758736636,25,484.0
815.0,23,352.0,8.0,3.245150760973662,23,539.0,0.1389623910544217,23,539.0
820.0,19,410.0,9.318181818181818,4.741344547168512,19,570.0,0.19196056063593225,19,570.0
825.0,19,505.0,11.222222222222221,6.219326648903988,19,624.0,0.31107891835555135,19,624.0
830.0,20,602.0,12.541666666666666,6.823886427177878,20,701.0,0.32506879039409725,20,701.0
835.0,20,505.0,11.744186046511627,5.052817005543041,20,604.0,0.2744246753392924,20,604.0
840.0,27,559.0,13.30952380952381,3.5486566546291,27,658.0,0.13302931293881337,27,658.0
845.0,30,704.0,16.761904761904763,2.8265967468163273,30,803.0,0.1297632225260399,30,803.0
850.0,32,784.0,18.666666666666668,1.7866756524519698,32,830.0,0.09413784583299246,32,830.0
855.0,25,595.0,13.522727272727273,3.084144340611204,25,861.0,0.16688908016992557,25,861.0
860.0,25,689.0,14.978260869565217,4.8456079090217505,25,757.0,0.20441711811528318,25,757.0
865.0,28,764.0,15.28,3.893727881262401,28,832.0,0.1662620789701929,28,832.0
870.0,24,651.0,12.764705882352942,4.885694282234979,24,903.0,0.2710464431106371,24,903.0
875.0,18,677.0,13.816326530612244,4.1582778958680215,18,851.0,0.12767721272856272,18,851.0
880.0,25,593.0,11.403846153846153,4.360832015731021,25,769.0,0.20227398474249347,25,769.0
885.0,21,223.0,4.955555555555556,2.692158538396009,21,732.0,0.12422027292003468,21,732.0
890.0,28,325.0,6.5,4.618527051366859,28,535.0,0.18634726621713577,28,535.0
895.0,31,445.0,9.270833333333334,2.8408923119951406,31,619.0,0.053748154317363274,31,619.0
900.0,28,463.0,9.851063829787234,3.0709263668628686,28,713.0,0.11939510383956047,28,713.0
905.0,22,499.0,9.98,4.70132104018567,22,712.0,0.20039365682579016,22,712.0
910.0,18,485.0,9.326923076923077,4.654211099488424,18,672.0,0.24739194607659445,18,672.0
915.0,17,205.0,4.183673469387755,3.4860186136760185,17,645.0,0.15843427651251554,17,645.0
920.0,25,282.0,5.64,4.4733493766264285,25,513.0,0.180142310489881,25,513.0
925.0,29,393.0,7.705882352941177,3.192056348966336,29,599.0,0.08879905065246518,29,599.0
930.0,28,418.0,8.36,3.821110427784271,28,642.0,0.15559933369305595,28,642.0
935.0,22,443.0,9.630434782608695,3.8518542268911613,22,676.0,0.10632216603049224,22,676.0
940.0,19,513.0,9.327272727272728,6.505872149093334,19,702.0,0.36661765684352876,19,702.0
945.0,19,507.0,10.14,5.474027324856202,19,667.0,0.3258856694638452,19,667.0
950.0,21,371.0,7.134615384615385,3.8808862312835197,21,642.0,0.1940874344529723,21,642.0
955.0,26,494.0,10.291666666666666,4.1198395258481195,26,638.0,0.1280078869264575,26,638.0
960.0,34,619.0,12.63265306122449,2.882146560845616,34,743.0,0.08102193103412023,34,743.0
965.0,26,643.0,13.395833333333334,3.2026438812166194,26,820.0,0.10719303771673389,26,820.0
970.0,22,695.0,14.479166666666666,4.481728585422724,22,852.0,0.17793710796708317,22,852.0
975.0,21,795.0,15.288461538461538,6.118748304957924,21,905.0,0.28940979606636125,21,905.0
980.0,21,900.0,18.367346938775512,6.348268093204682,21,977.0,0.34624954224197557,21,977.0
985.0,24,895.0,18.26530612244898,4.563984472017625,24,928.0,0.20631586144949832,24,928.0
990.0,21,501.0,10.891304347826088,4.344869350404677,21,843.0,0.21463800668879027,21,843.0
995.0,20,500.0,11.627906976744185,5.119815365676504,20,672.0,0.21025217458227252,20,672.0
1000.0,21,358.0,7.617021276595745,4.113980671700598,21,530.0,0.18842747259577033,21,530.0
