step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,20,229.0,4.770833333333333,4.92522789459111,20,398.0,0.23330357127983667,20,398.0
380.0,26,329.0,7.0,3.0964989195601715,26,476.0,0.07222754041313571,26,476.0
385.0,26,337.0,7.020833333333333,3.9756344682380402,26,517.0,0.15749373643164422,26,517.0
390.0,18,361.0,8.204545454545455,4.7190854835149105,18,541.0,0.1507064761248802,18,541.0
395.0,16,239.0,5.311111111111111,4.39102684160837,16,437.0,0.19818272080451943,16,437.0
400.0,22,291.0,6.466666666666667,3.7097407919489216,22,489.0,0.20552486286426208,22,489.0
405.0,30,427.0,8.895833333333334,3.3290821348536674,30,625.0,0.18141249738691967,30,625.0
410.0,36,560.0,11.666666666666666,1.4656296787995464,36,734.0,0.06856459602236588,36,734.0
415.0,31,598.0,11.96,2.6938802803464803,31,854.0,0.14473220160199388,31,854.0
420.0,26,648.0,12.96,3.447706004624714,26,850.0,0.08009698657192625,26,850.0
425.0,22,629.0,11.867924528301886,4.122262798345439,22,835.0,0.20813211865512393,22,835.0
430.0,18,354.0,7.375,2.959025964860674,18,821.0,0.13626154245972572,18,821.0
435.0,22,430.0,7.413793103448276,5.322405409919074,22,678.0,0.28495929012182114,22,678.0
440.0,28,528.0,9.263157894736842,4.01242247366603,28,734.0,0.18513928619727976,28,734.0
445.0,30,545.0,9.39655172413793,3.494311197120459,30,827.0,0.16741771422071625,30,827.0
450.0,28,609.0,11.277777777777779,3.5313672142056336,28,831.0,0.12172394412880627,28,831.0
455.0,22,511.0,9.125,3.7464472571517615,22,799.0,0.15246795731813903,22,799.0
460.0,20,217.0,4.173076923076923,3.113343107511049,20,746.0,0.15406417395586952,20,746.0
465.0,26,333.0,6.166666666666667,4.294493484985968,26,647.0,0.16026260830513464,26,647.0
470.0,32,448.0,7.859649122807017,3.2204292721756156,32,720.0,0.12938222666299234,32,720.0
475.0,30,474.0,8.777777777777779,3.599127233455857,30,817.0,0.1924762498826769,30,817.0
480.0,26,533.0,9.87037037037037,3.3295623912251124,26,796.0,0.10352534803970817,26,796.0
485.0,26,493.0,8.649122807017545,3.952336150149973,26,784.0,0.15879581125997794,26,784.0
490.0,20,215.0,4.134615384615385,2.9975492925158713,20,689.0,0.12089330366351202,20,689.0
495.0,22,282.0,5.222222222222222,4.585459838409871,22,640.0,0.21303471449194672,22,640.0
500.0,28,380.0,7.037037037037037,2.6095430683133523,28,694.0,0.06980321958644924,28,694.0
505.0,28,388.0,7.054545454545455,3.3825309078979893,28,698.0,0.1550105751227388,28,698.0
510.0,26,442.0,7.620689655172414,4.743502356896455,26,740.0,0.22036767905982468,26,740.0
515.0,22,492.0,8.631578947368421,5.449763305864676,22,768.0,0.220468600522772,22,768.0
520.0,24,565.0,10.272727272727273,5.118666211363204,24,771.0,0.21477155444439677,24,771.0
525.0,22,527.0,10.54,4.928082444521457,22,711.0,0.23495458278008044,22,711.0
530.0,28,632.0,12.153846153846153,4.080271664767247,28,816.0,0.19299280629294427,28,816.0
535.0,34,790.0,16.458333333333332,1.8281050107649393,34,974.0,0.06521052498726053,34,974.0
540.0,40,904.0,17.725490196078432,1.600020419778824,40,1043.0,0.0721765907067623,40,1043.0
545.0,36,776.0,14.37037037037037,2.5534175159289996,36,1122.0,0.13752759262886943,36,1122.0
550.0,34,932.0,16.06896551724138,3.679251488140882,34,1085.0,0.1493636972068213,34,1085.0
555.0,40,1062.0,18.310344827586206,2.3781397093522245,40,1199.0,0.04889261264040382,40,1199.0
560.0,36,986.0,17.0,2.978050673491816,36,1317.0,0.11976602638993437,36,1317.0
565.0,34,960.0,17.142857142857142,3.67074370637967,34,1282.0,0.11704863537079327,34,1282.0
570.0,24,944.0,16.56140350877193,4.92647608901071,24,1264.0,0.18170747839660567,24,1264.0
575.0,22,836.0,16.076923076923077,4.050333379783113,22,1148.0,0.1784094891366116,22,1148.0
580.0,18,271.0,4.593220338983051,4.957428828358285,18,1065.0,0.29720799387700947,18,1065.0
585.0,24,318.0,5.678571428571429,4.34032547640454,24,741.0,0.18703939137812428,24,741.0
590.0,33,423.0,7.05,3.2968386099619074,33,798.0,0.13009751215094528,33,798.0
595.0,34,466.0,8.472727272727273,2.436183509512795,34,821.0,0.07023457812281389,34,821.0
600.0,32,549.0,9.803571428571429,3.6887537022445147,32,866.0,0.133308792236899,32,866.0
605.0,28,523.0,9.175438596491228,3.6393967982595496,28,873.0,0.1406445868072188,28,873.0
610.0,20,241.0,4.462962962962963,3.018760751471612,20,872.0,0.1515424949525694,20,872.0
615.0,24,318.0,5.482758620689655,4.541746583882974,24,728.0,0.21477345661442623,24,728.0
620.0,32,430.0,7.049180327868853,3.8953311177208123,32,792.0,0.19012283122915874,32,792.0
625.0,33,467.0,8.192982456140351,2.30506860389039,33,887.0,0.07887757167916859,33,887.0
630.0,32,543.0,9.362068965517242,3.8815532603018474,32,902.0,0.14835244816621138,32,902.0
635.0,23,584.0,10.428571428571429,4.2256908927439065,23,951.0,0.12380956475798842,23,951.0
640.0,23,602.0,11.148148148148149,4.559530510038648,23,879.0,0.22060844296582846,23,879.0
645.0,18,335.0,6.568627450980392,3.8510256998425447,18,823.0,0.19016400565094066,18,823.0
650.0,24,442.0,7.620689655172414,5.306628002557185,24,700.0,0.2579508130786801,24,700.0
655.0,30,583.0,10.410714285714286,3.9705731746220674,30,806.0,0.17055570047044036,30,806.0
660.0,38,720.0,13.333333333333334,2.1705150382447433,38,910.0,0.09676895877154341,38,910.0
665.0,35,746.0,13.814814814814815,1.8658203659623969,35,1032.0,0.08898352971485331,35,1032.0
670.0,32,811.0,14.482142857142858,3.3549942376385538,32,1038.0,0.10072277347765439,32,1038.0
675.0,26,755.0,13.017241379310345,3.369257520202946,26,1031.0,0.12784814913321638,26,1031.0
680.0,19,372.0,6.763636363636364,3.2569372643825645,19,893.0,0.14024086936598462,19,893.0
685.0,21,403.0,6.948275862068965,4.518011478847812,21,800.0,0.2101228638402642,21,800.0
690.0,27,495.0,8.53448275862069,3.4142877980980364,27,850.0,0.15103632734095815,27,850.0
695.0,31,513.0,9.0,2.727705348442919,31,926.0,0.11804418994195313,31,926.0
700.0,32,594.0,10.607142857142858,3.2945723473210458,32,933.0,0.10220739805847831,32,933.0
705.0,25,422.0,7.4035087719298245,3.2240643288998205,25,847.0,0.13044826933037024,25,847.0
710.0,26,437.0,7.945454545454545,3.054359921403754,26,878.0,0.12964499129390966,26,878.0
715.0,34,590.0,10.535714285714286,2.2657125250494636,34,1031.0,0.10438539665389826,34,1031.0
720.0,40,744.0,13.777777777777779,0.817911885267313,40,1137.0,0.01965873270264323,40,1137.0
725.0,36,805.0,12.578125,2.997245327478426,36,1249.0,0.1763545880455592,36,1249.0
730.0,33,876.0,13.6875,3.2831160943145066,33,1227.0,0.10941284655933824,33,1227.0
735.0,34,1001.0,14.940298507462687,3.9448186602467628,34,1300.0,0.13779387058688397,34,1300.0
740.0,30,1019.0,16.174603174603174,3.527813831093019,30,1273.0,0.13834614683807353,30,1273.0
745.0,27,703.0,11.716666666666667,3.4230552505656857,27,1275.0,0.19416702153438092,27,1275.0
750.0,28,737.0,12.283333333333333,3.9615621001615002,28,1092.0,0.17064182724856444,28,1092.0
755.0,32,860.0,13.870967741935484,2.849542110291021,32,1180.0,0.102377241916919,32,1180.0
760.0,34,900.0,14.0625,2.865770528004321,34,1285.0,0.12964313969970465,34,1285.0
765.0,34,994.0,15.53125,3.774309768192846,34,1319.0,0.15634910512950762,34,1319.0
770.0,32,873.0,13.640625,3.109933054573301,32,1267.0,0.1220397830092238,32,1267.0
775.0,24,325.0,5.158730158730159,3.109066394263713,24,1188.0,0.1532354812165569,24,1188.0
780.0,27,414.0,6.9,3.5078299706761635,27,933.0,0.1287169051699081,27,933.0
785.0,38,552.0,8.625,2.7833580931894026,38,1036.0,0.09654100217004667,38,1036.0
790.0,36,620.0,10.689655172413794,1.6612858937321695,36,1163.0,0.04061408180879501,36,1163.0
795.0,34,709.0,10.426470588235293,4.228660197694081,34,1188.0,0.21087627161517047,34,1188.0
800.0,28,703.0,10.651515151515152,3.744155783728011,28,1174.0,0.18413579130641172,28,1174.0
805.0,24,383.0,5.984375,3.0093340148494914,24,1036.0,0.16082729823325273,24,1036.0
810.0,27,418.0,6.53125,3.4030444318173676,27,984.0,0.14464832101112998,27,984.0
815.0,34,550.0,8.208955223880597,2.6913102647132496,34,1076.0,0.10189063674824539,34,1076.0
820.0,38,602.0,9.555555555555555,2.037267793507741,38,1197.0,0.07389034245758204,38,1197.0
825.0,36,686.0,11.064516129032258,3.062894291118827,36,1210.0,0.09711011566604709,36,1210.0
830.0,34,786.0,11.558823529411764,4.6474700343653215,34,1273.0,0.19569689800023674,34,1273.0
835.0,26,779.0,12.564516129032258,4.404766555349083,26,1211.0,0.2315911239704818,26,1211.0
840.0,26,572.0,9.694915254237289,3.39727864125572,26,1099.0,0.15271452037094982,26,1099.0
845.0,32,718.0,11.580645161290322,4.282387354619759,32,1116.0,0.18726544651156105,32,1116.0
850.0,39,868.0,14.229508196721312,1.8177381099299719,39,1230.0,0.025697645143262057,39,1230.0
855.0,38,936.0,15.6,2.4181017881337454,38,1364.0,0.1014846914626468,38,1364.0
860.0,34,1027.0,17.116666666666667,2.8526222744257472,34,1383.0,0.0720637084002197,34,1383.0
865.0,30,1011.0,15.796875,4.089545640028773,30,1375.0,0.19139886809444343,30,1375.0
870.0,24,643.0,10.046875,3.822543695991233,24,1354.0,0.21437864631256118,24,1354.0
875.0,21,618.0,9.96774193548387,3.642430972912839,21,1128.0,0.15227279464139565,21,1128.0
880.0,32,726.0,10.835820895522389,2.9266171366433333,32,1194.0,0.10878349397457461,32,1194.0
885.0,34,754.0,11.968253968253968,2.15326754369749,34,1294.0,0.04903878513377536,34,1294.0
890.0,36,847.0,13.234375,2.9136235000193125,36,1283.0,0.09030566247790339,36,1283.0
895.0,32,652.0,10.516129032258064,3.0351200251901918,32,1138.0,0.10802672211611218,32,1138.0
900.0,28,529.0,8.966101694915254,2.4743310702215657,28,1078.0,0.08755968619100925,28,1078.0
905.0,32,681.0,10.640625,2.8272796145127375,32,1211.0,0.15245935305782182,32,1211.0
910.0,40,837.0,12.492537313432836,2.0044776607230137,40,1316.0,0.09943306023119843,40,1316.0
915.0,37,920.0,14.153846153846153,1.5942426463580763,37,1445.0,0.0684783696305358,37,1445.0
920.0,42,1051.0,15.455882352941176,2.5163446400051943,42,1487.0,0.05497362168211936,42,1487.0
925.0,38,1177.0,17.308823529411764,4.042595298932856,38,1599.0,0.1481358587081021,38,1599.0
930.0,28,1197.0,19.306451612903224,3.567558857203876,28,1543.0,0.1552392392933758,28,1543.0
935.0,26,848.0,14.372881355932204,3.2357782774773045,26,1516.0,0.15406018211477202,26,1516.0
940.0,24,800.0,11.764705882352942,4.581235159594705,24,1279.0,0.2374869477423392,24,1279.0
945.0,30,940.0,13.823529411764707,4.278776685735038,30,1252.0,0.18649742938928626,30,1252.0
950.0,41,1087.0,15.753623188405797,2.830940995045949,41,1315.0,0.10596710287071905,41,1315.0
955.0,44,1128.0,17.625,2.2980732412970175,44,1428.0,0.06387394346658447,44,1428.0
960.0,37,1192.0,18.92063492063492,2.8547203056359387,37,1478.0,0.07390496358792209,37,1478.0
965.0,34,1275.0,19.921875,4.1966995620427,34,1526.0,0.1343241179000041,34,1526.0
970.0,24,1105.0,19.051724137931036,3.617044377059807,24,1423.0,0.16345967748456106,24,1423.0
975.0,22,362.0,5.934426229508197,4.292121082439821,22,1302.0,0.2517387687383269,22,1302.0
980.0,24,357.0,5.666666666666667,4.485020224028403,24,908.0,0.22425858785964886,24,908.0
985.0,33,502.0,7.84375,4.119830760934091,33,820.0,0.1259292665999788,33,820.0
990.0,39,646.0,10.419354838709678,2.6309718500927386,39,927.0,0.09384779435057619,39,927.0
995.0,38,672.0,11.586206896551724,2.1447752415479786,38,1013.0,0.034922664024518844,38,1013.0
1000.0,32,711.0,12.258620689655173,3.749825196351701,32,1036.0,0.1338903381629474,32,1036.0
