step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,21,236.0,5.2444444444444445,4.495422433800252,21,448.0,0.2421633401321285,21,448.0
120.0,14,261.0,5.931818181818182,4.9950958961706675,14,442.0,0.19383177327208082,14,442.0
125.0,20,353.0,7.844444444444444,6.37242341900106,20,490.0,0.28233710346281826,20,490.0
130.0,19,369.0,8.785714285714286,4.6274891020884015,19,487.0,0.18210881814053767,19,487.0
135.0,27,489.0,11.926829268292684,3.1546531530242863,27,607.0,0.13531738476454155,27,607.0
140.0,32,640.0,16.0,2.1690397426739025,32,758.0,0.11345282531445425,32,758.0
145.0,33,693.0,15.4,2.2013885820636654,33,811.0,0.14643018839746114,33,811.0
150.0,30,638.0,12.76,4.367395391366272,30,854.0,0.28191824923445485,30,854.0
155.0,34,793.0,15.86,3.336464590334939,34,911.0,0.09928158912042843,34,911.0
160.0,38,918.0,16.392857142857142,3.476952095103538,38,1026.0,0.11566868668627493,38,1026.0
165.0,31,810.0,16.875,2.002637039633672,31,1098.0,0.03291129605734192,31,1098.0
170.0,26,820.0,15.76923076923077,4.640647563282849,26,1107.0,0.18231105189884678,26,1107.0
175.0,22,779.0,15.89795918367347,3.4942248681254573,22,1039.0,0.12369782313237158,22,1039.0
180.0,19,285.0,6.0638297872340425,3.0588739412737094,19,977.0,0.16394010450469304,19,977.0
185.0,17,192.0,3.6923076923076925,4.630159241950909,17,679.0,0.21574259496574305,17,679.0
190.0,25,299.0,5.339285714285714,5.852831744771109,25,614.0,0.2708460111313328,25,614.0
195.0,31,402.0,7.730769230769231,3.3415117671902808,31,611.0,0.08801600673361237,31,611.0
200.0,28,374.0,7.48,3.427808608735424,28,681.0,0.14612047502563172,28,681.0
205.0,21,354.0,7.375,4.110198490986372,21,595.0,0.13833174770518805,21,595.0
210.0,16,369.0,7.530612244897959,5.264034795974126,16,605.0,0.23588441371410654,16,605.0
215.0,16,449.0,10.204545454545455,5.456011435605308,16,596.0,0.21390065532584543,16,596.0
220.0,18,537.0,10.326923076923077,7.483608355839617,18,616.0,0.4381415582956419,18,616.0
225.0,16,491.0,10.673913043478262,5.691910990765798,16,558.0,0.34035070480983254,16,558.0
230.0,26,603.0,12.5625,3.6315946434844246,26,670.0,0.16087239458376074,26,670.0
235.0,34,759.0,17.25,2.5916764343185736,34,826.0,0.11325303935177644,34,826.0
240.0,37,773.0,16.4468085106383,1.9002001206743273,37,840.0,0.08367300015811151,37,840.0
245.0,30,698.0,15.173913043478262,2.4991094906169495,30,906.0,0.13538941872157526,30,906.0
250.0,34,857.0,17.14,3.5162813961957586,34,924.0,0.08135950323737404,34,924.0
255.0,35,978.0,18.807692307692307,3.028280942059481,35,1036.0,0.1341629510508281,35,1036.0
260.0,28,860.0,16.22641509433962,3.9260123747970175,28,1124.0,0.20489967630227654,28,1124.0
265.0,21,823.0,15.826923076923077,4.156868948393965,21,1079.0,0.14767635872856924,21,1079.0
270.0,22,752.0,14.461538461538462,3.9667987314578776,22,1003.0,0.2010686316317167,22,1003.0
275.0,20,217.0,4.520833333333333,2.8761349108327985,20,942.0,0.12364561508921315,20,942.0
280.0,18,146.0,2.8076923076923075,4.63118522347587,18,758.0,0.22726048231870702,18,758.0
285.0,24,257.0,5.14,4.515077680740236,24,587.0,0.1495365865433722,24,587.0
290.0,32,360.0,6.428571428571429,4.2026588309363415,32,638.0,0.22205796189487073,32,638.0
295.0,26,315.0,5.943396226415095,4.013124465451539,26,697.0,0.2149511727148897,26,697.0
300.0,23,294.0,5.653846153846154,4.055904558129006,23,606.0,0.16137588873481745,23,606.0
305.0,24,316.0,5.851851851851852,4.786890816188424,24,611.0,0.17486779305316597,24,611.0
310.0,20,397.0,7.784313725490196,5.882215751015877,20,612.0,0.24801172062674778,20,612.0
315.0,22,505.0,10.306122448979592,6.415896178565866,22,663.0,0.32886340315571233,22,663.0
320.0,21,552.0,12.545454545454545,4.396433089660363,21,630.0,0.2416784123519504,21,630.0
325.0,19,397.0,8.270833333333334,4.5972544593545654,19,634.0,0.2352346726420162,19,634.0
330.0,22,500.0,10.869565217391305,4.879565463859353,22,565.0,0.2178979676339339,22,565.0
335.0,26,488.0,10.166666666666666,3.6530673000614975,26,553.0,0.14711109260599883,26,553.0
340.0,25,331.0,7.355555555555555,2.95102528287518,25,503.0,0.09170793900569156,25,503.0
345.0,28,468.0,10.173913043478262,4.493213173833899,28,534.0,0.16316229844172392,28,534.0
350.0,31,559.0,12.422222222222222,2.7173490981684036,31,609.0,0.05713537100063345,31,609.0
355.0,24,419.0,9.311111111111112,3.6667179523140945,24,644.0,0.1489102787661313,24,644.0
360.0,18,334.0,7.9523809523809526,4.106787981501179,18,603.0,0.11678145908446344,18,603.0
365.0,14,373.0,7.173076923076923,7.117902954399389,14,530.0,0.36919933752605266,14,530.0
370.0,12,371.0,7.8936170212765955,5.72221010826937,12,502.0,0.3085984986053301,12,502.0
375.0,14,220.0,4.583333333333333,4.364269712290841,14,496.0,0.21867269714110896,14,496.0
380.0,22,319.0,7.25,4.062733218047115,22,455.0,0.13717098119646948,22,455.0
385.0,28,419.0,8.551020408163266,3.8442093403780118,28,520.0,0.15254682912462333,28,520.0
390.0,23,431.0,9.795454545454545,3.034844994314987,23,590.0,0.09964321411564799,23,590.0
395.0,18,461.0,10.244444444444444,4.652765218989968,18,584.0,0.18247676815022748,18,584.0
400.0,16,520.0,10.833333333333334,6.313090162936004,16,601.0,0.3020436307996788,16,601.0
405.0,16,600.0,13.043478260869565,7.5004976996375845,16,629.0,0.4076450215718976,16,629.0
410.0,19,686.0,15.953488372093023,5.954441287772321,19,694.0,0.2529683769640493,19,694.0
415.0,23,576.0,13.090909090909092,4.290195572498229,23,584.0,0.18022310519836582,23,584.0
420.0,25,607.0,15.973684210526315,3.3250507595042276,25,615.0,0.11952842677573611,25,615.0
425.0,27,742.0,18.097560975609756,3.2086362461656774,27,750.0,0.1633492320806784,27,750.0
430.0,29,729.0,18.692307692307693,1.9018744647759838,29,736.0,0.0999791713931831,29,736.0
435.0,24,540.0,11.020408163265307,4.312984199469946,24,748.0,0.27148563209442655,24,748.0
440.0,27,673.0,13.73469387755102,5.193458615327382,27,702.0,0.2548885912799862,27,702.0
445.0,30,752.0,14.461538461538462,3.5214773069453957,30,759.0,0.1515817682674496,30,759.0
450.0,27,655.0,13.645833333333334,3.3688190666163003,27,819.0,0.13672186506237965,27,819.0
455.0,24,693.0,14.142857142857142,4.070916587289166,24,815.0,0.15159749920779747,24,815.0
460.0,22,651.0,13.5625,3.966322513115634,22,770.0,0.1873740275187476,22,770.0
465.0,17,206.0,4.478260869565218,3.4314207503337095,17,715.0,0.1921762973204396,17,715.0
470.0,19,220.0,4.230769230769231,5.330659142840611,19,477.0,0.24419298010433782,19,477.0
475.0,26,332.0,6.384615384615385,6.029543549637773,26,480.0,0.27062681479893613,26,480.0
480.0,27,425.0,8.854166666666666,3.459520116655844,27,513.0,0.09376521120972457,27,513.0
485.0,27,384.0,8.170212765957446,3.8474635975633946,27,544.0,0.14165587638100022,27,544.0
490.0,18,362.0,8.044444444444444,4.263807740900363,18,531.0,0.15192382438622953,18,531.0
495.0,16,409.0,8.702127659574469,6.148783161945011,16,518.0,0.25272051062348444,16,518.0
500.0,16,489.0,11.642857142857142,6.5188858173030875,16,535.0,0.2942555646184809,16,535.0
505.0,16,569.0,12.931818181818182,7.579413144921861,16,577.0,0.3924297758758512,16,577.0
510.0,17,530.0,12.045454545454545,6.461576655563757,17,535.0,0.35919171254651144,17,535.0
515.0,21,626.0,16.473684210526315,3.5671325071882665,21,631.0,0.17408049389489919,21,631.0
520.0,30,761.0,18.11904761904762,3.079333892742179,30,766.0,0.14810328973316633,30,766.0
525.0,30,760.0,19.0,1.681066068829228,30,765.0,0.07275440341243991,30,765.0
530.0,26,518.0,11.772727272727273,2.97615530740817,26,747.0,0.16824295891781035,26,747.0
535.0,26,648.0,14.727272727272727,4.240917850092157,26,675.0,0.11116908594854384,26,675.0
540.0,32,735.0,15.978260869565217,3.5375520425520826,32,761.0,0.09382320137195617,32,761.0
545.0,25,633.0,13.76086956521739,3.5378064420558784,25,840.0,0.18171845886210794,25,840.0
550.0,17,646.0,13.458333333333334,5.332928017951983,17,795.0,0.2561952490435136,17,795.0
555.0,20,584.0,11.918367346938776,4.257238199459964,20,732.0,0.1642642155770517,20,732.0
560.0,17,150.0,3.3333333333333335,3.6006218689640517,17,676.0,0.19961479487369996,17,676.0
565.0,19,171.0,3.717391304347826,4.210082508344791,19,446.0,0.14855996844539066,19,446.0
570.0,25,287.0,5.979166666666667,5.406844061411029,25,456.0,0.23556312871714727,25,456.0
575.0,28,379.0,8.613636363636363,2.55659050683162,28,501.0,0.022540866131264412,28,501.0
580.0,23,334.0,6.423076923076923,4.986536712981581,23,559.0,0.2874081011983633,23,559.0
585.0,16,304.0,6.468085106382978,5.5027803793160475,16,517.0,0.286142149129903,16,517.0
590.0,16,325.0,6.5,5.98602346780515,16,481.0,0.2651563482458653,16,481.0
595.0,18,308.0,6.695652173913044,4.807030662979124,18,442.0,0.2318914936272203,18,442.0
600.0,16,192.0,4.363636363636363,3.997698582492713,16,401.0,0.2024774978779372,16,401.0
605.0,25,303.0,6.886363636363637,3.8022461524421245,25,437.0,0.08752006987860628,25,437.0
610.0,29,414.0,9.2,3.339571374971122,29,518.0,0.11801937255122844,29,518.0
615.0,22,414.0,8.625,3.992275097781548,22,564.0,0.17668026225316996,22,564.0
620.0,17,418.0,8.708333333333334,6.026530601314827,17,551.0,0.3124107901094775,17,551.0
625.0,16,373.0,8.108695652173912,4.231682021662601,16,513.0,0.21670907515856902,16,513.0
630.0,15,129.0,2.8043478260869565,4.407890609199911,15,487.0,0.2493989369974722,15,487.0
635.0,19,208.0,4.7272727272727275,4.102814001028637,19,377.0,0.1339658299696895,19,377.0
640.0,26,293.0,6.104166666666667,3.992308133425851,26,434.0,0.15903483719794773,26,434.0
645.0,23,281.0,6.386363636363637,3.2225713167391388,23,476.0,0.09350342852772835,23,476.0
650.0,17,285.0,5.7,5.735157353418385,17,457.0,0.30701567134488783,17,457.0
655.0,13,326.0,6.52,6.901080632742879,13,455.0,0.3604311130438168,13,455.0
660.0,13,391.0,8.319148936170214,6.897436911339834,13,469.0,0.33588253628366077,13,469.0
665.0,20,333.0,7.568181818181818,4.688922763807132,20,404.0,0.24746970934247575,20,404.0
670.0,25,435.0,10.357142857142858,3.067378272521062,25,506.0,0.11454853157577283,25,506.0
675.0,31,581.0,13.511627906976743,2.925607601407261,31,652.0,0.13755846378546044,31,652.0
680.0,33,716.0,16.651162790697676,1.8680435766983319,33,770.0,0.0983302759942211,33,770.0
685.0,26,734.0,15.617021276595745,3.539451271425095,26,873.0,0.19912849166751803,26,873.0
690.0,22,801.0,16.346938775510203,5.131889831543314,22,905.0,0.21867479015874858,22,905.0
695.0,22,770.0,15.4,4.004748602539111,22,876.0,0.1697676512340714,22,876.0
700.0,23,608.0,12.936170212765957,2.7373532935594858,23,854.0,0.1155237912930187,23,854.0
705.0,28,738.0,15.061224489795919,3.8199706334906947,28,845.0,0.13604926523335864,28,845.0
710.0,33,758.0,15.46938775510204,2.7491858596616314,33,842.0,0.05582568122412165,33,842.0
715.0,27,359.0,7.326530612244898,3.2451808638553525,27,849.0,0.1342646274191788,27,849.0
720.0,25,385.0,8.555555555555555,3.2329806886411014,25,685.0,0.08523382456966073,25,685.0
725.0,26,456.0,8.142857142857142,5.067012662799793,26,680.0,0.2830716247569861,26,680.0
730.0,24,296.0,5.6923076923076925,3.7678649468784524,24,685.0,0.15570559107816917,24,685.0
735.0,22,203.0,3.830188679245283,4.274783278267743,22,633.0,0.15862308228443855,22,633.0
740.0,20,224.0,4.571428571428571,4.829283841747912,20,605.0,0.1689447666944295,20,605.0
745.0,21,282.0,5.529411764705882,4.8486928098081625,21,567.0,0.22770822539878058,21,567.0
750.0,16,204.0,4.533333333333333,3.985034893169293,16,562.0,0.21939600649285987,16,562.0
755.0,21,290.0,6.170212765957447,4.354150254128687,21,508.0,0.1709183673185634,21,508.0
760.0,27,384.0,7.384615384615385,3.7233249363482157,27,557.0,0.14113674082506564,27,557.0
765.0,25,394.0,7.7254901960784315,4.544055128790286,25,562.0,0.2175595704139872,25,562.0
770.0,19,403.0,8.224489795918368,4.1241067312805875,19,568.0,0.14320028809919694,19,568.0
775.0,19,480.0,9.411764705882353,6.040323450502193,19,582.0,0.27128820237492507,19,582.0
780.0,19,575.0,12.777777777777779,5.886512746407271,19,633.0,0.23090474862001317,19,633.0
785.0,21,530.0,12.045454545454545,4.578988723151869,21,587.0,0.2570117131337124,21,587.0
790.0,18,348.0,8.487804878048781,3.627925494829857,18,527.0,0.1545532682030334,18,527.0
795.0,27,464.0,9.098039215686274,5.641230219161208,27,521.0,0.2775119194278226,27,521.0
800.0,26,570.0,12.127659574468085,5.041778696917393,26,611.0,0.27204938226002534,26,611.0
805.0,21,554.0,11.541666666666666,3.9622240976807697,21,655.0,0.19850636353544424,21,655.0
810.0,21,618.0,13.434782608695652,4.856180690682603,21,715.0,0.19778886675528812,21,715.0
815.0,22,615.0,13.085106382978724,4.183574670567811,22,691.0,0.18891553781329964,22,691.0
820.0,19,318.0,7.2272727272727275,3.846348844819637,19,630.0,0.17830096395017234,19,630.0
825.0,22,387.0,8.41304347826087,4.6908812141366125,22,529.0,0.18201077627997217,22,529.0
830.0,24,319.0,6.510204081632653,4.065363344192198,24,461.0,0.2133345827763778,24,461.0
835.0,32,405.0,8.617021276595745,3.6338104878427058,32,547.0,0.18524975858828813,32,547.0
840.0,32,565.0,12.282608695652174,2.5834329337146698,32,707.0,0.12387733302458064,32,707.0
845.0,40,688.0,14.040816326530612,1.9521720418978805,40,808.0,0.09044243989606042,40,808.0
850.0,30,575.0,11.979166666666666,1.7706196497146047,30,896.0,0.07715242398291784,30,896.0
855.0,27,512.0,9.846153846153847,4.153625669635388,27,851.0,0.15733539705064312,27,851.0
860.0,20,541.0,10.607843137254902,4.7354845728327035,20,854.0,0.18981998712944728,20,854.0
865.0,20,569.0,10.537037037037036,5.716301953619085,20,789.0,0.3074153203959993,20,789.0
870.0,16,394.0,7.433962264150943,5.246402832048259,16,784.0,0.30581722940101735,16,784.0
875.0,20,478.0,9.56,4.001277535262998,20,697.0,0.1534799637580905,20,697.0
880.0,33,468.0,8.666666666666666,3.21663373432724,33,687.0,0.11346146908073895,33,687.0
885.0,30,302.0,6.163265306122449,2.520161520713205,30,663.0,0.07252379477770073,30,663.0
890.0,34,466.0,8.961538461538462,3.784563063404088,34,697.0,0.12443847318309938,34,697.0
895.0,36,584.0,11.918367346938776,2.370994895771346,36,769.0,0.04987794958340146,36,769.0
900.0,28,476.0,9.916666666666666,2.285857228302516,28,745.0,0.045902622555193485,28,745.0
905.0,25,389.0,7.480769230769231,4.651115283687924,25,724.0,0.20001540122264996,25,724.0
910.0,17,337.0,6.2407407407407405,5.500920885357215,17,649.0,0.20715992379511036,17,649.0
915.0,16,385.0,7.549019607843137,5.881445142415903,16,633.0,0.24891074293396762,16,633.0
920.0,17,396.0,8.425531914893616,5.525972312152327,17,575.0,0.2792061053841023,17,575.0
925.0,15,215.0,4.777777777777778,4.858367556005143,15,529.0,0.2357243587251299,15,529.0
930.0,20,301.0,6.543478260869565,5.092739315525289,20,486.0,0.22515207412582638,20,486.0
935.0,26,388.0,8.818181818181818,2.9797783872412853,26,531.0,0.05413168120471821,26,531.0
940.0,23,394.0,7.88,4.871387808077866,23,592.0,0.2764977139598656,23,592.0
945.0,18,426.0,8.875,5.554467474541375,18,551.0,0.2497884402308132,18,551.0
950.0,18,475.0,9.313725490196079,5.945467435378653,18,569.0,0.26827080177437107,18,569.0
955.0,21,577.0,12.822222222222223,6.103385420855035,21,631.0,0.2766209123235819,21,631.0
960.0,21,552.0,12.545454545454545,4.795513474698862,21,579.0,0.21284422980270695,21,579.0
965.0,20,416.0,9.904761904761905,4.608078285510545,20,537.0,0.19589455723863208,20,537.0
970.0,23,524.0,12.476190476190476,4.381363390447322,23,551.0,0.13330775488341493,23,551.0
975.0,26,627.0,13.933333333333334,4.465694025622218,26,645.0,0.2112489072588775,26,645.0
980.0,19,624.0,14.181818181818182,4.925126847712143,19,696.0,0.2685355962965686,19,696.0
985.0,17,686.0,15.590909090909092,5.908966656093089,17,736.0,0.2680836780031607,17,736.0
990.0,22,673.0,14.955555555555556,4.578952464787288,22,712.0,0.22153699535762056,22,712.0
995.0,19,403.0,10.075,3.496786718670779,19,656.0,0.15099047218095007,19,656.0
1000.0,20,480.0,10.909090909090908,5.220739501638018,20,569.0,0.23059413002392,20,569.0
