step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,32,491.0,9.092592592592593,2.7185724392628194,32,852.0,0.10110611972537441,32,852.0
400.0,28,544.0,9.714285714285714,4.352269800731196,28,846.0,0.1701669973522424,28,846.0
405.0,20,455.0,7.982456140350878,4.05047707154281,20,834.0,0.21554115242309366,20,834.0
410.0,20,287.0,5.218181818181818,3.494228221468557,20,768.0,0.16537273252252888,20,768.0
415.0,26,409.0,7.303571428571429,4.174750561889337,26,788.0,0.17584827416803775,26,788.0
420.0,38,538.0,9.962962962962964,2.221951310390222,38,871.0,0.015915390047886804,38,871.0
425.0,34,578.0,10.703703703703704,2.85069441582037,34,963.0,0.13195842727405718,34,963.0
430.0,29,649.0,12.48076923076923,3.4042783611705167,29,962.0,0.07645609449704852,29,962.0
435.0,24,620.0,10.163934426229508,4.620468589104759,24,935.0,0.26893485914203275,24,935.0
440.0,16,273.0,4.7894736842105265,4.310006627278456,16,840.0,0.2436410289260683,16,840.0
445.0,19,290.0,4.833333333333333,4.666217318507139,19,695.0,0.2234307645563362,19,695.0
450.0,32,398.0,6.982456140350878,2.5122413945099615,32,761.0,0.08787306092543791,32,761.0
455.0,32,418.0,7.206896551724138,2.4688247273002437,32,847.0,0.0897478153497384,32,847.0
460.0,32,496.0,8.857142857142858,3.101338480290586,32,892.0,0.12138086328322407,32,892.0
465.0,24,544.0,9.714285714285714,4.450314417012359,24,894.0,0.17525766879902624,24,894.0
470.0,21,429.0,7.15,4.256766789004019,21,807.0,0.22181795823385594,21,807.0
475.0,26,497.0,8.719298245614034,4.048618935545111,26,875.0,0.22202418410025893,26,875.0
480.0,35,642.0,11.464285714285714,2.00288075707517,35,1020.0,0.08133189527549185,35,1020.0
485.0,44,816.0,14.068965517241379,1.5060150130946683,44,1154.0,0.07616939460683536,44,1154.0
490.0,38,890.0,15.344827586206897,1.219542198062181,38,1286.0,0.03929619845761831,38,1286.0
495.0,36,977.0,15.758064516129032,3.3604903460479623,36,1313.0,0.11958420059089002,36,1313.0
500.0,30,1071.0,17.274193548387096,3.7141751889295227,30,1397.0,0.11333293067426337,30,1397.0
505.0,28,1195.0,18.96825396825397,5.3780815049239505,28,1443.0,0.25235107814851454,28,1443.0
510.0,28,1213.0,18.953125,4.896289634504603,28,1397.0,0.2792768872166586,28,1397.0
515.0,25,788.0,13.586206896551724,3.326879415677649,25,1367.0,0.16915554082063877,25,1367.0
520.0,28,757.0,12.209677419354838,4.021900220984633,28,1130.0,0.16823597458399947,28,1130.0
525.0,36,923.0,15.383333333333333,3.8109444549430487,36,1134.0,0.1108750560751995,36,1134.0
530.0,40,1081.0,18.016666666666666,2.714408283625951,40,1221.0,0.09700073678284102,40,1221.0
535.0,38,1098.0,19.263157894736842,2.6666203917885776,38,1329.0,0.07366705009495261,38,1329.0
540.0,28,1114.0,19.54385964912281,3.456004122812972,28,1362.0,0.09759706243626186,28,1362.0
545.0,25,926.0,15.694915254237289,4.029680002296139,25,1241.0,0.19692330707459518,25,1241.0
550.0,21,303.0,5.315789473684211,2.836748023805186,21,1051.0,0.14182581977505485,21,1051.0
555.0,27,353.0,6.086206896551724,3.7985583408148638,27,808.0,0.13353158441654214,27,808.0
560.0,34,477.0,8.084745762711865,2.8385713527664573,34,884.0,0.09872513623790737,34,884.0
565.0,36,512.0,9.309090909090909,1.9485526340657895,36,992.0,0.07633703152125779,36,992.0
570.0,30,572.0,9.862068965517242,3.5353172832676645,30,984.0,0.119506502258531,30,984.0
575.0,28,637.0,11.375,4.0438801978651275,28,1025.0,0.1271845750476695,28,1025.0
580.0,24,745.0,11.825396825396826,5.950739303901849,24,1055.0,0.30716352307669537,24,1055.0
585.0,23,752.0,13.192982456140351,4.379136859003202,23,1015.0,0.23389120650338824,23,1015.0
590.0,25,433.0,7.338983050847458,3.862412548901957,25,1009.0,0.20080986334142087,25,1009.0
595.0,29,525.0,9.375,3.439141392414417,29,872.0,0.10018729374236139,29,872.0
600.0,37,692.0,11.931034482758621,4.072588075023625,37,955.0,0.1405405410338288,37,955.0
605.0,38,842.0,15.035714285714286,2.698126803307876,38,1076.0,0.05016924210170332,38,1076.0
610.0,32,843.0,15.61111111111111,3.420945270191526,32,1191.0,0.14114428187939992,32,1191.0
615.0,26,834.0,14.892857142857142,4.350629482598564,26,1167.0,0.1797051093787507,26,1167.0
620.0,20,777.0,13.39655172413793,4.775857714579257,20,1095.0,0.2509688294400479,20,1095.0
625.0,20,384.0,7.111111111111111,3.3296786596998866,20,1005.0,0.16784250481604654,20,1005.0
630.0,24,483.0,8.625,4.68266489433609,24,811.0,0.20390749862479926,24,811.0
635.0,30,590.0,10.925925925925926,2.473044346258652,30,877.0,0.03695111952181813,30,877.0
640.0,34,618.0,11.660377358490566,2.9688166510090133,34,972.0,0.1491101960171204,34,972.0
645.0,27,672.0,12.923076923076923,3.7011070289480608,27,950.0,0.1033799382228731,27,950.0
650.0,22,725.0,12.5,5.943921636857128,22,961.0,0.30007394159754375,22,961.0
655.0,20,543.0,9.696428571428571,5.629947330918319,20,767.0,0.32191765182250576,20,767.0
660.0,24,523.0,10.057692307692308,3.5442227529272037,24,747.0,0.18322779949479714,24,747.0
665.0,36,683.0,12.648148148148149,2.4526839499690087,36,907.0,0.08895146666212732,36,907.0
670.0,40,847.0,15.685185185185185,1.5321354851306805,40,1044.0,0.05147791716775706,40,1044.0
675.0,36,907.0,16.796296296296298,2.0889999692066747,36,1157.0,0.09692029083981069,36,1157.0
680.0,32,992.0,17.714285714285715,3.5831508151635743,32,1242.0,0.13073787448398602,32,1242.0
685.0,26,1071.0,17.85,4.930638479246061,26,1282.0,0.20280735971410868,26,1282.0
690.0,24,1088.0,19.428571428571427,4.770792259980333,24,1197.0,0.25211427724902685,24,1197.0
695.0,22,859.0,15.618181818181819,3.4945908541139428,22,1192.0,0.17651457949747537,22,1192.0
700.0,29,991.0,18.35185185185185,3.6661901355243987,29,1090.0,0.11106742351774318,29,1090.0
705.0,36,1131.0,20.196428571428573,2.7106456600785727,36,1209.0,0.06978541524556198,36,1209.0
710.0,34,1202.0,23.115384615384617,2.266075029826564,34,1345.0,0.0815449483559842,34,1345.0
715.0,27,1280.0,23.703703703703702,4.0867939073547666,27,1382.0,0.14696629554837173,27,1382.0
720.0,26,1167.0,22.88235294117647,3.050138006365675,26,1285.0,0.10177491004719094,26,1285.0
725.0,21,427.0,7.362068965517241,4.507714246371223,21,1188.0,0.2705401233853966,21,1188.0
730.0,22,223.0,3.982142857142857,4.358915200826064,22,777.0,0.18575255752781192,22,777.0
735.0,28,303.0,5.05,5.102600017910509,28,565.0,0.20816820740977993,28,565.0
740.0,34,424.0,7.709090909090909,3.0452258342865335,34,656.0,0.0894405727109301,34,656.0
745.0,31,400.0,7.142857142857143,3.1702381257259704,31,758.0,0.13116507584283996,31,758.0
750.0,28,425.0,8.173076923076923,3.7071186735215074,28,743.0,0.11336845284576516,28,743.0
755.0,21,458.0,8.481481481481481,4.816280208422664,21,779.0,0.17393620625059264,21,779.0
760.0,22,563.0,10.425925925925926,6.277080575298344,22,802.0,0.30723320339127624,22,802.0
765.0,23,554.0,10.653846153846153,4.659036640136536,23,793.0,0.2718186179741741,23,793.0
770.0,26,418.0,8.196078431372548,3.3357704737384823,26,790.0,0.15203580135312478,26,790.0
775.0,30,558.0,10.73076923076923,3.993826089748893,30,797.0,0.14094790560546208,30,797.0
780.0,36,696.0,13.92,2.35772192428703,36,906.0,0.022979855356406113,36,906.0
785.0,30,716.0,14.32,3.2916127748451856,30,988.0,0.15739282664686638,30,988.0
790.0,22,755.0,15.729166666666666,3.531728154538559,22,1008.0,0.0893383015028599,22,1008.0
795.0,22,749.0,13.140350877192983,5.11595074297562,22,948.0,0.2959586595927637,22,948.0
800.0,18,335.0,6.4423076923076925,4.232279874537593,18,889.0,0.24904209306206956,18,889.0
805.0,19,282.0,5.035714285714286,4.680902596939928,19,629.0,0.21690027042869833,19,629.0
810.0,30,414.0,7.527272727272727,4.79804900974665,30,609.0,0.1758988859951254,30,609.0
815.0,34,531.0,9.833333333333334,3.7074549642119057,34,655.0,0.12268042390470563,34,655.0
820.0,28,505.0,10.1,3.0834972859904224,28,745.0,0.09443408497310689,28,745.0
825.0,24,508.0,10.16,4.624570053862752,24,715.0,0.19151416137515526,24,715.0
830.0,18,527.0,9.75925925925926,5.522619904150914,18,730.0,0.25409674541807964,18,730.0
835.0,17,416.0,8.32,5.81031071737803,17,586.0,0.3217586650250639,17,586.0
840.0,20,446.0,9.291666666666666,3.9077645097965252,20,616.0,0.1683717303794348,20,616.0
845.0,31,581.0,12.104166666666666,2.5127078000237484,31,751.0,0.11089410350397812,31,751.0
850.0,35,723.0,15.0625,1.4274809448837582,35,861.0,0.06457363137815084,35,861.0
855.0,34,778.0,15.56,2.4483572041529116,34,949.0,0.11927337337012568,34,949.0
860.0,24,841.0,16.173076923076923,3.8513388827745314,24,979.0,0.12720192754208318,24,979.0
865.0,24,943.0,17.145454545454545,5.891990405262454,24,1036.0,0.25672244238797864,24,1036.0
870.0,23,952.0,17.30909090909091,5.635287664788167,23,1013.0,0.3213582878367312,23,1013.0
875.0,21,644.0,12.88,3.1694564465204444,21,898.0,0.1293767909329637,21,898.0
880.0,26,735.0,13.61111111111111,4.599588833195057,26,867.0,0.19881933816248287,26,867.0
885.0,32,677.0,13.01923076923077,2.4925167773699153,32,809.0,0.04085036030620391,32,809.0
890.0,32,320.0,6.037735849056604,3.0667815497183604,32,815.0,0.1452423205410322,32,815.0
895.0,33,449.0,8.98,3.2722487141390584,33,681.0,0.10074464957414427,33,681.0
900.0,33,559.0,10.547169811320755,2.7320987143325235,33,730.0,0.04612107690558453,33,730.0
905.0,31,452.0,8.37037037037037,3.625252997668495,31,823.0,0.15374986688146744,31,823.0
910.0,23,382.0,7.074074074074074,4.216342102982703,23,766.0,0.16578940029315808,23,766.0
915.0,21,404.0,7.622641509433962,4.869251131733945,21,777.0,0.19496949266126465,21,777.0
920.0,22,442.0,8.339622641509434,4.4912268502774495,22,726.0,0.2025557671576546,22,726.0
925.0,18,261.0,5.22,4.169658020265519,18,730.0,0.19246985396448005,18,730.0
930.0,23,359.0,7.18,4.590705938445565,23,643.0,0.19209259594893316,23,643.0
935.0,28,459.0,9.36734693877551,2.718257373164488,28,697.0,0.03407100125377331,28,697.0
940.0,28,481.0,8.745454545454546,4.34847331668649,28,768.0,0.2447216745168009,28,768.0
945.0,22,521.0,10.01923076923077,4.6403228215665475,22,752.0,0.2102702847507999,22,752.0
950.0,19,477.0,8.672727272727272,4.089503658460007,19,700.0,0.1966266443813544,19,700.0
955.0,18,314.0,6.1568627450980395,3.6534199353869403,18,679.0,0.16725258244457716,18,679.0
960.0,25,426.0,8.192307692307692,3.967124430862628,25,633.0,0.13053470167283945,25,633.0
965.0,31,550.0,10.784313725490197,2.564681038399004,31,718.0,0.059287064995979716,31,718.0
970.0,30,582.0,11.411764705882353,3.096546008709415,30,795.0,0.12037251310469582,30,795.0
975.0,26,630.0,11.666666666666666,4.612722937849406,26,817.0,0.19786159402979694,26,817.0
980.0,18,680.0,12.592592592592593,5.981322167060331,18,851.0,0.3128831407244921,18,851.0
985.0,21,775.0,14.622641509433961,6.248866425891113,21,884.0,0.28525198608437874,21,884.0
990.0,24,776.0,15.52,5.252766889843189,24,841.0,0.274514682940065,24,841.0
995.0,22,466.0,10.355555555555556,3.72146666756766,22,729.0,0.14107553188782027,22,729.0
1000.0,23,543.0,11.3125,5.067126514687456,23,678.0,0.22018574939169291,23,678.0
