step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,16,599.0,13.613636363636363,4.2731943074688905,16,613.0,0.1661752799157134,16,613.0
340.0,18,406.0,10.15,3.734180739029725,18,567.0,0.1746877693569393,18,567.0
345.0,22,506.0,12.047619047619047,4.6277205275586555,22,522.0,0.16481116659826828,22,522.0
350.0,26,503.0,12.268292682926829,3.37628908952994,26,519.0,0.0994290139400484,26,519.0
355.0,20,224.0,5.463414634146342,4.297136347627598,20,462.0,0.18979211926192482,20,462.0
360.0,20,298.0,7.842105263157895,4.157120818197076,20,369.0,0.10039058394325011,20,369.0
365.0,22,350.0,7.291666666666667,5.446750145477534,22,413.0,0.3019587974815457,22,413.0
370.0,16,183.0,4.255813953488372,4.548382567921083,16,444.0,0.23592443579244757,16,444.0
375.0,18,134.0,2.9130434782608696,5.386375517270323,18,371.0,0.22744494384851788,18,371.0
380.0,16,197.0,4.690476190476191,5.791198575971333,16,366.0,0.23890158511601467,16,366.0
385.0,18,240.0,5.454545454545454,5.62119432544282,18,335.0,0.2938750564221435,18,335.0
390.0,14,197.0,4.925,4.291102088626886,14,330.0,0.17494112475902676,14,330.0
395.0,20,285.0,7.125,4.649466174508881,20,361.0,0.1713773530719345,20,361.0
400.0,24,370.0,8.222222222222221,4.145197287061018,24,418.0,0.17382620709839292,24,418.0
405.0,18,355.0,8.068181818181818,5.221164221579561,18,432.0,0.2765632311541924,18,432.0
410.0,12,362.0,8.619047619047619,5.237651543652888,12,442.0,0.1998385917817305,12,442.0
415.0,16,312.0,7.428571428571429,5.208484364896291,16,390.0,0.27144957148857984,16,390.0
420.0,12,182.0,4.7894736842105265,3.5583702566968753,12,371.0,0.14962469453166843,12,371.0
425.0,22,277.0,6.595238095238095,4.660437702488658,22,355.0,0.1777692349979213,22,355.0
430.0,26,367.0,9.175,3.196174135023578,26,425.0,0.06898181835236496,26,425.0
435.0,19,351.0,7.3125,5.315386676299224,19,489.0,0.3112041369369909,19,489.0
440.0,12,343.0,7.795454545454546,6.043623144533976,12,447.0,0.31841350862250134,12,447.0
445.0,11,287.0,5.979166666666667,6.060796481031443,11,408.0,0.34264368205785434,11,408.0
450.0,14,192.0,4.682926829268292,3.9425876914601043,14,397.0,0.23152158564601028,14,397.0
455.0,20,288.0,6.545454545454546,4.307449227612232,20,409.0,0.15531512048412568,20,409.0
460.0,28,384.0,8.727272727272727,3.186746017030802,28,481.0,0.09592752781677216,28,481.0
465.0,21,367.0,8.340909090909092,3.8010909783528546,21,546.0,0.1767106565331892,21,546.0
470.0,17,376.0,8.0,5.503053333546771,17,501.0,0.25764533357878044,17,501.0
475.0,12,405.0,8.617021276595745,7.464048422252924,12,508.0,0.41020958773161675,12,508.0
480.0,11,402.0,9.571428571428571,5.380678448855763,11,482.0,0.26722795775692554,11,482.0
485.0,15,407.0,9.926829268292684,4.528940393874845,15,488.0,0.2408682153497555,15,488.0
490.0,22,501.0,12.525,3.6966157009381604,22,581.0,0.11795277636971824,22,581.0
495.0,28,604.0,14.380952380952381,2.9245727429750423,28,662.0,0.11758122014042713,28,662.0
500.0,20,609.0,15.615384615384615,3.4468433214548986,20,732.0,0.18983738020408614,20,732.0
505.0,15,622.0,14.136363636363637,5.6325602196363596,15,711.0,0.26518896532843206,15,711.0
510.0,14,688.0,14.333333333333334,7.568996218005419,14,741.0,0.4231846811597635,14,741.0
515.0,14,758.0,18.047619047619047,6.939372866938472,14,765.0,0.3246675801798283,14,765.0
520.0,24,735.0,16.704545454545453,4.691304114443408,24,742.0,0.19269476580139921,24,742.0
525.0,18,536.0,13.743589743589743,3.157519630402876,18,740.0,0.09707825643269677,18,740.0
530.0,22,640.0,15.238095238095237,5.486282142158725,22,665.0,0.24054055039153446,22,665.0
535.0,23,431.0,10.775,3.2890686672753917,23,456.0,0.07404412886099086,23,456.0
540.0,24,332.0,8.3,4.037020637378349,24,396.0,0.14318339517493361,24,396.0
545.0,28,463.0,10.767441860465116,3.885779333323151,28,488.0,0.1543112353625175,28,488.0
550.0,28,548.0,12.744186046511627,3.173326435114644,28,569.0,0.18338019890060578,28,569.0
555.0,26,389.0,9.046511627906977,2.579530923599716,26,571.0,0.08664706859798325,26,571.0
560.0,20,370.0,8.043478260869565,5.255632870981617,20,573.0,0.2248338802551214,20,573.0
565.0,16,429.0,9.326086956521738,6.222048677538406,16,523.0,0.21760954947331893,16,523.0
570.0,16,446.0,10.372093023255815,5.580907677469021,16,522.0,0.2860857064433966,16,522.0
575.0,16,340.0,9.444444444444445,2.867141340564471,16,533.0,0.13947513723679972,16,533.0
580.0,20,428.0,8.916666666666666,5.987913626557455,20,504.0,0.32112443063124196,20,504.0
585.0,24,519.0,11.042553191489361,4.639299532865686,24,569.0,0.21803473743804105,24,569.0
590.0,21,497.0,10.354166666666666,3.7889235010630364,21,616.0,0.17310794272910293,21,616.0
595.0,18,538.0,12.227272727272727,4.549466533552532,18,615.0,0.157797526273016,18,615.0
600.0,20,470.0,10.217391304347826,4.782255826488957,20,547.0,0.23072940444428625,20,547.0
605.0,15,143.0,3.4047619047619047,3.7361575873487904,15,469.0,0.1782667973728661,15,469.0
610.0,24,247.0,5.613636363636363,4.996773671894543,24,350.0,0.18398888773439517,24,350.0
615.0,28,351.0,7.468085106382978,3.946924141163285,28,434.0,0.15513661711917748,28,434.0
620.0,22,337.0,7.326086956521739,4.352397792813209,22,508.0,0.24188666490286756,22,508.0
625.0,16,332.0,7.217391304347826,4.759113093498471,16,476.0,0.18754629010534635,16,476.0
630.0,18,310.0,6.458333333333333,5.331238641999147,18,470.0,0.2606126987972523,18,470.0
635.0,16,199.0,4.853658536585366,3.1055570496358116,16,470.0,0.15225062853249105,16,470.0
640.0,22,295.0,6.413043478260869,4.494336861387779,22,455.0,0.18397499198058842,22,455.0
645.0,28,389.0,8.644444444444444,3.5662630387115635,28,525.0,0.10955623741011604,28,525.0
650.0,23,375.0,7.352941176470588,5.067609055759288,23,535.0,0.2581506896925315,23,535.0
655.0,16,389.0,8.104166666666666,6.20023024637646,16,531.0,0.3216224822270042,16,531.0
660.0,13,335.0,7.282608695652174,3.9357717435773747,13,478.0,0.1972027264860001,13,478.0
665.0,18,268.0,5.826086956521739,3.902606942101491,18,484.0,0.19855285035319656,18,484.0
670.0,24,374.0,8.130434782608695,3.737649487166433,24,519.0,0.08310124259149161,24,519.0
675.0,32,491.0,10.229166666666666,3.2156489515340083,32,598.0,0.09455421534214448,32,598.0
680.0,26,501.0,11.651162790697674,3.1551764814088075,26,640.0,0.1279340629443787,26,640.0
685.0,19,500.0,10.416666666666666,4.965282055386234,19,657.0,0.20734955161282595,19,657.0
690.0,14,539.0,11.229166666666666,6.619618120908721,14,644.0,0.2984396535482191,14,644.0
695.0,16,512.0,11.377777777777778,5.044613683828333,16,617.0,0.2736711321098868,16,617.0
700.0,14,325.0,7.386363636363637,4.393919259699032,14,555.0,0.20542561661212222,14,555.0
705.0,20,408.0,9.272727272727273,4.662391077610444,20,526.0,0.1861642062410207,20,526.0
710.0,27,500.0,11.363636363636363,3.0943558338384487,27,598.0,0.06453867169802616,27,598.0
715.0,22,509.0,11.837209302325581,3.717985022614166,22,677.0,0.1532466000013061,22,677.0
720.0,17,517.0,12.925,3.7407441043019913,17,678.0,0.11803753842331628,17,678.0
725.0,14,569.0,11.38,7.312513678224843,14,661.0,0.3914713391814151,14,661.0
730.0,14,639.0,14.522727272727273,6.962285680053463,14,695.0,0.3673442760786712,14,695.0
735.0,20,726.0,15.782608695652174,6.506827532056754,20,741.0,0.3062552768154907,20,741.0
740.0,20,537.0,13.425,4.519176247552497,20,548.0,0.18692704362789608,20,548.0
745.0,22,463.0,11.023809523809524,4.114907398810709,22,474.0,0.17239686822504008,22,474.0
750.0,26,588.0,15.473684210526315,3.878009508613807,26,599.0,0.17079525701622628,26,599.0
755.0,24,625.0,15.625,2.7217418730050715,24,625.0,0.10436870033406057,24,625.0
760.0,20,498.0,11.857142857142858,3.9001867373972123,20,655.0,0.23061736086259713,20,655.0
765.0,23,607.0,13.195652173913043,5.723149741257581,23,614.0,0.2619963262052696,23,614.0
770.0,29,680.0,14.782608695652174,3.0994748989374075,29,687.0,0.07947672263461632,29,687.0
775.0,24,583.0,12.673913043478262,4.280579388405232,24,764.0,0.19430240956162953,24,764.0
780.0,16,599.0,14.261904761904763,3.9165015676371135,16,720.0,0.08747903193294912,16,720.0
785.0,18,516.0,11.466666666666667,4.67785840299768,18,637.0,0.2380502097813004,18,637.0
790.0,12,124.0,3.024390243902439,3.716272075860236,12,539.0,0.16611513902666952,12,539.0
795.0,22,210.0,4.2,5.9358814498911965,22,371.0,0.3081940580630897,22,371.0
800.0,26,299.0,6.361702127659575,4.932143493017672,26,425.0,0.25125956166950064,26,425.0
805.0,21,291.0,6.0625,3.6675102875728522,21,483.0,0.17811713224183706,21,483.0
810.0,18,312.0,6.782608695652174,4.657925671021188,18,464.0,0.16028504447870118,18,464.0
815.0,17,310.0,6.595744680851064,4.39389385571067,17,455.0,0.20091326459011602,17,455.0
820.0,14,149.0,3.4651162790697674,3.510178041116791,14,447.0,0.1931782818278325,14,447.0
825.0,21,238.0,5.173913043478261,4.708131125901856,21,390.0,0.1877484597261057,21,390.0
830.0,27,333.0,6.66,3.9729824214827065,27,463.0,0.17210412004707407,27,463.0
835.0,24,339.0,7.212765957446808,4.445928914107988,24,539.0,0.24195789073541066,24,539.0
840.0,14,339.0,7.369565217391305,4.325453613489544,14,509.0,0.16108368443652335,14,509.0
845.0,17,313.0,6.659574468085107,4.173169524211158,17,456.0,0.21020913140118225,17,456.0
850.0,16,214.0,4.7555555555555555,4.12530650467546,16,455.0,0.20673300616288462,16,455.0
855.0,23,315.0,6.8478260869565215,4.264183800479097,23,458.0,0.1353999043249798,23,458.0
860.0,29,422.0,9.377777777777778,3.2298645851624954,29,532.0,0.09164044363842758,29,532.0
865.0,23,415.0,8.829787234042554,3.980137256243896,23,607.0,0.19435835737381588,23,607.0
870.0,18,434.0,8.68,5.801219522455901,18,578.0,0.29998492306091096,18,578.0
875.0,12,451.0,9.204081632653061,6.158493663110846,12,574.0,0.26471221092950503,12,574.0
880.0,19,432.0,8.816326530612244,5.064331633810206,19,528.0,0.237715691339298,19,528.0
885.0,15,226.0,5.136363636363637,4.0650035650147975,15,472.0,0.18262548272781964,15,472.0
890.0,21,317.0,6.891304347826087,4.762858440486486,21,430.0,0.22161827344928675,21,430.0
895.0,24,409.0,9.295454545454545,2.7948638675830653,24,501.0,0.06399118282575467,24,501.0
900.0,22,410.0,9.318181818181818,3.432961692018554,22,553.0,0.11543662000053213,22,553.0
905.0,19,427.0,9.282608695652174,5.379265302991466,19,553.0,0.2506723144663368,19,553.0
910.0,14,478.0,9.958333333333334,7.067877913912986,14,575.0,0.3431558207492901,14,575.0
915.0,17,489.0,11.113636363636363,4.73434645015245,17,574.0,0.2223947717870163,17,574.0
920.0,19,494.0,11.227272727272727,4.441920788075222,19,594.0,0.20566167676723354,19,594.0
925.0,26,609.0,14.5,3.5967263009882515,26,694.0,0.09167233318690267,26,694.0
930.0,30,726.0,17.285714285714285,3.1697629984294062,30,793.0,0.15079846250972997,30,793.0
935.0,21,720.0,18.94736842105263,1.7750755676333736,21,870.0,0.05921185273927324,21,870.0
940.0,17,751.0,15.02,6.1134970301916125,17,855.0,0.3296773997830186,17,855.0
945.0,16,729.0,15.1875,5.37385997631793,16,819.0,0.28476881460951065,16,819.0
950.0,17,477.0,9.9375,3.953314180148866,17,799.0,0.2084919551630681,17,799.0
955.0,25,579.0,12.58695652173913,4.077338256651161,25,702.0,0.13911380049020772,25,702.0
960.0,30,686.0,14.291666666666666,3.2662278164962903,30,787.0,0.10154506912433642,30,787.0
965.0,24,686.0,14.91304347826087,3.2134888421509764,24,871.0,0.10704602670342751,24,871.0
970.0,20,707.0,15.369565217391305,5.168213027480815,20,855.0,0.2187100973351246,20,855.0
975.0,18,780.0,16.25,5.891241124800035,18,878.0,0.2761067102141301,18,878.0
980.0,18,522.0,10.875,6.025145100580629,18,608.0,0.3515792732190915,18,608.0
985.0,20,336.0,7.466666666666667,4.005848724989462,20,484.0,0.2128237756221841,20,484.0
990.0,29,463.0,10.065217391304348,3.5743385629013478,29,549.0,0.14757225821439918,29,549.0
995.0,32,596.0,13.545454545454545,1.9920851505191992,32,663.0,0.05956244954877999,32,663.0
1000.0,27,624.0,13.565217391304348,3.1621912099341434,27,747.0,0.16958408301052152,27,747.0
