step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,30,434.0,9.041666666666666,2.1679750940798552,30,648.0,0.029306377684740974,30,648.0
435.0,29,450.0,8.181818181818182,4.323692448526493,29,727.0,0.2522196255281927,29,727.0
440.0,20,481.0,9.075471698113208,4.866939150417352,20,683.0,0.23389269454615524,20,683.0
445.0,18,515.0,9.196428571428571,5.4721187191802345,18,690.0,0.2721868847463702,18,690.0
450.0,22,607.0,12.14,5.39615452928615,22,711.0,0.24507183025815507,22,711.0
455.0,24,563.0,11.26,4.346576046192714,24,667.0,0.22617306487651131,24,667.0
460.0,27,670.0,13.958333333333334,3.101279986314934,27,774.0,0.136306111535124,27,774.0
465.0,34,826.0,16.857142857142858,2.362016644398264,34,930.0,0.10036558309230256,34,930.0
470.0,39,874.0,16.49056603773585,2.2074984501008874,39,969.0,0.13137930346287496,39,969.0
475.0,33,543.0,10.245283018867925,2.981549375611759,33,1008.0,0.173708451361983,33,1008.0
480.0,29,630.0,11.454545454545455,3.8970686820007954,29,846.0,0.1478251922498888,29,846.0
485.0,37,738.0,12.947368421052632,2.977652739323951,37,935.0,0.10463295533020704,37,935.0
490.0,34,633.0,11.50909090909091,2.384215672545265,34,1032.0,0.0681758513370158,34,1032.0
495.0,30,571.0,10.381818181818181,3.9774049676361436,30,987.0,0.1551459630534012,30,987.0
500.0,21,563.0,10.622641509433961,4.408501149464918,21,997.0,0.17369630477284678,21,997.0
505.0,22,658.0,11.75,6.631908506499883,22,957.0,0.3353693792029391,22,957.0
510.0,21,606.0,10.821428571428571,6.072982111203481,21,844.0,0.34936773642088925,21,844.0
515.0,20,329.0,6.58,3.5491771064113253,20,812.0,0.1701732737051649,20,812.0
520.0,28,450.0,8.49056603773585,4.229628900745066,28,688.0,0.17018127665903607,28,688.0
525.0,33,577.0,11.313725490196079,2.2313940456979013,33,778.0,0.01183673497820419,33,778.0
530.0,31,626.0,12.038461538461538,3.3868618923064977,31,858.0,0.1532448155409296,31,858.0
535.0,23,680.0,13.877551020408163,3.918133121145446,23,899.0,0.11764262977536423,23,899.0
540.0,25,685.0,13.7,3.4148446679103532,25,845.0,0.13790464416889167,25,845.0
545.0,21,287.0,5.627450980392157,3.6770906024341046,21,806.0,0.2061131933094907,21,806.0
550.0,20,261.0,4.9245283018867925,4.995510480928758,20,568.0,0.23500314251471363,20,568.0
555.0,28,385.0,7.12962962962963,4.478206745427278,28,547.0,0.15724229709746843,28,547.0
560.0,34,506.0,9.547169811320755,3.650953968065594,34,626.0,0.1311320118029013,34,626.0
565.0,28,466.0,9.510204081632653,2.9906692798624945,28,657.0,0.08226870892479508,28,657.0
570.0,23,456.0,9.12,4.9010820145495115,23,680.0,0.18359093722904046,23,680.0
575.0,18,497.0,10.574468085106384,5.218823049096432,18,688.0,0.1655840235025308,18,688.0
580.0,19,480.0,9.056603773584905,5.904492540142471,19,657.0,0.3485929933305518,19,657.0
585.0,18,348.0,7.1020408163265305,4.882984138238207,18,607.0,0.263727190749346,18,607.0
590.0,28,467.0,8.98076923076923,4.267164189801144,28,644.0,0.16205910354315214,28,644.0
595.0,34,596.0,12.16326530612245,2.5106211176221027,34,742.0,0.06340913267462035,34,742.0
600.0,29,624.0,12.73469387755102,3.1388505871988213,29,812.0,0.12379061090409625,29,812.0
605.0,24,672.0,14.0,4.410971759021237,24,827.0,0.1429058024891081,24,827.0
610.0,21,644.0,13.416666666666666,3.9506995753407215,21,802.0,0.18344602462054266,21,802.0
615.0,18,355.0,7.1,4.301600873682898,18,784.0,0.24160776290002028,18,784.0
620.0,22,424.0,8.153846153846153,5.088873704446371,22,637.0,0.2631852426654018,22,637.0
625.0,27,516.0,9.923076923076923,3.1304119346666885,27,698.0,0.11884110211578479,27,698.0
630.0,30,517.0,10.137254901960784,3.6215442896688286,30,782.0,0.16872411321435626,30,782.0
635.0,23,537.0,11.1875,3.6130511233593396,23,769.0,0.09247146724777955,23,769.0
640.0,20,361.0,7.078431372549019,4.349189962691074,20,635.0,0.21883272834359765,20,635.0
645.0,23,353.0,7.51063829787234,3.196680241307668,23,631.0,0.12458342346797827,23,631.0
650.0,30,487.0,9.018518518518519,3.7608399132554724,30,765.0,0.21031332783801382,30,765.0
655.0,34,623.0,11.537037037037036,2.956930032168808,34,860.0,0.17948526346278854,34,860.0
660.0,32,659.0,12.203703703703704,2.0663067195733946,32,956.0,0.10153827345871286,32,956.0
665.0,31,731.0,12.60344827586207,3.565247409131916,31,965.0,0.11442615819958968,31,965.0
670.0,27,823.0,14.696428571428571,4.332182975920946,27,1018.0,0.1699285692716193,27,1018.0
675.0,26,852.0,15.214285714285714,4.012129900517577,26,992.0,0.19141895224752326,26,992.0
680.0,21,561.0,10.584905660377359,3.7857569056791105,21,989.0,0.20394024798128393,21,989.0
685.0,24,629.0,11.232142857142858,4.309635870825461,24,839.0,0.2010424737802143,24,839.0
690.0,30,767.0,13.224137931034482,4.791063339569378,30,894.0,0.17826298608386085,30,894.0
695.0,36,898.0,16.035714285714285,2.9478228796740473,36,999.0,0.09023730061047606,36,999.0
700.0,35,903.0,17.037735849056602,2.5417407977353506,35,1115.0,0.08427939012875835,35,1115.0
705.0,26,927.0,17.49056603773585,3.8421278661778238,26,1109.0,0.14190416910294368,26,1109.0
710.0,21,743.0,14.018867924528301,3.7416438748296366,21,990.0,0.16262803305787085,21,990.0
715.0,18,262.0,5.137254901960785,3.2763706653867466,18,919.0,0.17626668537099927,18,919.0
720.0,23,325.0,6.63265306122449,3.5694336540207567,23,649.0,0.0905007327763268,23,649.0
725.0,29,430.0,7.413793103448276,4.1339362071911445,29,716.0,0.2191738345528041,29,716.0
730.0,28,437.0,8.092592592592593,3.08278512405473,28,797.0,0.15221055262551805,28,797.0
735.0,29,490.0,8.448275862068966,3.7554413283914037,29,768.0,0.12954607582507635,29,768.0
740.0,25,398.0,7.37037037037037,3.1279479606791885,25,753.0,0.13011645538049985,25,753.0
745.0,26,495.0,8.68421052631579,3.0632108274389167,26,862.0,0.132541721086079,26,862.0
750.0,33,646.0,12.18867924528302,2.2634298828338095,33,1014.0,0.09239927884837489,33,1014.0
755.0,39,799.0,14.527272727272727,1.1593222876025886,39,1118.0,0.04411495890250539,39,1118.0
760.0,37,863.0,14.627118644067796,2.342524994755579,37,1231.0,0.12989358847379281,37,1231.0
765.0,32,946.0,15.015873015873016,3.6844949336523287,32,1254.0,0.15231435065630533,32,1254.0
770.0,34,1041.0,16.523809523809526,4.066067942614659,34,1313.0,0.1390426356747225,34,1313.0
775.0,29,1000.0,16.666666666666668,3.087520799233699,29,1292.0,0.13795757560831703,29,1292.0
780.0,27,582.0,10.392857142857142,2.644366984706816,27,1284.0,0.1384035452499409,27,1284.0
785.0,26,608.0,9.967213114754099,3.8071360543036343,26,1077.0,0.16671455270800692,26,1077.0
790.0,33,727.0,12.322033898305085,2.198706010860736,33,1158.0,0.0593793531256388,33,1158.0
795.0,34,759.0,11.161764705882353,4.035032442332803,34,1240.0,0.20598083368904027,34,1240.0
800.0,31,827.0,13.126984126984127,4.128531723488688,31,1276.0,0.1767898905318813,31,1276.0
805.0,34,750.0,11.538461538461538,3.177877508956202,34,1236.0,0.1397034145293825,34,1236.0
810.0,27,251.0,4.183333333333334,2.799504370528599,27,1180.0,0.15103659046793994,27,1180.0
815.0,29,353.0,5.693548387096774,3.660263242839881,29,939.0,0.1250712546673696,29,939.0
820.0,37,494.0,7.967741935483871,2.38968758047709,37,1037.0,0.0689052894673287,37,1037.0
825.0,37,553.0,9.216666666666667,2.0194107250256086,37,1156.0,0.08737398144840172,37,1156.0
830.0,37,653.0,10.046153846153846,3.749804555201116,37,1165.0,0.15208296103545615,37,1165.0
835.0,28,635.0,9.76923076923077,3.811629358172,28,1166.0,0.18223525351527559,28,1166.0
840.0,21,314.0,5.233333333333333,2.8034570663411813,21,1098.0,0.12472190042816098,21,1098.0
845.0,25,323.0,5.209677419354839,3.8386253145855447,25,957.0,0.15941330716228266,25,957.0
850.0,32,441.0,7.112903225806452,2.462912007304573,32,1027.0,0.07490390438230356,32,1027.0
855.0,34,476.0,7.67741935483871,2.429695918357397,34,1083.0,0.08893522476698976,34,1083.0
860.0,35,570.0,9.344262295081966,3.15121448705231,35,1101.0,0.08754334576845305,35,1101.0
865.0,31,659.0,10.138461538461538,5.016869709346874,31,1125.0,0.21311304934106112,31,1125.0
870.0,24,731.0,11.790322580645162,6.0706056854308965,24,1169.0,0.2968551092763443,24,1169.0
875.0,26,746.0,13.087719298245615,3.9924848124571226,26,1104.0,0.20217525911128778,26,1104.0
880.0,28,516.0,8.6,3.627408582757656,28,1058.0,0.18764787396220714,28,1058.0
885.0,32,658.0,11.344827586206897,3.446794372479159,32,1002.0,0.10217664046259388,32,1002.0
890.0,41,812.0,13.311475409836065,2.6177013766492974,41,1124.0,0.0884889530980287,41,1124.0
895.0,38,875.0,15.625,1.9454932371041902,38,1238.0,0.04817472181810338,38,1238.0
900.0,33,957.0,16.5,3.122404135242709,33,1303.0,0.077105979113017,33,1303.0
905.0,29,934.0,15.311475409836065,3.7796922229424013,29,1279.0,0.17748278219150218,29,1279.0
910.0,24,551.0,9.183333333333334,3.1449997514588968,24,1242.0,0.1685434576888731,24,1242.0
915.0,27,507.0,8.45,3.5615092841436873,27,1007.0,0.13780420929103168,27,1007.0
920.0,33,653.0,10.365079365079366,4.173643951970886,33,1003.0,0.16700992014249208,33,1003.0
925.0,38,791.0,13.183333333333334,2.8069606075725946,38,1051.0,0.07004645057646162,38,1051.0
930.0,35,785.0,13.305084745762711,2.6728795794836615,35,1156.0,0.09250950873528387,35,1156.0
935.0,31,804.0,14.618181818181819,3.3344128849910386,31,1132.0,0.07851303223173131,31,1132.0
940.0,25,831.0,12.984375,5.406507475842597,25,1164.0,0.259150726596196,25,1164.0
945.0,22,614.0,10.586206896551724,4.148653207829415,22,1002.0,0.2293643407807994,22,1002.0
950.0,27,598.0,10.310344827586206,3.0555227460652135,27,986.0,0.16025968778637736,27,986.0
955.0,36,765.0,13.189655172413794,2.6678546141977777,36,1153.0,0.10244270456312517,36,1153.0
960.0,41,930.0,15.5,1.6654367155236396,41,1268.0,0.06361395655679244,41,1268.0
965.0,39,998.0,17.20689655172414,1.5454242898368689,39,1393.0,0.0700059873703921,39,1393.0
970.0,36,1101.0,17.758064516129032,2.978722415852252,36,1404.0,0.09159963706766439,36,1404.0
975.0,33,1184.0,17.671641791044777,4.783028646284113,33,1473.0,0.21374635490124752,33,1473.0
980.0,27,1099.0,17.444444444444443,3.6932172660852056,27,1405.0,0.1847241166332247,27,1405.0
985.0,27,642.0,10.35483870967742,3.3893765304894004,27,1214.0,0.17081413680227106,27,1214.0
990.0,31,773.0,12.26984126984127,4.208134994249077,31,1150.0,0.18017919884243677,31,1150.0
995.0,38,913.0,15.474576271186441,1.709677923677512,38,1249.0,0.02603090369943654,38,1249.0
1000.0,39,970.0,16.166666666666668,2.5385488100794,39,1367.0,0.1266534710361488,39,1367.0
