step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,28,540.0,10.8,3.23611157471965,28,745.0,0.12847316439789153,28,745.0
350.0,24,586.0,12.208333333333334,3.9249921542477963,24,739.0,0.1252014315322627,24,739.0
355.0,20,503.0,9.862745098039216,4.2800662124979665,20,684.0,0.1846624450448345,20,684.0
360.0,19,293.0,6.511111111111111,3.4520292132134824,19,560.0,0.11702386533325772,19,560.0
365.0,25,408.0,7.555555555555555,4.984086718981109,25,589.0,0.25048927792527936,25,589.0
370.0,29,519.0,10.176470588235293,3.406359746790226,29,673.0,0.13863634857229842,29,673.0
375.0,28,532.0,10.431372549019608,2.9773562002198384,28,763.0,0.16111183694848466,28,763.0
380.0,26,582.0,11.64,3.599337560834849,26,757.0,0.098876224195581,26,757.0
385.0,22,487.0,9.18867924528302,4.03233099535505,22,707.0,0.18965840758644817,22,707.0
390.0,25,578.0,12.041666666666666,3.04159127576018,25,798.0,0.13661237718530986,25,798.0
395.0,34,724.0,14.48,2.1980618202083138,34,944.0,0.08219327066850006,34,944.0
400.0,38,877.0,16.24074074074074,2.1001423974328106,38,1057.0,0.11673366765504556,38,1057.0
405.0,35,932.0,16.642857142857142,3.090122462768882,35,1157.0,0.17922640539368928,35,1157.0
410.0,33,999.0,17.224137931034484,3.3800748310206403,33,1200.0,0.10413556248713003,33,1200.0
415.0,26,933.0,15.813559322033898,3.197941895843943,26,1167.0,0.13347038949449863,26,1167.0
420.0,23,401.0,7.425925925925926,2.6105850357483376,23,1124.0,0.11465191511923566,23,1124.0
425.0,21,333.0,5.741379310344827,4.1709154608158965,21,826.0,0.19351752708786643,21,826.0
430.0,28,427.0,7.491228070175438,2.832138484276316,28,881.0,0.08773650469257911,28,881.0
435.0,28,445.0,6.953125,4.165369971460132,28,908.0,0.2171716242449934,28,908.0
440.0,30,515.0,8.583333333333334,4.357380139030242,30,966.0,0.1979857342822492,30,966.0
445.0,26,577.0,9.158730158730158,4.838790740149468,26,1004.0,0.2093202047727812,26,1004.0
450.0,28,701.0,12.298245614035087,4.883769079883473,28,1061.0,0.21043290041464227,28,1061.0
455.0,28,686.0,12.25,4.500356748809527,28,1028.0,0.21950848066230144,28,1028.0
460.0,24,416.0,7.703703703703703,3.796363256133353,24,954.0,0.16523430721285412,24,954.0
465.0,29,547.0,10.12962962962963,3.655776501178297,29,915.0,0.12252679319701286,29,915.0
470.0,38,695.0,11.779661016949152,3.66460780379979,38,1044.0,0.15318130709791428,38,1044.0
475.0,30,748.0,13.6,3.649857999775766,30,1146.0,0.16963373432640286,30,1146.0
480.0,25,817.0,15.12962962962963,4.208176893574329,25,1203.0,0.15538637901123123,25,1203.0
485.0,29,838.0,15.236363636363636,3.7356851507115136,29,1133.0,0.15851951244264653,29,1133.0
490.0,26,441.0,8.82,2.430386775217723,26,1083.0,0.12260455419232107,26,1083.0
495.0,23,297.0,5.5,4.019606278096682,23,783.0,0.16426418847128388,23,783.0
500.0,28,426.0,7.888888888888889,4.719014093690318,28,714.0,0.19095018668230374,28,714.0
505.0,29,529.0,9.618181818181819,3.9814850404541895,29,725.0,0.19084588916296258,29,725.0
510.0,26,480.0,8.275862068965518,4.557384016974646,26,804.0,0.22843230604110756,26,804.0
515.0,24,477.0,9.173076923076923,4.067000624336656,24,771.0,0.14512551436937166,24,771.0
520.0,24,523.0,9.50909090909091,4.656729875534336,24,810.0,0.17742207095742504,24,810.0
525.0,22,487.0,9.549019607843137,4.521978859591745,22,742.0,0.19906701213411326,22,742.0
530.0,28,595.0,11.666666666666666,3.746755721988387,28,850.0,0.17500593072958148,28,850.0
535.0,34,755.0,15.729166666666666,1.8467589484149196,34,1010.0,0.05925659879350532,34,1010.0
540.0,40,919.0,18.38,1.4859078983890164,40,1142.0,0.07037779435766912,40,1142.0
545.0,34,981.0,18.166666666666668,2.619163150354046,34,1266.0,0.15041895913953574,34,1266.0
550.0,30,1059.0,18.25862068965517,3.961089878262549,30,1287.0,0.15661454969770014,30,1287.0
555.0,29,1007.0,17.666666666666668,3.190396135492892,29,1231.0,0.1261477543862254,29,1231.0
560.0,25,673.0,11.807017543859649,3.3660067652143257,25,1146.0,0.1518089956263441,25,1146.0
565.0,30,800.0,14.285714285714286,3.3325177947080733,30,1052.0,0.11196028632086079,30,1052.0
570.0,38,947.0,16.32758620689655,3.0261047697081707,38,1168.0,0.10524095124921708,38,1168.0
575.0,37,1005.0,18.61111111111111,1.98399701172135,37,1307.0,0.038874958849703274,37,1307.0
580.0,29,1080.0,17.419354838709676,4.939662431941553,29,1338.0,0.24914518989560946,29,1338.0
585.0,25,1008.0,17.084745762711865,3.860288694072242,25,1253.0,0.19486724806082759,25,1253.0
590.0,23,397.0,6.508196721311475,3.737605910519636,23,1182.0,0.18664658198776968,23,1182.0
595.0,26,232.0,4.0,3.3297172314186416,26,842.0,0.09306867983653304,26,842.0
600.0,31,350.0,5.932203389830509,4.4315039883929535,31,757.0,0.19562129720160085,31,757.0
605.0,35,480.0,8.421052631578947,2.895907824947016,35,768.0,0.09399463353376115,35,768.0
610.0,32,469.0,8.228070175438596,3.1194398453225185,32,869.0,0.1196008244626583,32,869.0
615.0,28,467.0,8.051724137931034,4.124392952341241,28,850.0,0.16830861496327307,28,850.0
620.0,22,399.0,6.762711864406779,4.3363842489971,22,855.0,0.22481623128959263,22,855.0
625.0,22,268.0,4.785714285714286,3.2400684069326346,22,777.0,0.1486937512929494,22,777.0
630.0,28,395.0,6.810344827586207,3.9772908256324806,28,844.0,0.175622036330756,28,844.0
635.0,34,528.0,9.6,1.8729719891491419,34,925.0,0.02310286016434525,34,925.0
640.0,34,566.0,9.929824561403509,3.1240707145316176,34,980.0,0.12834718789126456,34,980.0
645.0,27,613.0,11.351851851851851,3.3081807869373083,27,984.0,0.0782917962621607,27,984.0
650.0,23,589.0,9.5,4.390168375805824,23,963.0,0.2278753304229422,23,963.0
655.0,15,254.0,4.456140350877193,3.9657755436723847,15,919.0,0.24172801324953813,15,919.0
660.0,17,272.0,4.689655172413793,4.109372481876417,17,725.0,0.19352360365346666,17,725.0
665.0,29,366.0,6.1,2.4946261013500517,29,766.0,0.09123193029441723,29,766.0
670.0,34,399.0,6.65,2.4933554654437473,34,847.0,0.07312965312238416,34,847.0
675.0,32,474.0,7.9,3.7818517611428035,32,808.0,0.11080338665500833,32,808.0
680.0,27,544.0,9.714285714285714,4.196803188889219,27,853.0,0.14706580332684596,27,853.0
685.0,23,618.0,11.035714285714286,5.642449734871407,23,889.0,0.2617054947959161,23,889.0
690.0,20,524.0,9.357142857142858,5.29851026152249,20,785.0,0.2962001641671947,20,785.0
695.0,24,576.0,10.666666666666666,3.7271713639686403,24,837.0,0.2030495820914266,24,837.0
700.0,34,728.0,13.735849056603774,2.0624934691775723,34,989.0,0.08879745303106701,34,989.0
705.0,41,895.0,16.272727272727273,1.3786350929534548,41,1127.0,0.06631004593822164,41,1127.0
710.0,38,971.0,17.654545454545456,1.6501184023981452,38,1272.0,0.0691823668047083,38,1272.0
715.0,31,1059.0,17.949152542372882,3.5638964589583466,31,1321.0,0.1104080650787744,31,1321.0
720.0,29,1172.0,21.30909090909091,4.096775535617719,29,1394.0,0.12471869136457117,29,1394.0
725.0,27,1187.0,18.841269841269842,5.204220634165774,27,1336.0,0.2991925579597766,27,1336.0
730.0,25,750.0,12.931034482758621,3.5899711738876996,25,1230.0,0.17754186054978555,25,1230.0
735.0,29,724.0,11.868852459016393,4.110147504177571,29,1063.0,0.18496322711360166,29,1063.0
740.0,34,885.0,15.0,3.899531851208095,34,1013.0,0.09702656264770375,34,1013.0
745.0,39,1036.0,17.266666666666666,3.157911553567733,39,1144.0,0.12057681297230942,39,1144.0
750.0,36,1046.0,19.01818181818182,2.5862014693032465,36,1245.0,0.07633581201607209,36,1245.0
755.0,28,1073.0,19.509090909090908,3.7247105783138172,28,1282.0,0.14802711416900027,28,1282.0
760.0,24,888.0,15.05084745762712,3.928221498261706,24,1154.0,0.20026556608533233,24,1154.0
765.0,19,283.0,4.879310344827586,3.785857154996217,19,872.0,0.1919080895868413,19,872.0
770.0,26,328.0,5.754385964912281,3.8202187795655225,26,726.0,0.14522173961345786,26,726.0
775.0,33,449.0,7.610169491525424,3.119958381043128,33,809.0,0.12652413133084134,33,809.0
780.0,35,489.0,8.89090909090909,2.115084583941235,35,883.0,0.035861381826050254,35,883.0
785.0,31,565.0,9.912280701754385,4.032003972522094,31,938.0,0.1677489543341899,31,938.0
790.0,25,622.0,11.518518518518519,4.058245534514501,25,938.0,0.12459037949359059,25,938.0
795.0,24,736.0,12.065573770491802,6.313476021085121,24,990.0,0.3424949287954229,24,990.0
800.0,23,745.0,13.303571428571429,5.319550476210073,23,959.0,0.3099502560267268,23,959.0
805.0,22,431.0,7.431034482758621,3.8801356732405816,22,898.0,0.1951064877574543,22,898.0
810.0,29,523.0,9.685185185185185,4.014073007168195,29,818.0,0.16690181647287877,29,818.0
815.0,34,681.0,12.160714285714286,4.116587327528035,34,896.0,0.1536736154422286,34,896.0
820.0,36,820.0,15.471698113207546,2.7841227216932354,36,1009.0,0.08212665739415972,36,1009.0
825.0,31,816.0,15.11111111111111,3.6376434227859242,31,1123.0,0.15477955014844558,31,1123.0
830.0,23,823.0,14.963636363636363,4.426750412099991,23,1120.0,0.20464320561049487,23,1120.0
835.0,22,793.0,14.685185185185185,4.5218051846366,22,1048.0,0.25889716724122996,22,1048.0
840.0,18,399.0,7.673076923076923,3.0721463235851214,18,959.0,0.13415970971610486,18,959.0
845.0,26,512.0,9.660377358490566,4.374194433184593,26,772.0,0.17245534197211201,26,772.0
850.0,30,622.0,11.735849056603774,2.783191554053566,30,845.0,0.06571301914549932,30,845.0
855.0,32,650.0,12.745098039215685,2.8872445439244636,32,916.0,0.1183800745366249,32,916.0
860.0,24,697.0,13.666666666666666,3.678121319826314,24,951.0,0.13803180123841596,24,951.0
865.0,22,764.0,14.148148148148149,5.411733130818995,22,962.0,0.2691129631967373,22,962.0
870.0,22,599.0,10.89090909090909,5.20848342172958,22,788.0,0.3154379471746869,22,788.0
875.0,24,582.0,11.411764705882353,3.3270258307912766,24,771.0,0.1542149408259543,24,771.0
880.0,36,740.0,13.703703703703704,2.810998956852627,36,930.0,0.1103755310934007,36,930.0
885.0,42,908.0,17.46153846153846,1.118337718062635,42,1069.0,0.005087867295647908,42,1069.0
890.0,36,974.0,18.037037037037038,2.3011235546647635,36,1212.0,0.12072461116579505,36,1212.0
895.0,30,1053.0,19.5,3.312931409443123,30,1265.0,0.10774289935477142,30,1265.0
900.0,26,991.0,17.696428571428573,3.241460488130012,26,1228.0,0.12022793800822533,26,1228.0
905.0,24,558.0,9.789473684210526,3.7567438647544527,24,1203.0,0.20739110864240956,24,1203.0
910.0,24,581.0,10.017241379310345,4.023142991821233,24,978.0,0.17321460233379815,24,978.0
915.0,34,703.0,11.915254237288135,2.9114741958754826,34,1068.0,0.08475869483709962,34,1068.0
920.0,34,734.0,12.87719298245614,2.837161191745296,34,1174.0,0.12773962489369578,34,1174.0
925.0,32,801.0,14.303571428571429,3.4790623814703037,32,1187.0,0.10509747194533567,32,1187.0
930.0,26,737.0,12.929824561403509,3.4611133244695176,26,1101.0,0.15686569317270418,26,1101.0
935.0,20,255.0,4.903846153846154,2.856255328467695,20,968.0,0.11980260946860047,20,968.0
940.0,27,330.0,5.32258064516129,5.090015451227057,27,787.0,0.26145352970250435,27,787.0
945.0,31,449.0,7.610169491525424,3.0628304178769197,31,871.0,0.12674373721398052,31,871.0
950.0,34,492.0,8.065573770491802,2.7983490754023017,34,977.0,0.1282172748264523,34,977.0
955.0,33,578.0,9.96551724137931,3.1979726932172254,33,1004.0,0.1036281589245533,33,1004.0
960.0,30,589.0,9.983050847457626,3.148679454823673,30,978.0,0.12809107513984133,30,978.0
965.0,23,280.0,4.912280701754386,3.1785345386482353,23,966.0,0.14536580684307607,23,966.0
970.0,25,305.0,5.350877192982456,3.6892482829968816,25,784.0,0.13780990782620994,25,784.0
975.0,30,412.0,6.5396825396825395,3.68113443286053,30,852.0,0.16306428399756115,30,852.0
980.0,33,439.0,7.19672131147541,3.582747527450473,33,924.0,0.17108927390230028,33,924.0
985.0,32,497.0,8.283333333333333,3.2327551002068415,32,948.0,0.10156939804660206,32,948.0
990.0,28,590.0,9.672131147540984,4.670069522174189,28,1004.0,0.16560906696329827,28,1004.0
995.0,24,598.0,10.872727272727273,3.3883492574276373,24,988.0,0.14129661010901162,24,988.0
1000.0,21,375.0,6.696428571428571,3.7865269523451124,21,963.0,0.1967556807741359,21,963.0
