step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,16,464.0,10.311111111111112,5.643880080065322,16,565.0,0.25357505090857985,16,565.0
190.0,16,413.0,8.978260869565217,5.1428922258036165,16,514.0,0.27931452043804034,16,514.0
195.0,18,226.0,5.255813953488372,3.50352829840482,18,463.0,0.1657641071211721,18,463.0
200.0,24,336.0,7.466666666666667,4.795519923005898,24,437.0,0.19658235660378603,24,437.0
205.0,28,436.0,9.478260869565217,3.3249389649839496,28,513.0,0.07334423022611274,28,513.0
210.0,23,427.0,9.704545454545455,3.9835041888397655,23,565.0,0.1859027235232915,23,565.0
215.0,17,444.0,10.829268292682928,4.261339744840861,17,560.0,0.10567170928294013,17,560.0
220.0,16,427.0,8.54,5.626018981398213,16,536.0,0.339428026660198,16,536.0
225.0,12,209.0,4.446808510638298,4.824152214272058,12,514.0,0.26031695928350096,12,514.0
230.0,18,288.0,5.877551020408164,5.139384213910694,18,416.0,0.23307779842704826,18,416.0
235.0,29,386.0,8.212765957446809,3.189408310534337,29,488.0,0.06861143375415461,29,488.0
240.0,25,391.0,8.688888888888888,3.3099225064937388,25,549.0,0.13267107539712397,25,549.0
245.0,19,404.0,8.977777777777778,4.341498087083064,19,548.0,0.13505840841615327,19,548.0
250.0,16,284.0,6.042553191489362,4.695531605272239,16,451.0,0.2237095675148068,16,451.0
255.0,21,333.0,6.9375,4.2933955942476265,21,500.0,0.21949021710567282,21,500.0
260.0,28,460.0,9.387755102040817,3.706332410523984,28,627.0,0.2046446746950903,28,627.0
265.0,37,595.0,12.659574468085106,1.0334533186885515,37,730.0,0.05662706669051048,37,730.0
270.0,33,645.0,12.647058823529411,2.7668478221510413,33,832.0,0.1460383183569823,33,832.0
275.0,24,679.0,13.313725490196079,3.508189806678667,24,854.0,0.09116751484130117,24,854.0
280.0,22,760.0,14.074074074074074,5.653181152912923,22,888.0,0.2532448009780549,22,888.0
285.0,21,769.0,15.693877551020408,4.076064222949396,21,864.0,0.17863850904432463,21,864.0
290.0,18,529.0,9.796296296296296,5.158969879784177,18,860.0,0.31161859265454406,18,860.0
295.0,23,623.0,11.754716981132075,5.633925828687842,23,748.0,0.2964656084676919,23,748.0
300.0,31,758.0,14.30188679245283,4.164592380176154,31,853.0,0.10790736142776278,31,853.0
305.0,34,894.0,17.192307692307693,3.11203776632631,34,967.0,0.09402917039072922,34,967.0
310.0,29,882.0,18.0,3.523328589546603,29,1067.0,0.14489274995900012,29,1067.0
315.0,20,868.0,17.714285714285715,4.240609260743385,20,1037.0,0.15170586915182815,20,1037.0
320.0,17,704.0,14.666666666666666,4.115103010751411,17,903.0,0.19623421212239603,17,903.0
325.0,14,144.0,2.88,4.267607257903232,14,801.0,0.2410001818728125,14,801.0
330.0,21,177.0,3.6122448979591835,4.663924696170317,21,481.0,0.22416340847358598,21,481.0
335.0,27,265.0,5.096153846153846,3.963540043867619,27,533.0,0.172749805182586,27,533.0
340.0,27,267.0,5.5625,2.78845472373377,27,573.0,0.08349230971234337,27,573.0
345.0,22,301.0,6.142857142857143,4.154210265094166,22,572.0,0.14197121550340802,22,572.0
350.0,19,344.0,7.020408163265306,5.610465864099589,19,579.0,0.21194759847498282,19,579.0
355.0,18,432.0,9.391304347826088,6.130963670466391,18,617.0,0.2911221342236699,18,617.0
360.0,19,523.0,12.452380952380953,6.239150929524975,19,653.0,0.25221559493908474,19,653.0
365.0,18,521.0,10.854166666666666,6.3855461468810875,18,640.0,0.37894466841507846,18,640.0
370.0,15,411.0,8.934782608695652,4.642294049951272,15,609.0,0.20726671931787105,15,609.0
375.0,26,511.0,11.108695652173912,4.773880903170692,26,630.0,0.19759233602346293,26,630.0
380.0,26,558.0,12.4,3.3838361897729174,26,623.0,0.09189212252538101,26,623.0
385.0,23,384.0,8.533333333333333,4.383094822958204,23,524.0,0.2145718557177589,23,524.0
390.0,24,500.0,11.904761904761905,4.098087002383292,24,534.0,0.10584045072426174,24,534.0
395.0,28,583.0,13.55813953488372,3.4087948185571557,28,608.0,0.1365294592862444,28,608.0
400.0,21,453.0,10.295454545454545,3.91590363032815,21,640.0,0.20168213026356221,21,640.0
405.0,14,407.0,8.847826086956522,6.2040537996879745,14,603.0,0.3226171862318164,14,603.0
410.0,14,460.0,10.222222222222221,6.025378250318772,14,568.0,0.25540314302318,14,568.0
415.0,17,322.0,7.318181818181818,5.610172897443831,17,418.0,0.2985567465594448,17,418.0
420.0,20,328.0,8.41025641025641,3.220777396812355,20,424.0,0.10687607346641952,20,424.0
425.0,27,450.0,10.714285714285714,2.988962450363311,27,547.0,0.15545323097567984,27,547.0
430.0,30,505.0,12.317073170731707,1.371374143201421,30,602.0,0.04838421931540161,30,602.0
435.0,25,402.0,7.882352941176471,4.3863161766860586,25,619.0,0.2744780848647722,25,619.0
440.0,26,532.0,10.64,5.1613285304469025,26,637.0,0.25867097822868235,26,637.0
445.0,31,616.0,11.622641509433961,3.4096371478786183,31,690.0,0.16110307530740198,31,690.0
450.0,29,512.0,10.03921568627451,3.102632178019324,29,774.0,0.10042069383729466,29,774.0
455.0,23,465.0,9.3,4.15454999872164,23,718.0,0.1654406367307554,23,718.0
460.0,21,502.0,10.04,5.155223876623913,21,727.0,0.20949614728393326,21,727.0
465.0,18,578.0,11.795918367346939,6.490740846651512,18,702.0,0.30637717591298297,18,702.0
470.0,18,517.0,10.551020408163266,5.906817809449884,18,599.0,0.3198503845203969,18,599.0
475.0,17,247.0,5.369565217391305,5.250701965014813,17,561.0,0.2787711153961502,17,561.0
480.0,24,351.0,7.8,4.517212652348496,24,433.0,0.15990305374761501,24,433.0
485.0,28,457.0,9.72340425531915,3.5653491563346953,28,515.0,0.11320185020304029,28,515.0
490.0,23,467.0,10.86046511627907,3.147749991420956,23,584.0,0.11136884473301174,23,584.0
495.0,18,507.0,11.266666666666667,4.779821966583418,18,599.0,0.19326145242229664,18,599.0
500.0,18,489.0,10.630434782608695,4.458774989890575,18,574.0,0.18416620161696398,18,574.0
505.0,15,236.0,5.2444444444444445,4.6685992508756655,15,505.0,0.25157260007043014,15,505.0
510.0,18,312.0,6.36734693877551,6.233864448993861,18,428.0,0.343287999793175,18,428.0
515.0,24,393.0,8.361702127659575,2.9328528135534,24,483.0,0.08726898864052049,24,483.0
520.0,27,401.0,8.183673469387756,3.848502401148844,27,526.0,0.1522572576351666,27,526.0
525.0,20,433.0,9.622222222222222,4.519986628532819,20,569.0,0.1369263616775475,20,569.0
530.0,20,358.0,7.458333333333333,4.1591724541860815,20,503.0,0.19581774062196616,20,503.0
535.0,24,439.0,10.209302325581396,2.981777830385531,24,584.0,0.13132378239046583,24,584.0
540.0,31,574.0,12.755555555555556,2.2720769871672886,31,720.0,0.08948927835073683,31,720.0
545.0,36,715.0,14.3,2.3762859574399924,36,838.0,0.12479554119467129,36,838.0
550.0,29,747.0,14.647058823529411,2.869112121964987,29,925.0,0.15366702718174405,29,925.0
555.0,28,798.0,15.056603773584905,3.822853327082606,28,957.0,0.11241655606628943,28,957.0
560.0,24,805.0,14.907407407407407,3.6830971276001954,24,968.0,0.1661909616205981,24,968.0
565.0,21,599.0,11.745098039215685,3.317285815125725,21,983.0,0.16251835854407654,21,983.0
570.0,25,709.0,13.377358490566039,4.254552763828037,25,896.0,0.16792229595174,25,896.0
575.0,28,817.0,16.019607843137255,2.486009788257023,28,974.0,0.03199262909573122,28,974.0
580.0,30,841.0,14.5,4.387939160866681,30,1071.0,0.24495285096817598,30,1071.0
585.0,23,879.0,15.981818181818182,4.555151874766408,23,1057.0,0.19315290578412747,23,1057.0
590.0,26,754.0,13.0,3.724804304284906,26,965.0,0.18132679746002522,26,965.0
595.0,22,198.0,3.7358490566037736,3.252506682290295,22,872.0,0.16105738597851607,22,872.0
600.0,25,280.0,5.090909090909091,4.161570840982811,25,606.0,0.14602184414255268,25,606.0
605.0,32,398.0,7.37037037037037,2.5644386291744015,32,684.0,0.05963299659295474,32,684.0
610.0,32,426.0,8.037735849056604,2.7242509297433504,32,758.0,0.10047962921786555,32,758.0
615.0,27,467.0,8.192982456140351,4.1699378117047345,27,807.0,0.17991772202077924,27,807.0
620.0,21,535.0,9.067796610169491,5.891779505078908,21,818.0,0.2745449762210201,21,818.0
625.0,23,638.0,11.6,5.3364733717808885,23,862.0,0.22923300816153386,23,862.0
630.0,26,659.0,12.203703703703704,4.905955578973789,26,849.0,0.25204113735645356,26,849.0
635.0,23,363.0,7.408163265306122,3.171428020991001,23,852.0,0.13396099213357035,23,852.0
640.0,25,446.0,8.576923076923077,4.570494590833793,25,706.0,0.19449425109961258,25,706.0
645.0,30,587.0,11.74,4.587512951450807,30,777.0,0.13963100563141584,30,777.0
650.0,33,705.0,13.055555555555555,4.218784295647006,33,873.0,0.2055718972131407,33,873.0
655.0,24,671.0,12.660377358490566,4.596020684435427,24,956.0,0.24415916353489484,24,956.0
660.0,21,668.0,13.36,4.205367681202492,21,953.0,0.16415494240335496,21,953.0
665.0,22,736.0,14.153846153846153,5.318133436164166,22,975.0,0.21091632306145822,22,975.0
670.0,21,713.0,14.854166666666666,4.602719372923565,21,856.0,0.22524607352590342,21,856.0
675.0,19,339.0,7.212765957446808,3.6209070577271314,19,813.0,0.17990751624894422,19,813.0
680.0,24,414.0,8.808510638297872,4.669751233480349,24,584.0,0.17892180710757716,24,584.0
685.0,26,513.0,10.058823529411764,4.231488085665041,26,657.0,0.16722552529317442,26,657.0
690.0,26,523.0,11.369565217391305,3.456943562806509,26,740.0,0.17439348242697872,26,740.0
695.0,19,555.0,11.326530612244898,4.596929528437501,19,726.0,0.19047715750086697,19,726.0
700.0,21,419.0,8.38,3.9891077547304574,21,612.0,0.14657544205264705,21,612.0
705.0,25,456.0,9.91304347826087,2.713984776448262,25,649.0,0.13119748690008023,25,649.0
710.0,33,604.0,12.851063829787234,2.0156851506438964,33,797.0,0.07437257724768834,33,797.0
715.0,37,655.0,13.36734693877551,1.8374241240453413,37,849.0,0.09409573238532398,37,849.0
720.0,32,490.0,10.425531914893616,1.4269277667181863,32,863.0,0.03434923740890262,32,863.0
725.0,33,652.0,11.05084745762712,4.675849716731175,33,896.0,0.25101547385012357,33,896.0
730.0,35,763.0,13.385964912280702,3.181539567592483,35,956.0,0.12647612645429476,35,956.0
735.0,37,664.0,11.254237288135593,2.805628067064966,37,1007.0,0.09505557016874318,37,1007.0
740.0,31,612.0,11.127272727272727,3.480692469638411,31,995.0,0.10329879259956269,31,995.0
745.0,24,601.0,10.543859649122806,4.676520816122469,24,1010.0,0.1826066109766702,24,1010.0
750.0,21,563.0,11.03921568627451,4.1665299883478255,21,912.0,0.19902769441474608,21,912.0
755.0,18,231.0,4.714285714285714,3.728866978114875,18,795.0,0.1871477530455099,18,795.0
760.0,24,336.0,6.109090909090909,4.705663304017857,24,717.0,0.22771948012569018,24,717.0
765.0,30,442.0,7.892857142857143,3.639023439115935,30,750.0,0.17341855633539446,30,750.0
770.0,29,475.0,8.796296296296296,2.5155580911191873,29,830.0,0.09089291774127359,29,830.0
775.0,27,536.0,9.745454545454546,4.010332339566098,27,794.0,0.15104108479469577,27,794.0
780.0,23,614.0,11.807692307692308,4.575665586862883,23,827.0,0.15334773095801885,23,827.0
785.0,21,604.0,11.39622641509434,4.744229731991731,21,775.0,0.23138616213792784,21,775.0
790.0,15,283.0,6.0212765957446805,3.369313025738665,15,752.0,0.17545735623411016,15,752.0
795.0,20,345.0,6.052631578947368,5.624589734062216,20,611.0,0.3234557689820086,20,611.0
800.0,26,463.0,8.267857142857142,5.2333410686814945,26,632.0,0.24960171626184952,26,632.0
805.0,32,570.0,10.0,3.353423149872371,32,713.0,0.12853898434132546,32,713.0
810.0,31,574.0,10.62962962962963,3.045132944470533,31,788.0,0.08206547946539183,31,788.0
815.0,25,592.0,11.384615384615385,4.285138326435355,25,813.0,0.1615130735290166,25,813.0
820.0,22,631.0,12.372549019607844,4.9205777811369655,22,849.0,0.1985122266398049,22,849.0
825.0,19,712.0,14.53061224489796,6.20344464706437,19,851.0,0.28151313516651494,19,851.0
830.0,18,678.0,12.79245283018868,5.947613333545137,18,753.0,0.3152738923890431,18,753.0
835.0,17,408.0,8.5,5.354692411412112,17,712.0,0.2919455449895494,17,712.0
840.0,23,511.0,11.108695652173912,4.671344052116586,23,586.0,0.18401483468847843,23,586.0
845.0,28,617.0,12.854166666666666,3.4346763851001376,28,675.0,0.10743916631603505,28,675.0
850.0,24,637.0,14.155555555555555,3.0053996357286805,24,768.0,0.11964756894701352,24,768.0
855.0,21,700.0,15.217391304347826,4.766547149831501,21,771.0,0.17714074630495513,21,771.0
860.0,18,532.0,11.822222222222223,4.372915829411844,18,617.0,0.19188656624300127,18,617.0
865.0,22,523.0,11.369565217391305,3.9491381597550514,22,608.0,0.20122597682678806,22,608.0
870.0,30,657.0,13.14,4.066312263491842,30,743.0,0.22949247195138306,30,743.0
875.0,33,677.0,14.104166666666666,1.7064341614326644,33,766.0,0.08300411254597612,33,766.0
880.0,34,423.0,8.134615384615385,2.2938430279513407,34,807.0,0.1321159618513634,34,807.0
885.0,32,549.0,10.557692307692308,3.1241727776614807,32,749.0,0.08507818060198405,32,749.0
890.0,34,658.0,11.75,3.1162671066062257,34,795.0,0.10707072885945998,34,795.0
895.0,33,556.0,10.692307692307692,2.7352224793909414,33,852.0,0.0708267983826128,33,852.0
900.0,26,516.0,9.923076923076923,3.595563849414182,26,839.0,0.09947737708193734,26,839.0
905.0,22,523.0,9.50909090909091,5.477607604032523,22,820.0,0.2427591937908535,22,820.0
910.0,19,469.0,8.685185185185185,4.496821179247323,19,793.0,0.22707924150412032,19,793.0
915.0,20,298.0,5.96,3.2706734005278895,20,759.0,0.17992741653106586,20,759.0
920.0,26,414.0,7.811320754716981,3.879492751548598,26,739.0,0.15945947799606833,26,739.0
925.0,36,541.0,10.018518518518519,3.017889835303133,36,821.0,0.06139078065256898,36,821.0
930.0,30,578.0,11.333333333333334,2.97766641506869,30,909.0,0.1364749227866065,30,909.0
935.0,27,632.0,12.89795918367347,3.3316835215027694,27,877.0,0.07783370398279474,27,877.0
940.0,21,688.0,11.862068965517242,5.872353096204889,21,914.0,0.3177054374994021,21,914.0
945.0,19,662.0,12.25925925925926,5.256362887264369,19,826.0,0.29416266146209735,19,826.0
950.0,17,289.0,5.160714285714286,4.325756667063966,17,781.0,0.2163583159373686,17,781.0
955.0,22,314.0,6.1568627450980395,3.7766978884743443,22,622.0,0.142731932427511,22,622.0
960.0,28,444.0,8.377358490566039,4.416023306490221,28,607.0,0.15976705818906403,28,607.0
965.0,31,560.0,10.980392156862745,2.72343067565701,31,677.0,0.06254181570905798,31,677.0
970.0,28,543.0,10.442307692307692,3.7933719773990253,28,763.0,0.14825753453933066,28,763.0
975.0,24,553.0,10.634615384615385,4.708404364110239,24,738.0,0.19563001814180966,24,738.0
980.0,18,579.0,11.134615384615385,6.509142182477215,18,744.0,0.3285462287876622,18,744.0
985.0,17,649.0,12.98,6.132527110919596,17,751.0,0.2724816776045511,17,751.0
990.0,21,533.0,11.104166666666666,5.37352289138732,21,611.0,0.2820803693223886,21,611.0
995.0,24,560.0,12.727272727272727,3.5803791821031896,24,638.0,0.13167190997601366,24,638.0
1000.0,31,703.0,15.282608695652174,2.915350770318606,31,781.0,0.13668280016729129,31,781.0
