step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,29,428.0,8.23076923076923,3.0822368796884017,29,658.0,0.11386424103203012,29,658.0
535.0,25,472.0,9.833333333333334,4.011014232158632,25,652.0,0.11958123609881857,25,652.0
540.0,19,519.0,10.38,5.0540977875557855,19,683.0,0.16529455078089542,19,683.0
545.0,17,400.0,8.0,5.535202260612961,17,548.0,0.3101519119409233,17,548.0
550.0,19,432.0,8.816326530612244,4.265042711903676,19,580.0,0.234872600598092,19,580.0
555.0,31,561.0,11.6875,2.0394609442721765,31,709.0,0.07940133406586426,31,709.0
560.0,36,708.0,14.16,2.035492371494941,36,829.0,0.11433009204310778,36,829.0
565.0,34,765.0,15.3,1.973774446482655,34,936.0,0.08113027643521231,34,936.0
570.0,27,839.0,15.537037037037036,4.164021518733001,27,987.0,0.1750842712473516,27,987.0
575.0,23,824.0,16.48,2.772741204430148,23,986.0,0.10462926446936266,23,986.0
580.0,18,579.0,9.982758620689655,4.82331324704688,18,993.0,0.30071921188581674,18,993.0
585.0,25,680.0,12.142857142857142,4.275710975641224,25,882.0,0.1910440243411339,25,882.0
590.0,38,807.0,13.229508196721312,2.9015651657440205,38,975.0,0.10542977750894066,38,975.0
595.0,34,864.0,15.709090909090909,2.3551991825556136,34,1078.0,0.07476393146774993,34,1078.0
600.0,30,935.0,16.696428571428573,3.9089395495678514,30,1133.0,0.1424678049727409,30,1133.0
605.0,25,769.0,13.732142857142858,3.3830663096172,25,1037.0,0.13188018842567215,25,1037.0
610.0,21,261.0,4.833333333333333,3.108286816726403,21,968.0,0.16298059981692053,21,968.0
615.0,26,333.0,5.741379310344827,4.54665215898278,26,692.0,0.19383222499285044,26,692.0
620.0,35,456.0,7.6,3.7371160945716286,35,773.0,0.1690822163973138,35,773.0
625.0,34,494.0,8.666666666666666,2.4148591792689533,34,852.0,0.08335436037618225,34,852.0
630.0,32,576.0,9.931034482758621,3.963809529251008,32,891.0,0.16151978312151255,32,891.0
635.0,25,620.0,11.071428571428571,4.254421963535555,25,937.0,0.1371896066455559,25,937.0
640.0,23,627.0,11.196428571428571,4.507253807063206,23,895.0,0.20939017855557254,23,895.0
645.0,18,339.0,6.647058823529412,3.6521141114564615,18,835.0,0.1807068609322754,18,835.0
650.0,21,411.0,6.966101694915254,5.489499218860204,21,733.0,0.3004245248671961,21,733.0
655.0,27,507.0,8.59322033898305,3.96137203338097,27,796.0,0.19555754229052136,27,796.0
660.0,30,540.0,9.642857142857142,2.7625987846940765,30,870.0,0.10238631171400639,30,870.0
665.0,29,622.0,11.107142857142858,3.578204350700127,29,913.0,0.11617817570971198,29,913.0
670.0,24,609.0,10.875,3.610530273350361,24,899.0,0.14588380252346447,24,899.0
675.0,22,379.0,6.890909090909091,3.1670246642857838,22,819.0,0.14409310048048402,22,819.0
680.0,28,508.0,9.407407407407407,3.9659696413067786,28,795.0,0.15179771264010442,28,795.0
685.0,38,645.0,11.120689655172415,2.94340928132103,38,895.0,0.10956712756762481,38,895.0
690.0,35,690.0,12.321428571428571,3.171369224629331,35,985.0,0.13648916743475673,35,985.0
695.0,28,743.0,13.035087719298245,3.9826220061982194,28,1022.0,0.15333841905616075,28,1022.0
700.0,25,580.0,10.357142857142858,3.5876025605545236,25,912.0,0.1474021574872303,25,912.0
705.0,27,625.0,11.363636363636363,2.8706033211179927,27,961.0,0.1286438512861202,27,961.0
710.0,36,787.0,14.574074074074074,1.9501133903690213,36,1123.0,0.07982069139370652,36,1123.0
715.0,40,862.0,15.392857142857142,1.3340441250466781,40,1154.0,0.06196724183483937,40,1154.0
720.0,40,553.0,10.24074074074074,1.1840515786064831,40,1215.0,0.03365523228682316,40,1215.0
725.0,36,648.0,9.818181818181818,4.276112928174906,36,1127.0,0.21715298332475588,36,1127.0
730.0,39,777.0,12.140625,2.8922386155007924,39,1173.0,0.12389894019533443,39,1173.0
735.0,39,699.0,10.590909090909092,2.1990502415701427,39,1234.0,0.06870931573251224,39,1234.0
740.0,38,658.0,10.612903225806452,3.162242895633415,38,1234.0,0.08682610722134312,38,1234.0
745.0,33,652.0,10.688524590163935,4.1287331563939285,33,1226.0,0.15312741440249267,33,1226.0
750.0,24,560.0,9.824561403508772,4.038736833484504,24,1175.0,0.18182009916105094,24,1175.0
755.0,22,315.0,5.833333333333333,3.549799385544285,22,1157.0,0.17265267585741093,22,1157.0
760.0,28,445.0,7.295081967213115,4.377300189877814,28,1089.0,0.20398963650597043,28,1089.0
765.0,34,575.0,9.126984126984127,3.0876264164095453,34,1138.0,0.12344555509037093,34,1138.0
770.0,33,619.0,10.147540983606557,2.2136050059592822,33,1226.0,0.07777711821512542,33,1226.0
775.0,35,717.0,11.754098360655737,3.1801791018805297,35,1182.0,0.1040867567333694,35,1182.0
780.0,30,797.0,13.283333333333333,4.03894068959372,30,1216.0,0.13666758801720638,30,1216.0
785.0,24,789.0,13.60344827586207,4.115452648384325,24,1118.0,0.1801723369937201,24,1118.0
790.0,21,384.0,7.111111111111111,3.473236392833322,21,1070.0,0.16576076155132796,21,1070.0
795.0,21,328.0,5.2063492063492065,5.126027554628986,21,818.0,0.28588947888684724,21,818.0
800.0,27,450.0,7.142857142857143,4.955401057572965,27,753.0,0.22665000632399215,27,753.0
805.0,33,564.0,8.676923076923076,3.744898460682519,33,797.0,0.16300677776893602,33,797.0
810.0,37,565.0,9.576271186440678,2.7629182066033118,37,862.0,0.07297148091093375,37,862.0
815.0,31,599.0,10.508771929824562,3.2901581266442967,31,891.0,0.09627407155205939,31,891.0
820.0,29,640.0,11.03448275862069,4.761997872209303,29,920.0,0.16243533122977893,29,920.0
825.0,21,521.0,9.648148148148149,4.256005042350548,21,843.0,0.1890837947165718,21,843.0
830.0,27,600.0,10.909090909090908,4.011251271957897,27,922.0,0.235894779990916,27,922.0
835.0,31,749.0,13.375,3.231873688615644,31,1071.0,0.19180681892827176,31,1071.0
840.0,38,898.0,15.75438596491228,1.1245087071915882,38,1181.0,0.03980893735647622,38,1181.0
845.0,39,963.0,16.603448275862068,2.0788561184256746,39,1313.0,0.10418970348108667,39,1313.0
850.0,35,1056.0,17.6,2.9137653240733457,35,1330.0,0.06741477053619532,35,1330.0
855.0,30,983.0,16.114754098360656,3.2731761414442495,30,1306.0,0.14755249298759993,30,1306.0
860.0,22,584.0,9.898305084745763,2.914808070558309,22,1260.0,0.1336407000444936,22,1260.0
865.0,29,695.0,11.209677419354838,4.329548440776816,29,1137.0,0.2084124840856727,29,1137.0
870.0,35,829.0,12.753846153846155,3.241910882012259,35,1171.0,0.15648401404972742,35,1171.0
875.0,36,880.0,14.426229508196721,2.271622923959217,36,1278.0,0.09545978024904588,36,1278.0
880.0,36,962.0,15.03125,2.858379529809752,36,1269.0,0.08802974636740968,36,1269.0
885.0,32,909.0,14.661290322580646,2.663476747788048,32,1251.0,0.08670547280752897,32,1251.0
890.0,23,342.0,5.516129032258065,2.977010698019175,23,1141.0,0.13740626229389738,23,1141.0
895.0,21,254.0,4.233333333333333,3.5108273723354206,21,908.0,0.13849449675879463,21,908.0
900.0,28,380.0,6.031746031746032,4.185080085119719,28,826.0,0.1313445254996562,28,826.0
905.0,32,496.0,7.873015873015873,3.1143648586208617,32,870.0,0.12598038555307764,32,870.0
910.0,35,498.0,8.163934426229508,2.628293980388397,35,965.0,0.11400946639760078,35,965.0
915.0,37,559.0,9.316666666666666,3.036085166003773,37,974.0,0.09698016715782924,37,974.0
920.0,31,620.0,10.508474576271187,4.248443695463068,31,996.0,0.14210437748167815,31,996.0
925.0,24,648.0,11.571428571428571,5.0754177117694725,24,1016.0,0.2207832847180157,24,1016.0
930.0,22,635.0,12.211538461538462,4.508835495475577,22,952.0,0.2371191735391378,22,952.0
935.0,20,380.0,7.450980392156863,3.861563597050835,20,811.0,0.2089771309225486,20,811.0
940.0,26,494.0,8.098360655737705,4.879050363176999,26,812.0,0.2502233531484389,26,812.0
945.0,33,616.0,10.266666666666667,3.626203728824285,33,895.0,0.1560834967792326,33,895.0
950.0,31,655.0,10.916666666666666,2.7150388991000987,31,961.0,0.11943899768144531,31,961.0
955.0,33,731.0,12.60344827586207,3.109488961077157,33,1005.0,0.08276935354324899,33,1005.0
960.0,29,669.0,11.736842105263158,2.575625518694878,29,998.0,0.10099055120230466,29,998.0
965.0,29,756.0,13.263157894736842,2.763056335404576,29,1109.0,0.11644379452231746,29,1109.0
970.0,35,918.0,16.105263157894736,1.9155655523641444,35,1271.0,0.078705812788705,35,1271.0
975.0,40,1083.0,17.467741935483872,2.0203485206876444,40,1390.0,0.11959960593048105,40,1390.0
980.0,38,1147.0,17.921875,2.3793658173088503,38,1515.0,0.1336259815371652,38,1515.0
985.0,39,1251.0,18.954545454545453,3.106748330439203,39,1530.0,0.09435897998600525,39,1530.0
990.0,35,1198.0,18.151515151515152,2.845804893763904,35,1510.0,0.09909801273005592,35,1510.0
995.0,26,553.0,8.919354838709678,2.5858936090510176,26,1473.0,0.11140706367710589,26,1473.0
1000.0,23,399.0,6.333333333333333,3.6789138628503144,23,1128.0,0.15227824818654745,23,1128.0
