step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,15,350.0,8.536585365853659,5.053779112976251,15,445.0,0.1680004149886829,15,445.0
210.0,14,410.0,9.761904761904763,6.989527679331115,14,461.0,0.3141791772432819,14,461.0
215.0,14,480.0,12.631578947368421,7.160187698857593,14,492.0,0.2792769988570221,14,492.0
220.0,16,556.0,12.930232558139535,8.010968536742157,16,556.0,0.43268974408157984,16,556.0
225.0,15,503.0,12.897435897435898,6.1321245659617984,15,503.0,0.3391154240667164,15,503.0
230.0,15,312.0,8.0,4.7792417290503995,15,411.0,0.24710508581349222,15,411.0
235.0,19,402.0,10.864864864864865,5.839319172225995,19,402.0,0.22877287145089717,19,402.0
240.0,22,343.0,9.026315789473685,4.021318977676324,22,343.0,0.13009323994988775,22,343.0
245.0,23,435.0,12.083333333333334,3.8586058192003105,23,435.0,0.15749881938862278,23,435.0
250.0,26,557.0,15.054054054054054,2.73187875141348,26,557.0,0.11979041762494179,26,557.0
255.0,27,637.0,15.166666666666666,2.9980705108540997,27,637.0,0.17487991288008004,27,637.0
260.0,21,539.0,12.534883720930232,4.2337415850740046,21,646.0,0.2389723654484754,21,646.0
265.0,16,571.0,12.688888888888888,5.2399380575349515,16,651.0,0.2269701661795582,16,651.0
270.0,19,511.0,11.108695652173912,4.668661813162403,19,591.0,0.23422401521141892,19,591.0
275.0,17,158.0,3.8536585365853657,3.0369577080778596,17,549.0,0.1362281342161133,17,549.0
280.0,19,216.0,4.8,5.1227372812369065,19,369.0,0.229296658358387,19,369.0
285.0,23,297.0,6.6,4.3211318026846515,23,421.0,0.1448718681168625,23,421.0
290.0,22,274.0,5.591836734693878,5.376483499698951,22,451.0,0.2743036052601422,22,451.0
295.0,14,291.0,6.191489361702128,6.999633965425165,14,456.0,0.36644739795608766,14,456.0
300.0,16,246.0,5.3478260869565215,4.247392112536124,16,411.0,0.1863272011132019,16,411.0
305.0,20,202.0,4.488888888888889,3.8126484535302017,20,438.0,0.19949980145475496,20,438.0
310.0,26,319.0,7.088888888888889,3.6178294650365723,26,484.0,0.07673571251228205,26,484.0
315.0,31,440.0,9.565217391304348,3.5934123064474077,31,582.0,0.13125520009832856,31,582.0
320.0,25,439.0,10.209302325581396,3.314223232573098,25,639.0,0.13062622153880146,25,639.0
325.0,19,460.0,9.787234042553191,5.210950645881676,19,646.0,0.22757992921215126,19,646.0
330.0,16,430.0,9.347826086956522,4.993549080666639,16,595.0,0.26529782729095236,16,595.0
335.0,11,118.0,2.6222222222222222,4.388159045550383,11,549.0,0.25375951126593066,11,549.0
340.0,19,163.0,3.6222222222222222,4.33059814970929,19,373.0,0.15762790787177086,19,373.0
345.0,26,254.0,5.291666666666667,3.7469628527698107,26,435.0,0.1264627976876473,26,435.0
350.0,24,251.0,5.5777777777777775,3.0118380913442926,24,482.0,0.0840257215447262,24,482.0
355.0,19,273.0,6.066666666666666,4.688175895251628,19,497.0,0.2017129989804307,19,497.0
360.0,15,313.0,7.113636363636363,5.740483758566904,15,478.0,0.15955016677416545,15,478.0
365.0,15,350.0,6.862745098039215,6.489785686061304,15,468.0,0.38628849795405384,15,468.0
370.0,13,286.0,6.5,4.463103736202061,13,469.0,0.2591688359835267,13,469.0
375.0,23,378.0,7.875,4.392814470820765,23,470.0,0.17665110272973897,23,470.0
380.0,30,493.0,10.717391304347826,2.8984521397633047,30,561.0,0.06433707558981921,30,561.0
385.0,24,501.0,10.4375,3.827874975317904,24,646.0,0.1808747961387031,24,646.0
390.0,21,533.0,12.113636363636363,4.473005692579932,21,638.0,0.14925255002129068,21,638.0
395.0,16,592.0,12.595744680851064,6.259841811371121,16,679.0,0.2766441169509936,16,679.0
400.0,18,681.0,14.804347826086957,6.936430946583137,18,709.0,0.3708754621180923,18,709.0
405.0,17,717.0,15.58695652173913,6.008776185884925,17,737.0,0.3303317311748337,17,737.0
410.0,21,745.0,17.738095238095237,4.104769689688573,21,786.0,0.18124060810240072,21,786.0
415.0,27,874.0,20.325581395348838,4.190654295798893,27,894.0,0.14396747745120683,27,894.0
420.0,27,987.0,24.073170731707318,3.0951412407173193,27,998.0,0.09308057895304966,27,998.0
425.0,23,985.0,23.452380952380953,3.701938679881103,23,1085.0,0.1967448083100705,23,1085.0
430.0,18,1056.0,25.75609756097561,4.69587103642255,18,1110.0,0.1793287578811761,18,1110.0
435.0,19,957.0,18.403846153846153,5.848508051373035,19,999.0,0.3238778768136077,19,999.0
440.0,16,487.0,10.822222222222223,5.214630266860183,16,834.0,0.30285983309300574,16,834.0
445.0,20,581.0,11.857142857142858,5.016324869928927,20,710.0,0.23849948697049114,20,710.0
450.0,27,709.0,15.085106382978724,5.173604701204953,27,751.0,0.1679457423984313,27,751.0
455.0,29,807.0,17.933333333333334,3.656896117275098,29,830.0,0.12080130522177703,29,830.0
460.0,21,747.0,17.785714285714285,3.7079118288330037,21,901.0,0.15077571482604502,21,901.0
465.0,16,753.0,17.511627906976745,5.544438590907452,16,863.0,0.2286557863684212,16,863.0
470.0,17,495.0,10.53191489361702,5.682669341375171,17,610.0,0.28053616909876744,17,610.0
475.0,18,337.0,8.21951219512195,4.478383472715398,18,502.0,0.27564019315661603,18,502.0
480.0,26,450.0,10.465116279069768,3.280671459155029,26,565.0,0.12663434346042143,26,565.0
485.0,33,572.0,12.71111111111111,2.4367667016432732,33,656.0,0.10132536221778325,33,656.0
490.0,26,579.0,13.159090909090908,2.361899853275875,26,741.0,0.09440127966857656,26,741.0
495.0,22,613.0,13.042553191489361,4.780437991044136,22,723.0,0.18663728866696366,22,723.0
500.0,17,531.0,11.543478260869565,3.913420524610268,17,660.0,0.1641290189316155,17,660.0
505.0,15,150.0,3.125,4.695298446512131,15,552.0,0.24746224335822617,15,552.0
510.0,17,188.0,3.6862745098039214,5.904092868295214,17,405.0,0.3196734830049337,17,405.0
515.0,24,266.0,5.428571428571429,3.3934226659062707,24,455.0,0.13625903224161273,24,455.0
520.0,25,270.0,5.294117647058823,3.6109065902741913,25,508.0,0.14979430813136493,25,508.0
525.0,24,313.0,6.659574468085107,3.9943130411533594,24,522.0,0.11906646430965576,24,522.0
530.0,20,376.0,7.52,5.596069339612009,20,541.0,0.20111224622978793,20,541.0
535.0,20,436.0,9.688888888888888,4.895687147517888,20,549.0,0.2199419366516798,20,549.0
540.0,16,388.0,9.238095238095237,3.4517638199274834,16,567.0,0.18722386884694198,16,567.0
545.0,22,488.0,10.382978723404255,4.74952749257996,22,566.0,0.20310076509547595,22,566.0
550.0,26,585.0,11.938775510204081,4.251598871334872,26,644.0,0.1973387096888293,26,644.0
555.0,25,587.0,12.48936170212766,3.182001153430551,25,677.0,0.08532306632511394,25,677.0
560.0,20,629.0,13.382978723404255,5.356413324847941,20,727.0,0.2253418182033454,20,727.0
565.0,19,546.0,11.869565217391305,3.9510847953914405,19,656.0,0.1686428755766702,19,656.0
570.0,16,213.0,4.733333333333333,4.2800758979280875,16,576.0,0.2266947627353813,16,576.0
575.0,22,307.0,7.1395348837209305,3.46766561874291,22,445.0,0.06020816315313112,22,445.0
580.0,29,409.0,7.865384615384615,4.445058687203709,29,523.0,0.2502766600920058,29,523.0
585.0,22,407.0,8.306122448979592,4.173050907216324,22,600.0,0.23136977502442596,22,600.0
590.0,20,421.0,8.254901960784315,4.7394850904463635,20,577.0,0.20836647051996648,20,577.0
595.0,20,494.0,10.291666666666666,5.231444253638396,20,617.0,0.2035576129902383,20,617.0
600.0,19,432.0,8.816326530612244,5.15927206575223,19,534.0,0.2323542035740236,19,534.0
605.0,24,522.0,12.428571428571429,3.2011020648972472,24,624.0,0.14811364791724294,24,624.0
610.0,30,663.0,14.733333333333333,2.3397868787028346,30,765.0,0.09724964219260387,30,765.0
615.0,35,811.0,16.551020408163264,2.250923705849683,35,891.0,0.13806277171686737,35,891.0
620.0,29,849.0,16.647058823529413,3.488777286102212,29,1003.0,0.215218960849442,29,1003.0
625.0,24,908.0,17.132075471698112,3.957154639678744,24,1027.0,0.13967832177698455,24,1027.0
630.0,26,875.0,16.203703703703702,4.009875516267278,26,1001.0,0.1952980913929411,26,1001.0
635.0,22,441.0,8.647058823529411,3.329084161178073,22,969.0,0.13669516620679392,22,969.0
640.0,24,468.0,8.830188679245284,4.620200824698451,24,746.0,0.20579837815349164,24,746.0
645.0,30,572.0,11.215686274509803,2.9893339017237235,30,828.0,0.09294669777537899,30,828.0
650.0,29,588.0,10.31578947368421,4.155273447876753,29,898.0,0.21917260958083362,29,898.0
655.0,22,632.0,11.49090909090909,5.400139394502705,22,927.0,0.2914876573413674,22,927.0
660.0,21,561.0,10.2,4.38624618944394,21,828.0,0.19987819615777044,21,828.0
665.0,21,225.0,4.245283018867925,3.4301149533612665,21,791.0,0.16898675899399548,21,791.0
670.0,27,335.0,6.4423076923076925,3.8349638104038015,27,619.0,0.12136443572583486,27,619.0
675.0,36,471.0,8.722222222222221,3.156724630910975,36,726.0,0.09507724778315381,36,726.0
680.0,31,520.0,10.612244897959183,2.5390863180965004,31,819.0,0.10496836274079774,31,819.0
685.0,25,582.0,10.777777777777779,4.363891834345824,25,861.0,0.1912060212504893,25,861.0
690.0,23,579.0,10.722222222222221,4.345041541764909,23,822.0,0.20688233421722566,23,822.0
695.0,20,258.0,4.867924528301887,3.800183796047696,20,668.0,0.18158907632827626,20,668.0
700.0,24,276.0,5.3076923076923075,3.866505942285504,24,588.0,0.14417255834892734,24,588.0
705.0,31,417.0,7.722222222222222,4.6021399064849495,31,596.0,0.1586296259666484,31,596.0
710.0,34,536.0,10.307692307692308,2.955703611201793,34,674.0,0.05483886962196831,34,674.0
715.0,28,507.0,9.941176470588236,3.4126639208072143,28,735.0,0.11562744419817947,28,735.0
720.0,22,476.0,10.347826086956522,3.746920094854258,22,718.0,0.09561434360659082,22,718.0
725.0,17,507.0,8.894736842105264,6.7302935969463755,17,687.0,0.3300589504347077,17,687.0
730.0,16,469.0,9.38,5.346264318930364,16,648.0,0.2799235153434093,16,648.0
735.0,20,317.0,6.469387755102041,3.6789232244960925,20,588.0,0.2000976102328945,20,588.0
740.0,26,432.0,9.0,3.835683781780937,26,603.0,0.11302065149619735,26,603.0
745.0,35,552.0,10.823529411764707,3.3781057691941383,35,690.0,0.13240452671775166,35,690.0
750.0,29,570.0,12.391304347826088,2.503214262030683,29,781.0,0.08883160566329308,29,781.0
755.0,22,605.0,12.604166666666666,4.072258317456931,22,755.0,0.13521426624472666,22,755.0
760.0,19,659.0,12.673076923076923,6.0952568632756305,19,786.0,0.2795460732875843,19,786.0
765.0,17,639.0,12.78,5.463992425635378,17,751.0,0.30019951302686826,17,751.0
770.0,17,376.0,8.173913043478262,3.5073520982429214,17,680.0,0.17552435751739176,17,680.0
775.0,23,475.0,9.693877551020408,4.672266887113557,23,621.0,0.18974894371656478,23,621.0
780.0,27,574.0,12.212765957446809,2.752590735929958,27,691.0,0.04231662630383364,27,691.0
785.0,27,585.0,12.1875,3.7208247151868252,27,740.0,0.16323512954611055,27,740.0
790.0,21,625.0,13.88888888888889,4.223738898056697,21,775.0,0.13256329820249593,21,775.0
795.0,18,681.0,12.61111111111111,6.984828388404511,18,799.0,0.3767501615450251,18,799.0
800.0,17,500.0,10.0,6.09764780523113,17,606.0,0.3335852717834568,17,606.0
805.0,23,459.0,9.36734693877551,3.7261113132349073,23,565.0,0.20319451226087987,23,565.0
810.0,33,606.0,12.893617021276595,2.9114234674253057,33,712.0,0.11884697252076412,33,712.0
815.0,35,636.0,12.470588235294118,2.386687944036074,35,742.0,0.08080119866789777,35,742.0
820.0,31,567.0,12.063829787234043,2.372766744414092,31,813.0,0.12631087435730973,31,813.0
825.0,34,730.0,14.313725490196079,3.882161069026233,34,836.0,0.1262671206855221,34,836.0
830.0,34,845.0,15.943396226415095,3.1107755291221446,34,933.0,0.13498991398761323,34,933.0
835.0,29,736.0,14.72,3.6304770656569656,29,985.0,0.20677255690021157,29,985.0
840.0,23,689.0,13.25,4.117916352962885,23,954.0,0.13264642694923606,23,954.0
845.0,22,697.0,13.150943396226415,5.555554722262608,22,933.0,0.21024207159177438,22,933.0
850.0,21,649.0,13.244897959183673,4.241000812492389,21,848.0,0.1792612814282262,21,848.0
855.0,16,169.0,3.5208333333333335,4.548339020286977,16,727.0,0.234536700757403,16,727.0
860.0,18,150.0,3.1914893617021276,4.62800360409682,18,523.0,0.19488649006101233,18,523.0
865.0,22,222.0,4.269230769230769,4.298385894214169,22,556.0,0.19958349462241234,22,556.0
870.0,23,214.0,4.115384615384615,4.733261477651249,23,548.0,0.25048312823350144,23,548.0
875.0,17,230.0,4.6938775510204085,4.369564424930432,17,551.0,0.15999339107781185,17,551.0
880.0,22,309.0,5.9423076923076925,5.36483417221334,22,587.0,0.23269508419142135,22,587.0
885.0,21,376.0,8.173913043478262,3.9583170318328356,21,552.0,0.16667644058943837,21,552.0
890.0,18,295.0,6.145833333333333,4.229343031760561,18,556.0,0.2191562047206517,18,556.0
895.0,22,389.0,8.644444444444444,3.827981214011374,22,497.0,0.11870645900009717,22,497.0
900.0,25,484.0,10.297872340425531,3.046644708872843,25,570.0,0.0985813374941749,25,570.0
905.0,25,495.0,9.9,3.911823727267714,25,658.0,0.1768460923307787,25,658.0
910.0,19,541.0,10.82,5.000046967555352,19,671.0,0.2094297320722958,19,671.0
915.0,20,466.0,9.510204081632653,4.071663163559794,20,620.0,0.16060974766936684,20,620.0
920.0,16,236.0,5.0212765957446805,3.8412555250125386,16,529.0,0.1841772534500425,16,529.0
925.0,24,336.0,7.148936170212766,4.15171750735652,24,499.0,0.12507351636916494,24,499.0
930.0,30,446.0,9.291666666666666,3.556888492179945,30,581.0,0.13428897500605108,30,581.0
935.0,26,462.0,10.744186046511627,2.35943488548998,26,622.0,0.035276536966591825,26,622.0
940.0,20,507.0,9.566037735849056,5.688592661747192,20,665.0,0.30533237738366725,20,665.0
945.0,17,558.0,11.387755102040817,5.8949619754729605,17,687.0,0.2878677682887169,17,687.0
950.0,19,547.0,10.72549019607843,4.619147703530704,19,649.0,0.2545482773778777,19,649.0
955.0,18,273.0,6.066666666666666,3.221837725455026,18,641.0,0.17032193186275257,18,641.0
960.0,22,355.0,7.395833333333333,4.217229149962308,22,536.0,0.16717774142046465,22,536.0
965.0,26,455.0,9.479166666666666,3.3780483307866227,26,585.0,0.10973217093142483,26,585.0
970.0,26,460.0,9.787234042553191,3.4893807808428354,26,653.0,0.1531656027216241,26,653.0
975.0,23,516.0,10.32,4.928554680413453,23,679.0,0.21512923093091535,23,679.0
980.0,18,579.0,11.134615384615385,6.929724547599422,18,710.0,0.3465787110024615,18,710.0
985.0,20,462.0,9.829787234042554,4.471342002015133,20,588.0,0.21059621025795805,20,588.0
990.0,26,508.0,10.808510638297872,3.685305789802798,26,634.0,0.17717101672627245,26,634.0
995.0,32,656.0,14.909090909090908,2.1883369832768484,32,782.0,0.07736289165758886,32,782.0
1000.0,36,692.0,14.416666666666666,2.191015601289426,36,809.0,0.12249472815277924,36,809.0
