step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,34,712.0,16.952380952380953,1.5823622638557688,34,818.0,0.030743589266646734,34,818.0
180.0,38,893.0,19.41304347826087,1.7849267346084523,38,999.0,0.052040852374818675,38,999.0
185.0,40,1031.0,21.040816326530614,1.9430495795226954,40,1114.0,0.11928905454932749,40,1114.0
190.0,30,921.0,17.71153846153846,2.8209599837175245,30,1166.0,0.14460828423414526,30,1166.0
195.0,26,856.0,15.851851851851851,3.9010538038953757,26,1125.0,0.1180271206044139,26,1125.0
200.0,23,664.0,12.296296296296296,3.4412087853433766,23,1046.0,0.12878158894756095,23,1046.0
205.0,17,153.0,3.0,3.4489726239251253,17,985.0,0.17147810583969142,17,985.0
210.0,17,130.0,2.452830188679245,4.419152121319231,17,714.0,0.1807607151668077,17,714.0
215.0,23,204.0,4.0,3.148765664631078,23,730.0,0.09615260279100049,23,730.0
220.0,26,203.0,3.5,4.440354487859745,26,731.0,0.23367977587885108,26,731.0
225.0,24,243.0,4.418181818181818,4.708375844804211,24,679.0,0.2045920328077074,24,679.0
230.0,21,289.0,4.982758620689655,4.668902131275311,21,645.0,0.17661201433070453,21,645.0
235.0,20,338.0,6.2592592592592595,4.252238691827549,20,615.0,0.18096060995355373,20,615.0
240.0,18,257.0,4.9423076923076925,3.860027790909479,18,613.0,0.17483592413482107,18,613.0
245.0,22,350.0,6.862745098039215,4.369983338973943,22,556.0,0.17357796650160673,22,556.0
250.0,26,450.0,8.653846153846153,3.2164292367312637,26,614.0,0.1248373856461365,26,614.0
255.0,28,475.0,8.796296296296296,3.386810265971032,28,697.0,0.15301543893000422,28,697.0
260.0,25,532.0,9.672727272727272,5.159676486624443,25,706.0,0.2483061714309749,25,706.0
265.0,21,445.0,8.24074074074074,3.3770562756581706,21,672.0,0.14079603082533373,21,672.0
270.0,17,229.0,4.320754716981132,3.8023807902055964,17,628.0,0.19781400827685405,17,628.0
275.0,22,333.0,6.529411764705882,3.5283985364331087,22,576.0,0.09413254415804986,22,576.0
280.0,32,448.0,8.145454545454545,3.5751446544883576,32,656.0,0.12800069954951543,32,656.0
285.0,28,467.0,9.53061224489796,2.3101159244249625,28,743.0,0.07713235327179478,28,743.0
290.0,27,519.0,9.105263157894736,5.139824532045467,27,723.0,0.2538201074335552,27,723.0
295.0,20,556.0,9.75438596491228,5.937230953332921,20,761.0,0.2975603039580266,20,761.0
300.0,17,526.0,9.74074074074074,4.700973528335689,17,696.0,0.2275557656589205,17,696.0
305.0,18,258.0,4.961538461538462,4.106140364294234,18,684.0,0.22270059554068686,18,684.0
310.0,22,339.0,6.647058823529412,4.315957174847617,22,554.0,0.1738319001528143,22,554.0
315.0,27,433.0,8.169811320754716,2.9875241268118744,27,617.0,0.09271557354186885,27,617.0
320.0,29,463.0,9.26,3.006935361216751,29,709.0,0.12561932598317263,29,709.0
325.0,23,517.0,9.754716981132075,4.117266010471483,23,713.0,0.1693455821560574,23,713.0
330.0,18,373.0,7.037735849056604,4.418868491843033,18,619.0,0.2305333630423631,18,619.0
335.0,20,404.0,7.769230769230769,3.5241198812249244,20,652.0,0.1703356756493515,20,652.0
340.0,33,546.0,10.705882352941176,2.144473966410242,33,794.0,0.08431507434666645,33,794.0
345.0,38,696.0,13.132075471698114,1.3516455229061817,38,914.0,0.059181417215809044,38,914.0
350.0,36,755.0,14.245283018867925,1.7758688834949912,36,1010.0,0.06953438984295948,36,1010.0
355.0,31,848.0,14.87719298245614,3.6232829115053398,31,1063.0,0.12234961649172349,31,1063.0
360.0,27,819.0,15.452830188679245,2.531046953613908,27,1079.0,0.09235894054460508,27,1079.0
365.0,20,579.0,9.338709677419354,4.238555875016196,20,1083.0,0.24006803973608995,20,1083.0
370.0,24,674.0,11.423728813559322,3.9908618429831666,24,974.0,0.16722320381758782,24,974.0
375.0,36,801.0,12.515625,2.8068298980613267,36,1063.0,0.09145877372655253,36,1063.0
380.0,37,854.0,14.474576271186441,2.3465845058113755,37,1182.0,0.0714759072288277,37,1182.0
385.0,34,929.0,15.229508196721312,3.276875665590869,34,1197.0,0.1129790713564334,34,1197.0
390.0,29,786.0,13.1,3.341966435031735,29,1126.0,0.12315767962246903,29,1126.0
395.0,19,247.0,4.333333333333333,2.9462885570898814,19,1063.0,0.12664048912556888,19,1063.0
400.0,26,316.0,5.180327868852459,4.439273121982957,26,781.0,0.20751119596749315,26,781.0
405.0,32,439.0,6.968253968253968,3.2830067078980005,32,859.0,0.14240361620813552,32,859.0
410.0,35,482.0,8.169491525423728,2.169682909095417,35,927.0,0.07563133085086268,35,927.0
415.0,33,551.0,9.032786885245901,3.4335463648773796,33,949.0,0.10938180651489535,33,949.0
420.0,32,648.0,11.368421052631579,3.966638155072857,32,994.0,0.12280164310588398,32,994.0
425.0,23,626.0,11.381818181818181,3.945373902120523,23,971.0,0.18739908477554035,23,971.0
430.0,19,343.0,6.471698113207547,3.556696614336547,19,966.0,0.16891083486184968,19,966.0
435.0,23,420.0,6.774193548387097,5.379781544364081,23,819.0,0.2964265059004948,23,819.0
440.0,29,552.0,9.049180327868852,4.86305236257338,29,884.0,0.2010495616789507,29,884.0
445.0,35,679.0,10.951612903225806,3.0282481293780767,35,972.0,0.10951890895914844,35,972.0
450.0,36,695.0,12.192982456140351,2.5161087108082674,36,1056.0,0.07321482196562011,36,1056.0
455.0,31,746.0,13.321428571428571,3.852079331746854,31,1065.0,0.1413071450361237,31,1065.0
460.0,27,753.0,13.210526315789474,4.5989019413472265,27,1105.0,0.17645726649082885,27,1105.0
465.0,19,692.0,13.307692307692308,4.423369822114209,19,1003.0,0.21259918801383149,19,1003.0
470.0,14,334.0,6.185185185185185,4.634096714314944,14,803.0,0.26142215194671525,14,803.0
475.0,22,431.0,7.836363636363636,5.035391580525641,22,743.0,0.23753370934628984,22,743.0
480.0,30,536.0,9.925925925925926,2.794584693695449,30,808.0,0.08999827522080783,30,808.0
485.0,30,574.0,10.830188679245284,2.790713908102152,30,900.0,0.12012043178392219,30,900.0
490.0,26,631.0,11.90566037735849,3.443899325294209,26,884.0,0.08439177787152952,26,884.0
495.0,25,469.0,8.685185185185185,3.6440482648495895,25,776.0,0.16279632931983537,25,776.0
500.0,25,465.0,8.942307692307692,2.9019603742086884,25,791.0,0.12452737532276406,25,791.0
505.0,33,610.0,11.090909090909092,2.9778890980372617,33,936.0,0.17505940193124042,33,936.0
510.0,37,764.0,12.733333333333333,2.521297184432513,37,1044.0,0.15592610222896858,37,1044.0
515.0,34,801.0,14.052631578947368,2.1631979968238975,34,1147.0,0.12057504833305506,34,1147.0
520.0,35,871.0,13.825396825396826,3.2108594331369305,35,1137.0,0.09275408545740926,35,1137.0
525.0,31,790.0,13.389830508474576,2.590039240936829,31,1142.0,0.09462339503050447,31,1142.0
530.0,24,430.0,7.166666666666667,3.0643855594590934,24,1083.0,0.14417930921010236,24,1083.0
535.0,26,508.0,8.610169491525424,3.7853573579387803,26,976.0,0.15093212405352233,26,976.0
540.0,32,627.0,10.278688524590164,2.20114251874464,32,1048.0,0.05426985571134051,32,1048.0
545.0,35,665.0,10.555555555555555,3.0186541196274783,35,1112.0,0.12179695553816591,35,1112.0
550.0,32,741.0,11.761904761904763,3.5429997103741737,32,1128.0,0.12785059446840458,32,1128.0
555.0,34,837.0,13.721311475409836,4.070033202452412,34,1155.0,0.14008087825326504,34,1155.0
560.0,24,757.0,13.280701754385966,3.7357296417795607,24,1092.0,0.1835074866240912,24,1092.0
565.0,22,355.0,6.228070175438597,3.989779103093838,22,1047.0,0.2106899682410827,22,1047.0
570.0,27,456.0,7.728813559322034,3.9635960823151684,27,838.0,0.16141668664540681,27,838.0
575.0,35,586.0,10.464285714285714,1.9294109248864675,35,927.0,0.027388238068190737,35,927.0
580.0,34,639.0,9.984375,3.613368552072097,34,1039.0,0.20088922402892928,34,1039.0
585.0,30,706.0,11.573770491803279,4.0237277259036786,30,1044.0,0.16989332459085782,30,1044.0
590.0,28,687.0,10.734375,3.066438832282426,28,1036.0,0.12876111280213115,28,1036.0
595.0,23,354.0,6.0,2.600014943101859,23,1031.0,0.12086401370838142,23,1031.0
600.0,26,412.0,6.866666666666666,3.49307155961067,26,865.0,0.1292773776398302,26,865.0
605.0,32,526.0,8.62295081967213,2.7269830877110417,32,939.0,0.09839436413285202,32,939.0
610.0,33,557.0,9.131147540983607,2.632765110112556,33,1000.0,0.09122675099197043,33,1000.0
615.0,33,629.0,9.984126984126984,3.6446439574663163,33,1021.0,0.14389194561020782,33,1021.0
620.0,28,718.0,11.396825396825397,4.890544648079876,28,1088.0,0.21438908739797177,28,1088.0
625.0,22,694.0,11.37704918032787,4.130881083735494,22,1047.0,0.18196063445971702,22,1047.0
630.0,23,556.0,9.75438596491228,3.8750400490803125,23,1041.0,0.2005752775844454,23,1041.0
635.0,28,684.0,12.0,3.5798715279622626,28,1020.0,0.12100685991297812,28,1020.0
640.0,36,826.0,13.766666666666667,2.860926538059544,36,1127.0,0.11252337450509342,36,1127.0
645.0,32,876.0,15.927272727272728,1.7474702845790333,32,1236.0,0.04706076342660198,32,1236.0
650.0,31,954.0,15.142857142857142,4.560577308090177,31,1250.0,0.22122918483320037,31,1250.0
655.0,25,940.0,15.161290322580646,4.041817675196334,25,1233.0,0.2090780541308942,25,1233.0
660.0,21,578.0,9.796610169491526,3.1058200782002054,21,1201.0,0.16078561524638132,21,1201.0
665.0,24,604.0,9.901639344262295,3.7452753413815247,24,1013.0,0.15559596006076978,24,1013.0
670.0,31,718.0,11.580645161290322,2.835572734762035,31,1092.0,0.10239547910978641,31,1092.0
675.0,34,748.0,12.466666666666667,2.2888530934873077,34,1189.0,0.07921104009420996,34,1189.0
680.0,34,838.0,14.203389830508474,3.568215750013814,34,1199.0,0.12270613592310015,34,1199.0
685.0,27,919.0,14.587301587301587,4.866099514116678,27,1245.0,0.19401390629622958,27,1245.0
690.0,23,667.0,11.305084745762711,4.709439380163088,23,1017.0,0.25067215164483697,23,1017.0
695.0,27,520.0,9.12280701754386,3.4386124378638434,27,931.0,0.17710252294075826,27,931.0
700.0,35,675.0,11.842105263157896,2.4471259453264658,35,1025.0,0.09336613686121455,35,1025.0
705.0,41,806.0,13.433333333333334,1.5580341407876968,41,1083.0,0.039677586553933775,41,1083.0
710.0,40,696.0,12.210526315789474,1.6869906917585358,40,1125.0,0.06440575809368693,40,1125.0
715.0,39,849.0,13.918032786885245,3.003041031413652,39,1130.0,0.08312270269443567,39,1130.0
720.0,42,996.0,16.88135593220339,2.1159604308095097,42,1243.0,0.0263615596263396,42,1243.0
725.0,39,920.0,13.93939393939394,3.2968798398922905,39,1353.0,0.16537966859352715,39,1353.0
730.0,34,883.0,14.015873015873016,3.516558023757347,34,1312.0,0.12565369001318188,34,1312.0
735.0,34,871.0,14.048387096774194,4.120467803484151,34,1321.0,0.15202487147972804,34,1321.0
740.0,25,685.0,11.610169491525424,4.034372901669765,25,1227.0,0.16963615252917488,25,1227.0
745.0,23,288.0,5.052631578947368,3.689425309991009,23,1190.0,0.18522487232600582,23,1190.0
750.0,27,383.0,6.603448275862069,4.229918250269429,27,978.0,0.17264085094069917,27,978.0
755.0,34,506.0,8.433333333333334,2.2560759458562054,34,1042.0,0.05891796918645442,34,1042.0
760.0,34,554.0,8.935483870967742,2.8682577410986436,34,1135.0,0.12710594696104163,34,1135.0
765.0,33,642.0,10.19047619047619,3.5439457113228965,33,1081.0,0.13438466756136988,33,1081.0
770.0,31,723.0,11.476190476190476,4.321439205263194,31,1107.0,0.15973951233042932,31,1107.0
775.0,27,708.0,12.421052631578947,3.3693012030890324,27,1068.0,0.17241695514356428,27,1068.0
780.0,24,349.0,6.345454545454546,3.0801070657323293,24,1000.0,0.14834117368429803,24,1000.0
785.0,24,372.0,6.305084745762712,4.152253576544908,24,857.0,0.17877097767285777,24,857.0
790.0,30,479.0,8.258620689655173,2.813855361130984,30,914.0,0.08765878897228997,30,914.0
795.0,33,501.0,7.828125,3.667350994796796,33,993.0,0.20500923210369024,33,993.0
800.0,31,563.0,9.080645161290322,4.258717249987911,31,991.0,0.18428015216167618,31,991.0
805.0,29,641.0,10.015625,4.219090060615905,29,1039.0,0.17673443255804377,29,1039.0
810.0,27,637.0,10.796610169491526,3.7061032703653747,27,1031.0,0.18274567990005566,27,1031.0
815.0,23,452.0,7.9298245614035086,3.2763471460880025,23,1023.0,0.17623799271194548,23,1023.0
820.0,31,592.0,10.206896551724139,3.4661910327415204,31,990.0,0.13318107401348653,31,990.0
825.0,34,732.0,12.2,2.8093330877195,34,1087.0,0.08952202673687708,34,1087.0
830.0,35,794.0,13.01639344262295,2.9109757760359076,35,1210.0,0.1343502190075986,35,1210.0
835.0,30,868.0,14.466666666666667,4.006501872130201,30,1232.0,0.1777275900183223,30,1232.0
840.0,26,855.0,14.01639344262295,3.31264929060133,26,1200.0,0.12876563618687806,26,1200.0
845.0,23,495.0,8.389830508474576,3.2400933065213064,23,1165.0,0.1617846956951528,23,1165.0
850.0,23,481.0,8.293103448275861,3.670312667725747,23,947.0,0.12713888956184743,23,947.0
855.0,29,582.0,9.7,3.3768641619966018,29,1009.0,0.14143361356036782,29,1009.0
860.0,33,610.0,10.701754385964913,2.333394118720795,33,1064.0,0.06954188224634175,33,1064.0
865.0,32,683.0,11.19672131147541,4.284960228216034,32,1101.0,0.18611342037012782,32,1101.0
870.0,26,493.0,7.825396825396825,3.981966331132638,26,976.0,0.20976533393591915,26,976.0
875.0,25,457.0,7.879310344827586,2.9510033811629692,25,970.0,0.14555153902782395,25,970.0
880.0,37,619.0,10.147540983606557,2.4513780309336384,37,1132.0,0.09951342640526796,37,1132.0
885.0,42,793.0,13.440677966101696,0.9641520031382398,42,1265.0,0.02320323222985919,42,1265.0
890.0,42,878.0,13.936507936507937,1.8206552112303702,42,1379.0,0.06910101997644713,42,1379.0
895.0,37,980.0,15.806451612903226,2.7288482322126923,37,1453.0,0.08602817371990552,37,1453.0
900.0,33,1068.0,16.952380952380953,3.802450547032028,33,1513.0,0.11468360617435792,33,1513.0
905.0,28,1086.0,17.238095238095237,4.1882825728412225,28,1456.0,0.23256157399815258,28,1456.0
910.0,26,737.0,11.887096774193548,3.3279752237962548,26,1290.0,0.15408879354266883,26,1290.0
915.0,28,713.0,11.317460317460318,3.9548947400671137,28,1208.0,0.17193853764935216,28,1208.0
920.0,34,868.0,13.353846153846154,3.7486811578844925,34,1150.0,0.13332032342070713,34,1150.0
925.0,40,1018.0,15.90625,2.5784240807471677,40,1261.0,0.05377536169942422,40,1261.0
930.0,39,1040.0,16.774193548387096,2.6528508239041724,39,1320.0,0.0702143018624356,39,1320.0
935.0,34,1087.0,19.07017543859649,3.026710041944307,34,1380.0,0.07146510729410074,34,1380.0
940.0,27,1119.0,16.954545454545453,5.256241876311137,27,1405.0,0.24314658439480702,27,1405.0
945.0,23,950.0,15.833333333333334,3.881045023953608,23,1276.0,0.19802715698323464,23,1276.0
950.0,24,298.0,4.966666666666667,3.557001775326604,24,1183.0,0.18734939968745964,24,1183.0
955.0,26,329.0,5.483333333333333,3.954465899890577,26,822.0,0.16152963394789346,26,822.0
960.0,32,447.0,7.209677419354839,2.7064103351645783,32,899.0,0.07930868673880144,32,899.0
965.0,36,491.0,8.322033898305085,2.2222620865745166,36,1013.0,0.07375810055421975,36,1013.0
970.0,32,561.0,9.35,3.1085568742666845,32,1013.0,0.08895144327829813,32,1013.0
975.0,29,649.0,10.140625,4.756453791623388,29,1068.0,0.21372688193103798,29,1068.0
980.0,23,629.0,10.483333333333333,4.5850306401483225,23,1014.0,0.24503247454805377,23,1014.0
985.0,22,310.0,5.43859649122807,3.5922812802269246,22,1006.0,0.1936123327967531,22,1006.0
990.0,26,397.0,6.728813559322034,3.7557622748952006,26,856.0,0.1645235885240394,26,856.0
995.0,32,515.0,8.728813559322035,2.489826678035291,32,934.0,0.07281881130799188,32,934.0
1000.0,34,562.0,9.366666666666667,2.9995043471620937,34,1042.0,0.13447220511292482,34,1042.0
