step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,20,185.0,4.868421052631579,5.316153810844571,20,234.0,0.20406098204020742,20,234.0
110.0,20,261.0,6.214285714285714,5.423650135423807,20,289.0,0.26628790040748235,20,289.0
115.0,16,222.0,5.6923076923076925,5.387529055612782,16,314.0,0.3011854895690504,16,314.0
120.0,8,215.0,5.657894736842105,5.970168074103484,8,297.0,0.2880026833202177,8,297.0
125.0,14,203.0,5.205128205128205,4.997805019531365,14,285.0,0.2534011396990609,14,285.0
130.0,14,173.0,4.805555555555555,4.728036145516522,14,263.0,0.22928222243877713,14,263.0
135.0,22,263.0,6.921052631578948,4.422057110489801,22,345.0,0.13620670500895599,22,345.0
140.0,24,354.0,9.567567567567568,3.6567015555271856,24,414.0,0.15815955315638044,24,414.0
145.0,16,319.0,8.394736842105264,3.9799325627844397,16,459.0,0.22973709780193044,16,459.0
150.0,11,311.0,7.068181818181818,7.178907043305805,11,415.0,0.40364638154628957,11,415.0
155.0,9,221.0,5.261904761904762,5.264924619960165,9,330.0,0.25526851678898155,9,330.0
160.0,21,300.0,7.317073170731708,3.4643182222934388,21,409.0,0.1819582406646575,21,409.0
165.0,27,424.0,10.6,1.755344716706034,27,534.0,0.03559523761924008,27,534.0
170.0,36,591.0,13.431818181818182,2.246718981630848,36,701.0,0.12262057711402097,36,701.0
175.0,35,730.0,17.38095238095238,0.6789403828587235,35,817.0,0.042245137091185214,35,817.0
180.0,30,715.0,15.543478260869565,2.1173881027975447,30,862.0,0.07602344582501103,30,862.0
185.0,25,710.0,13.653846153846153,4.689339443096689,25,888.0,0.20173947840066395,25,888.0
190.0,20,610.0,11.296296296296296,4.176158760232608,20,837.0,0.20149560108924705,20,837.0
195.0,17,225.0,4.5,3.5921076768711373,17,675.0,0.16534743627919551,17,675.0
200.0,23,272.0,5.230769230769231,4.124596774629639,23,600.0,0.1697245614720592,23,600.0
205.0,28,366.0,6.90566037735849,2.7474509836065284,28,653.0,0.07539029149736966,28,653.0
210.0,30,383.0,7.226415094339623,3.4455677901503616,30,709.0,0.13189089516854066,30,709.0
215.0,23,417.0,8.6875,3.5753416530896573,23,721.0,0.09875975812080334,23,721.0
220.0,19,466.0,8.175438596491228,6.292240225628459,19,697.0,0.3265876801318415,19,697.0
225.0,18,420.0,7.9245283018867925,5.238167642917666,18,656.0,0.2834436537831539,18,656.0
230.0,19,250.0,4.716981132075472,3.9431326129667874,19,609.0,0.2279949721310369,19,609.0
235.0,28,379.0,7.431372549019608,3.39170524334481,28,615.0,0.09377531543469643,28,615.0
240.0,36,504.0,9.50943396226415,2.974630087263289,36,709.0,0.08046925170219456,36,709.0
245.0,31,539.0,11.0,2.480564086013811,31,801.0,0.07824783914761053,31,801.0
250.0,25,579.0,11.352941176470589,4.316551154943403,25,827.0,0.15016878336536676,25,827.0
255.0,21,553.0,10.24074074074074,4.279874135198358,21,785.0,0.21070650629471618,21,785.0
260.0,16,199.0,3.826923076923077,4.346591786380242,16,739.0,0.26046959375615253,16,739.0
265.0,19,211.0,3.981132075471698,4.330822327019918,19,531.0,0.1718032652088685,19,531.0
270.0,28,308.0,5.6,3.7867927878222423,28,591.0,0.16209665420059077,28,591.0
275.0,29,318.0,6.489795918367347,1.95414380604684,29,673.0,0.04896098902556137,29,673.0
280.0,27,377.0,7.113207547169812,4.16771686907232,27,695.0,0.1840032587149817,27,695.0
285.0,19,407.0,7.980392156862745,5.02601255744853,19,703.0,0.18550340085075767,19,703.0
290.0,20,499.0,8.910714285714286,7.098679215531486,20,715.0,0.37863118016672015,20,715.0
295.0,19,548.0,10.538461538461538,6.225324262583657,19,692.0,0.3658406518831478,19,692.0
300.0,17,426.0,8.693877551020408,3.5898433733097272,17,686.0,0.16787142181644898,17,686.0
305.0,27,538.0,10.76,4.548890617888273,27,636.0,0.1922268582402984,27,636.0
310.0,31,660.0,13.2,3.038807566100715,31,739.0,0.07620361853181926,31,739.0
315.0,28,690.0,14.081632653061224,3.232480669996175,28,847.0,0.14216784371572114,28,847.0
320.0,22,738.0,15.375,4.439090778616695,22,858.0,0.17231884365085745,22,858.0
325.0,21,666.0,12.807692307692308,4.535421344011626,21,793.0,0.22711537449025418,21,793.0
330.0,19,410.0,8.2,4.588132337105521,19,763.0,0.233541945671056,19,763.0
335.0,26,523.0,10.46,4.466968527887361,26,650.0,0.1605652926243559,26,650.0
340.0,31,643.0,12.86,2.733590165906668,31,746.0,0.05564415590704382,31,746.0
345.0,28,676.0,14.083333333333334,2.9653735978054168,28,853.0,0.13340550548651403,28,853.0
350.0,23,711.0,14.8125,4.016769308124416,23,860.0,0.1338048004511812,23,860.0
355.0,20,552.0,11.04,4.166215107530667,20,718.0,0.18964950146545753,20,718.0
360.0,26,553.0,12.28888888888889,2.591408658983334,26,719.0,0.0849525215556121,26,719.0
365.0,31,697.0,12.672727272727272,4.028179335249203,31,863.0,0.2251595654163455,31,863.0
370.0,37,873.0,16.471698113207548,1.975723263204009,37,1039.0,0.09236668528646075,37,1039.0
375.0,46,1050.0,18.75,1.851486991400295,46,1186.0,0.09708858395552147,46,1186.0
380.0,38,1078.0,19.25,1.7909255460681912,38,1327.0,0.042002598559423295,38,1327.0
385.0,32,1113.0,18.55,3.687494120110929,32,1340.0,0.13254802335357754,32,1340.0
390.0,28,1039.0,18.228070175438596,3.0149025187835607,28,1305.0,0.11140796262849373,28,1305.0
395.0,23,490.0,8.75,2.912037404362367,23,1104.0,0.12336234056556472,23,1104.0
400.0,22,434.0,7.233333333333333,4.474761840173986,22,965.0,0.22176748818592323,22,965.0
405.0,29,563.0,8.936507936507937,4.698535258389595,29,926.0,0.2157202782730252,29,926.0
410.0,33,681.0,11.35,2.849700606398367,33,953.0,0.06779444801294114,33,953.0
415.0,35,679.0,11.508474576271187,3.164655748534966,35,1053.0,0.11689169706149226,35,1053.0
420.0,31,702.0,13.0,3.0149648623652783,31,1011.0,0.06589932903389041,31,1011.0
425.0,24,735.0,13.125,4.754021033646376,24,1036.0,0.19324683176230575,24,1036.0
430.0,19,627.0,12.057692307692308,4.444323482648421,19,916.0,0.19891255450041448,19,916.0
435.0,16,195.0,3.3620689655172415,5.5861421930763075,16,820.0,0.32059041433787416,16,820.0
440.0,22,295.0,5.267857142857143,5.0570461459319835,22,633.0,0.24179138962960817,22,633.0
445.0,30,398.0,6.633333333333334,3.47971596398353,30,694.0,0.144641580497055,30,694.0
450.0,32,442.0,8.185185185185185,2.2783128170417766,32,791.0,0.08265068718361226,32,791.0
455.0,32,526.0,9.392857142857142,3.671877710338598,32,785.0,0.12057315494901945,32,785.0
460.0,25,599.0,10.89090909090909,4.53722403306223,25,839.0,0.1762851933132017,25,839.0
465.0,22,587.0,11.075471698113208,3.777647584568938,22,799.0,0.17948893036414415,22,799.0
470.0,19,259.0,4.625,4.333365740213601,19,783.0,0.248904897954266,19,783.0
475.0,21,315.0,5.7272727272727275,4.892100763374194,21,612.0,0.2249538620069942,21,612.0
480.0,29,413.0,7.509090909090909,3.2893652169214533,29,682.0,0.12134297799384226,29,682.0
485.0,33,439.0,8.283018867924529,2.6901416827235494,33,782.0,0.11850801687570427,33,782.0
490.0,27,500.0,9.433962264150944,3.4040964215344385,27,795.0,0.09097248960612228,27,795.0
495.0,25,483.0,8.944444444444445,3.834804096871854,25,779.0,0.16368602564149268,25,779.0
500.0,19,301.0,5.901960784313726,3.494683729841132,19,684.0,0.16027359093674068,19,684.0
505.0,27,418.0,7.6,4.234806923485275,27,739.0,0.17962818240010564,27,739.0
510.0,32,542.0,9.186440677966102,3.9091196656820553,32,828.0,0.1880349455667243,32,828.0
515.0,28,567.0,10.69811320754717,3.067629058631869,28,896.0,0.14684627610078851,28,896.0
520.0,28,622.0,10.912280701754385,3.7166759987853033,28,905.0,0.12953001405154463,28,905.0
525.0,26,695.0,12.87037037037037,4.407285564271588,26,931.0,0.11600649481983338,26,931.0
530.0,25,698.0,12.925925925925926,4.214765139575823,25,907.0,0.1839968021732026,25,907.0
535.0,19,360.0,7.2,3.7957673081083216,19,879.0,0.18058328109313457,19,879.0
540.0,21,392.0,7.686274509803922,4.26468566017822,21,688.0,0.16068984868486025,21,688.0
545.0,26,483.0,8.781818181818181,4.04475817040896,26,748.0,0.1751125789428542,26,748.0
550.0,26,491.0,9.092592592592593,3.3439647776713084,26,794.0,0.1493365195114409,26,794.0
555.0,28,543.0,10.245283018867925,3.6404101165883014,28,816.0,0.11668433927374613,28,816.0
560.0,22,395.0,7.053571428571429,3.956132841131048,22,711.0,0.16604380379191724,22,711.0
565.0,27,433.0,8.490196078431373,2.8112266072080407,27,749.0,0.12946374833612903,27,749.0
570.0,33,588.0,11.09433962264151,2.3838492744559385,33,904.0,0.1156777069268785,33,904.0
575.0,39,744.0,14.588235294117647,0.6270597936985863,39,1028.0,0.009451169611113733,39,1028.0
580.0,35,797.0,13.065573770491802,3.4257136402779467,35,1133.0,0.20484709114475347,35,1133.0
585.0,30,866.0,14.19672131147541,3.8958443303356565,30,1158.0,0.1537143954004862,30,1158.0
590.0,31,968.0,15.125,4.312816950063825,31,1243.0,0.18012851856801165,31,1243.0
595.0,30,954.0,15.9,3.8080431596404507,30,1217.0,0.16486160361422036,30,1217.0
600.0,26,716.0,12.785714285714286,3.2657150566827675,26,1111.0,0.1461506149696232,26,1111.0
605.0,31,865.0,15.175438596491228,3.6948441046463354,31,1150.0,0.12459915259412259,31,1150.0
610.0,37,1009.0,17.396551724137932,2.6432322973372093,37,1267.0,0.0748051368869834,37,1267.0
615.0,35,1079.0,18.603448275862068,2.688349700544234,35,1382.0,0.13526698617237184,35,1382.0
620.0,30,1170.0,19.18032786885246,4.279974176001558,30,1445.0,0.19847026203900667,30,1445.0
625.0,29,1120.0,18.360655737704917,3.295795649980149,29,1372.0,0.131767625836705,29,1372.0
630.0,25,491.0,8.183333333333334,3.230467788576617,25,1308.0,0.14680910340462583,25,1308.0
635.0,27,296.0,5.192982456140351,3.8827346581890083,27,946.0,0.13922021776710541,27,946.0
640.0,28,387.0,6.45,5.0317460548578445,28,741.0,0.2197179119901894,28,741.0
645.0,31,499.0,9.072727272727272,2.765996662810895,31,821.0,0.08309778133515705,31,821.0
650.0,31,485.0,7.82258064516129,3.9141755628971526,31,917.0,0.19513848365418288,31,917.0
655.0,28,497.0,8.423728813559322,4.509929702531137,28,895.0,0.2115334054277742,28,895.0
660.0,23,541.0,9.169491525423728,4.926457224355631,23,910.0,0.18839723344676537,23,910.0
665.0,26,623.0,10.929824561403509,5.359031719443909,26,939.0,0.21809979680474179,26,939.0
670.0,25,592.0,11.169811320754716,4.042604658420336,25,893.0,0.1830251413910182,25,893.0
675.0,31,718.0,13.296296296296296,3.3985043794743177,31,1020.0,0.15111884268782938,31,1020.0
680.0,37,889.0,17.096153846153847,2.122858666235488,37,1191.0,0.08946643189989863,37,1191.0
685.0,42,1068.0,19.418181818181818,1.834986645767887,42,1342.0,0.10587735632896034,42,1342.0
690.0,36,1138.0,20.321428571428573,2.397771217946232,36,1480.0,0.13479857394798134,36,1480.0
695.0,32,1225.0,20.416666666666668,3.5114102594234464,32,1529.0,0.11440490051476589,32,1529.0
700.0,33,1179.0,20.32758620689655,2.880359217645715,33,1488.0,0.1203305652077821,33,1488.0
705.0,29,843.0,14.53448275862069,2.926475672565707,29,1336.0,0.12211242911369444,29,1336.0
710.0,33,982.0,16.93103448275862,3.5671318483891987,33,1325.0,0.11948547866673774,33,1325.0
715.0,41,1143.0,19.70689655172414,2.0074562620043936,41,1451.0,0.056988149495879964,41,1451.0
720.0,39,1215.0,22.09090909090909,1.7490380900586895,39,1594.0,0.03269344388275527,39,1594.0
725.0,31,1300.0,20.3125,4.416441528467448,31,1643.0,0.22624222491688226,31,1643.0
730.0,29,1239.0,19.983870967741936,3.713608205058917,29,1538.0,0.16693956223352924,29,1538.0
735.0,27,555.0,8.671875,3.146462205842312,27,1460.0,0.1540792440908937,27,1460.0
740.0,28,278.0,4.633333333333334,3.023852643757603,28,1069.0,0.09918783809479301,28,1069.0
745.0,30,364.0,5.6875,4.231627075689346,30,929.0,0.20546023067102637,30,929.0
750.0,34,526.0,8.483870967741936,4.206495383053465,34,828.0,0.14668497464371522,34,828.0
755.0,37,659.0,10.983333333333333,2.685921641909455,37,930.0,0.0733419814116296,37,930.0
760.0,36,615.0,10.25,3.0631188627097004,36,1036.0,0.13933444281436677,36,1036.0
765.0,29,582.0,9.864406779661017,4.2540085872071485,29,986.0,0.18633520089277636,29,986.0
770.0,27,610.0,10.338983050847459,4.490331528700001,27,1006.0,0.1752832107330628,27,1006.0
775.0,22,556.0,9.928571428571429,4.35883798017047,22,943.0,0.1923123143897183,22,943.0
780.0,21,324.0,6.352941176470588,3.7687167829803925,21,822.0,0.16840073007793177,21,822.0
785.0,26,444.0,8.222222222222221,4.314415702751666,26,836.0,0.16602250850725556,26,836.0
790.0,34,572.0,10.79245283018868,2.4290579462342747,34,918.0,0.0422444528294543,34,918.0
795.0,30,612.0,10.372881355932204,3.8196842513809304,30,1006.0,0.2157481555360022,30,1006.0
800.0,25,669.0,11.53448275862069,4.250872341157195,25,962.0,0.1912192935637341,25,962.0
805.0,24,733.0,11.82258064516129,5.290437974940734,24,997.0,0.22892944567771625,24,997.0
810.0,26,741.0,13.472727272727273,4.061324998199626,26,933.0,0.17495296307729832,26,933.0
815.0,23,367.0,6.9245283018867925,3.68535894136123,23,910.0,0.18043784945809427,23,910.0
820.0,22,389.0,7.203703703703703,4.301684245876438,22,713.0,0.18862093117414583,22,713.0
825.0,28,516.0,9.214285714285714,4.502614701474984,28,718.0,0.1774238290007296,28,718.0
830.0,32,631.0,10.694915254237289,3.5720649915019718,32,773.0,0.13867769169348423,32,773.0
835.0,30,614.0,11.163636363636364,3.9748468926834395,30,856.0,0.18864551719835068,30,856.0
840.0,23,629.0,12.096153846153847,3.476574514295611,23,832.0,0.1008515278960606,23,832.0
845.0,23,670.0,12.407407407407407,5.03974850138459,23,876.0,0.2002036785140031,23,876.0
850.0,18,623.0,12.714285714285714,4.391106113652369,18,806.0,0.19497774598178028,18,806.0
855.0,16,489.0,10.1875,4.561118454082295,16,712.0,0.2272338450813163,16,712.0
860.0,22,592.0,12.333333333333334,4.279264747987074,22,775.0,0.1601101787039668,22,775.0
865.0,30,701.0,13.48076923076923,3.6632576826015137,30,852.0,0.16024965715187744,30,852.0
870.0,24,728.0,14.0,4.387149048735375,24,902.0,0.24663352938798738,24,902.0
875.0,19,765.0,15.3,4.478597583913184,19,911.0,0.16690241292753688,19,911.0
880.0,22,833.0,15.716981132075471,5.117235961600416,22,937.0,0.19618551506158996,22,937.0
885.0,22,639.0,13.3125,3.561277854687907,22,753.0,0.13680829306530734,22,753.0
890.0,25,579.0,12.0625,3.421064940367856,25,711.0,0.19238435107646223,25,711.0
895.0,31,720.0,15.319148936170214,2.6123807062944366,31,834.0,0.08640156537154053,31,834.0
900.0,36,862.0,17.24,2.172091945243227,36,951.0,0.06921189013521825,36,951.0
905.0,32,899.0,17.627450980392158,3.0296963303647124,32,1015.0,0.14775505146438647,32,1015.0
910.0,25,951.0,17.29090909090909,4.611503634212202,25,1090.0,0.1995194967313103,25,1090.0
915.0,24,880.0,16.0,3.452301309935073,24,1032.0,0.12742306493501993,24,1032.0
920.0,20,347.0,6.673076923076923,2.80392023466439,20,975.0,0.1485575971569708,20,975.0
925.0,21,301.0,5.679245283018868,3.924418718542773,21,691.0,0.1370765354735536,21,691.0
930.0,28,423.0,7.6909090909090905,4.877861195485492,28,659.0,0.20000054537160475,28,659.0
935.0,32,534.0,10.68,2.191274319467824,32,742.0,0.029010633749858735,32,742.0
940.0,31,518.0,9.087719298245615,4.158930487475785,31,805.0,0.2368828678500044,31,805.0
945.0,22,507.0,9.218181818181819,4.894507716731971,22,795.0,0.22254750246394264,22,795.0
950.0,23,557.0,9.771929824561404,5.07617597842357,23,812.0,0.2149211698782033,23,812.0
955.0,25,510.0,9.622641509433961,4.237321502476875,25,756.0,0.18883021226588073,25,756.0
960.0,20,258.0,5.16,3.3667442475788065,20,710.0,0.17516033237273806,20,710.0
965.0,28,385.0,7.549019607843137,4.345632470458301,28,650.0,0.16103046899001677,28,650.0
970.0,33,513.0,9.865384615384615,2.8617384760405673,33,744.0,0.07793700710827434,33,744.0
975.0,29,545.0,10.48076923076923,2.8905158324627207,29,845.0,0.14907618374016293,29,845.0
980.0,24,590.0,10.727272727272727,4.8088664876521925,24,839.0,0.2304459565039993,24,839.0
985.0,23,559.0,10.351851851851851,3.9644425884717274,23,805.0,0.19661354552375654,23,805.0
990.0,20,225.0,4.411764705882353,3.4032845331840487,20,779.0,0.19206980634195442,20,779.0
995.0,22,263.0,5.1568627450980395,3.9290220950625647,22,600.0,0.14357050501875887,22,600.0
1000.0,28,362.0,6.464285714285714,3.562655001925037,28,661.0,0.1422582958979536,28,661.0
