step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,23,481.0,9.25,5.325158285476835,23,756.0,0.28860295695062554,23,756.0
330.0,25,548.0,10.96,3.9913421020874944,25,823.0,0.18821990274899722,25,823.0
335.0,33,695.0,13.9,2.6125941867483062,33,970.0,0.1217299288087695,33,970.0
340.0,40,780.0,15.6,1.2886585847968959,40,1038.0,0.04715145303160794,40,1038.0
345.0,36,801.0,15.403846153846153,2.284472971177103,36,1085.0,0.09876211249843496,36,1085.0
350.0,42,998.0,18.48148148148148,2.8454354337171535,42,1256.0,0.04167919922327407,42,1256.0
355.0,40,1148.0,20.5,2.4984839296004218,40,1378.0,0.05542801101178059,40,1378.0
360.0,35,1066.0,21.32,1.646203364401781,35,1478.0,0.03114476461934629,35,1478.0
365.0,28,1033.0,17.216666666666665,4.782833594282226,28,1471.0,0.24391637935948868,28,1471.0
370.0,24,908.0,15.655172413793103,4.205437560218904,24,1352.0,0.20388952707753358,24,1352.0
375.0,22,328.0,5.655172413793103,3.292924875463976,22,1262.0,0.17518461466058874,22,1262.0
380.0,20,118.0,2.107142857142857,3.6271712982086077,20,905.0,0.12312987511177405,20,905.0
385.0,27,236.0,3.933333333333333,4.782319748783246,27,711.0,0.18331389829536193,27,711.0
390.0,31,344.0,6.254545454545455,3.0774666317775563,31,771.0,0.09996479468076976,31,771.0
395.0,30,314.0,5.814814814814815,2.542202806335019,30,837.0,0.08133858255906501,30,837.0
400.0,29,324.0,5.785714285714286,4.2009926372023125,29,734.0,0.1810111840297615,29,734.0
405.0,20,320.0,5.517241379310345,5.167923081090433,20,718.0,0.24203177992198435,20,718.0
410.0,19,375.0,6.818181818181818,5.716998978582504,19,681.0,0.24926013157493043,19,681.0
415.0,22,483.0,9.470588235294118,6.357733071543438,22,700.0,0.29159071809125675,22,700.0
420.0,23,506.0,10.541666666666666,4.897052330551046,23,709.0,0.2192197778543142,23,709.0
425.0,28,639.0,13.595744680851064,3.2349728955467323,28,842.0,0.17886415933316724,28,842.0
430.0,35,800.0,17.77777777777778,1.2371215451637902,35,1003.0,0.05747559620658733,35,1003.0
435.0,40,966.0,17.563636363636363,2.744628306519779,40,1144.0,0.19861671737585945,40,1144.0
440.0,31,1019.0,18.527272727272727,3.1443354231100376,31,1270.0,0.1856900952823503,31,1270.0
445.0,30,1098.0,18.0,4.097661170363101,30,1315.0,0.17731683888465105,30,1315.0
450.0,31,1126.0,19.084745762711865,3.2241802221929974,31,1287.0,0.13827466608539737,31,1287.0
455.0,29,730.0,12.586206896551724,2.961172460139716,29,1279.0,0.13792356793572152,29,1279.0
460.0,28,704.0,12.350877192982455,3.8769436403192654,28,1059.0,0.14955559812783764,28,1059.0
465.0,34,832.0,14.101694915254237,3.5349549366447985,34,1165.0,0.14725117000140295,34,1165.0
470.0,31,864.0,14.163934426229508,3.2539955680442043,31,1278.0,0.1500165316473564,31,1278.0
475.0,30,932.0,15.796610169491526,4.412789647362617,30,1307.0,0.20550414185913157,30,1307.0
480.0,28,840.0,14.23728813559322,3.109575268939357,28,1237.0,0.11864934231517311,28,1237.0
485.0,28,337.0,5.810344827586207,3.4178711545501876,28,1176.0,0.1698636017989897,28,1176.0
490.0,31,455.0,7.844827586206897,3.668540071759821,31,956.0,0.11795537795020838,31,956.0
495.0,40,614.0,10.233333333333333,2.8953002315891543,40,1087.0,0.08769159581957377,40,1087.0
500.0,35,674.0,12.035714285714286,2.410971771410414,35,1225.0,0.08190560053397605,35,1225.0
505.0,32,740.0,12.542372881355933,4.149285302689477,32,1274.0,0.18308621638880712,32,1274.0
510.0,26,741.0,11.951612903225806,4.168733039571008,26,1208.0,0.22555840470074687,26,1208.0
515.0,22,430.0,7.288135593220339,3.418633434800966,22,1163.0,0.15917783390813126,22,1163.0
520.0,28,385.0,6.311475409836065,3.5438446822165335,28,984.0,0.15945540057838858,28,984.0
525.0,31,506.0,8.576271186440678,2.653147798512213,31,1022.0,0.08392119515355279,31,1022.0
530.0,33,551.0,8.887096774193548,2.948254228377039,33,1129.0,0.11608181241201385,33,1129.0
535.0,33,630.0,10.862068965517242,3.3801660685105706,33,1143.0,0.09360453614755201,33,1143.0
540.0,28,720.0,12.631578947368421,3.9608088346006816,28,1197.0,0.13183843448314664,28,1197.0
545.0,27,667.0,11.116666666666667,4.607530784125355,27,1129.0,0.24584312820714954,27,1129.0
550.0,32,754.0,13.228070175438596,2.9281885717127976,32,1216.0,0.1498639375793649,32,1216.0
555.0,42,945.0,16.57894736842105,1.549352580431846,42,1407.0,0.05604957746606796,42,1407.0
560.0,46,1036.0,17.266666666666666,1.69766771675977,46,1421.0,0.0827553989768789,46,1421.0
565.0,42,793.0,13.440677966101696,1.71435285472588,42,1357.0,0.058630847860631656,42,1357.0
570.0,43,981.0,15.571428571428571,3.3977032907161786,43,1392.0,0.11175842001361258,43,1392.0
575.0,48,1147.0,19.116666666666667,1.6615675779557904,48,1535.0,0.003743935287423013,48,1535.0
580.0,41,1101.0,16.432835820895523,3.348487226829321,41,1643.0,0.18842146188810538,41,1643.0
585.0,35,1077.0,16.56923076923077,3.867124582257047,35,1654.0,0.16520359158245723,35,1654.0
590.0,30,968.0,14.235294117647058,2.9043433340896114,30,1610.0,0.13142078281734096,30,1610.0
595.0,27,469.0,7.328125,2.685723887350837,27,1557.0,0.1156305028218006,27,1557.0
600.0,26,251.0,3.921875,3.437412004395705,26,1223.0,0.12661245438276428,26,1223.0
605.0,30,353.0,5.515625,2.57099841871252,30,1274.0,0.10959392604446176,30,1274.0
610.0,33,380.0,5.9375,2.2633200647241667,33,1311.0,0.07948377555326334,33,1311.0
615.0,38,469.0,7.0,3.8056283365597614,38,1308.0,0.1516315594240416,38,1308.0
620.0,31,550.0,8.208955223880597,4.605717081086654,31,1318.0,0.1727560245223886,31,1318.0
625.0,30,658.0,10.444444444444445,4.560757052316341,30,1331.0,0.17048918203148333,30,1331.0
630.0,31,765.0,12.540983606557377,4.1841988704854165,31,1299.0,0.18228919703335117,31,1299.0
635.0,28,676.0,11.655172413793103,3.520527903921533,28,1280.0,0.17665630319397346,28,1280.0
640.0,25,682.0,11.180327868852459,4.378576008805387,25,1059.0,0.20736882151207814,25,1059.0
645.0,32,799.0,13.542372881355933,2.8276817940554415,32,1153.0,0.09198901509156977,32,1153.0
650.0,32,842.0,12.953846153846154,3.820357834799701,32,1266.0,0.20127227673981915,32,1266.0
655.0,31,931.0,14.777777777777779,4.353324149918827,31,1306.0,0.19612336783368528,31,1306.0
660.0,31,873.0,14.080645161290322,3.3386598910807357,31,1262.0,0.14274368887997,31,1262.0
665.0,30,410.0,6.833333333333333,2.7023711530079697,30,1218.0,0.1430884679654401,30,1218.0
670.0,31,527.0,8.639344262295081,3.4462876304366734,31,1002.0,0.1218181374576638,31,1002.0
675.0,39,681.0,10.80952380952381,2.5738872539346835,39,1122.0,0.0747620726435097,39,1122.0
680.0,39,756.0,12.813559322033898,2.0367930553021916,39,1267.0,0.08370994641969061,39,1267.0
685.0,33,842.0,13.365079365079366,3.539447718877287,33,1318.0,0.13851267256479408,33,1318.0
690.0,28,861.0,13.666666666666666,3.6707517208821665,28,1314.0,0.1728911812608588,28,1314.0
695.0,26,565.0,8.968253968253968,3.1237192957491504,26,1306.0,0.14315914306557123,26,1306.0
700.0,28,525.0,8.60655737704918,3.2668520907799974,28,1095.0,0.13272790714030158,28,1095.0
705.0,34,659.0,10.138461538461538,2.775569743210403,34,1191.0,0.09593791817458208,34,1191.0
710.0,38,716.0,11.365079365079366,2.575305827101285,38,1311.0,0.07653748952822806,38,1311.0
715.0,35,813.0,13.327868852459016,3.317966164415349,35,1348.0,0.11022665175627522,35,1348.0
720.0,30,887.0,15.293103448275861,4.0986925079327445,30,1407.0,0.13052605281213656,30,1407.0
725.0,28,1018.0,15.90625,5.484533547471904,28,1472.0,0.2936984960915268,28,1472.0
730.0,28,1049.0,17.483333333333334,3.9647651740900396,28,1412.0,0.20082574299918335,28,1412.0
735.0,31,836.0,13.704918032786885,3.3603009042659355,31,1435.0,0.17653761592161035,31,1435.0
740.0,35,994.0,17.137931034482758,2.9104665283731883,35,1342.0,0.06868194003910084,35,1342.0
745.0,43,1122.0,18.39344262295082,2.676908437552853,43,1388.0,0.10012589628280785,43,1388.0
750.0,36,934.0,16.385964912280702,2.277414838386269,36,1367.0,0.06300662281578796,36,1367.0
755.0,34,980.0,16.896551724137932,3.742530245162533,34,1281.0,0.12679618514674482,34,1281.0
760.0,38,1098.0,18.0,3.336906291206615,38,1379.0,0.14710439650894125,38,1379.0
765.0,34,1003.0,16.442622950819672,3.246382906732741,34,1481.0,0.1628570632235679,34,1481.0
770.0,35,947.0,15.783333333333333,3.178545961202551,35,1440.0,0.09351926448863222,35,1440.0
775.0,29,986.0,15.903225806451612,4.601509268638265,29,1491.0,0.17729567397512472,29,1491.0
780.0,28,1102.0,19.678571428571427,4.795170495743724,28,1475.0,0.16516900908095578,28,1475.0
785.0,26,855.0,14.741379310344827,4.816801675347722,26,1208.0,0.2274951060044125,26,1208.0
790.0,31,639.0,12.529411764705882,2.793386400831698,31,1046.0,0.1022688593436818,31,1046.0
795.0,38,814.0,13.344262295081966,3.5990596030655806,38,1167.0,0.1969468197546194,38,1167.0
800.0,40,901.0,15.271186440677965,2.543765850163889,40,1247.0,0.14224894792139853,40,1247.0
805.0,41,862.0,14.131147540983607,2.7155583352167345,41,1298.0,0.14980135232059605,41,1298.0
810.0,43,1073.0,17.59016393442623,2.8322830540889306,43,1415.0,0.0629256526025243,43,1415.0
815.0,49,1252.0,20.193548387096776,2.308143471648783,49,1557.0,0.0637705506810093,49,1557.0
820.0,40,1192.0,20.203389830508474,2.0219770505948778,40,1641.0,0.06171922202098333,40,1641.0
825.0,35,1161.0,19.0327868852459,3.571806574312338,35,1641.0,0.11861280158239362,35,1641.0
830.0,31,1051.0,16.421875,3.4334518350305916,31,1588.0,0.15973378119053286,31,1588.0
835.0,23,473.0,7.883333333333334,3.2541507688972513,23,1423.0,0.17764617463214985,23,1423.0
840.0,20,225.0,3.6885245901639343,4.006575637008062,20,1145.0,0.17988407699061756,20,1145.0
845.0,28,303.0,4.809523809523809,3.139539365317941,28,1174.0,0.1424259427364941,28,1174.0
850.0,29,308.0,4.967741935483871,2.3350241232361,29,1236.0,0.06319090203499252,29,1236.0
855.0,34,378.0,6.19672131147541,3.484010305069535,34,1165.0,0.12396590109158616,34,1165.0
860.0,30,346.0,5.672131147540983,2.845599062819714,30,1219.0,0.08874634088999188,30,1219.0
865.0,31,460.0,7.540983606557377,3.216133472863075,31,1375.0,0.18281569957605726,31,1375.0
870.0,39,638.0,9.96875,2.652062440946869,39,1553.0,0.16958726052868814,39,1553.0
875.0,44,819.0,12.796875,0.9289078751744303,44,1668.0,0.05616660747793193,44,1668.0
880.0,47,914.0,13.246376811594203,1.4024819098282362,47,1805.0,0.06410362213785445,47,1805.0
885.0,44,1053.0,15.26086956521739,2.43174541695536,44,1823.0,0.04788724260020303,44,1823.0
890.0,40,1184.0,16.444444444444443,3.7844725871054172,40,1929.0,0.13459348251617614,40,1929.0
895.0,36,1223.0,18.53030303030303,3.048756795308864,36,1840.0,0.11841515881916305,36,1840.0
900.0,30,903.0,14.564516129032258,2.7963631231252077,30,1787.0,0.14338664010289223,30,1787.0
905.0,28,717.0,10.391304347826088,4.106360755551093,28,1429.0,0.19200548095506062,28,1429.0
910.0,30,770.0,10.845070422535212,3.1366972350387132,30,1505.0,0.1319502665365584,30,1505.0
915.0,37,826.0,12.147058823529411,2.3306876191507833,37,1589.0,0.08973555848155076,37,1589.0
920.0,41,944.0,13.681159420289855,2.692002799618422,41,1651.0,0.07629003111208571,41,1651.0
925.0,41,1087.0,15.753623188405797,3.8310785105155074,41,1760.0,0.12630493391159905,41,1760.0
930.0,35,997.0,15.106060606060606,3.0254440599029135,35,1711.0,0.1362695062797127,35,1711.0
935.0,32,552.0,8.903225806451612,2.813424055361563,32,1701.0,0.1341082708126599,32,1701.0
940.0,36,671.0,9.319444444444445,4.639173273692273,36,1479.0,0.22647057266562337,36,1479.0
945.0,45,807.0,11.528571428571428,2.5510861288945748,45,1493.0,0.08570768821942855,45,1493.0
950.0,48,707.0,10.1,2.173006821131038,48,1553.0,0.10363577493549597,48,1553.0
955.0,44,707.0,10.397058823529411,2.4009667623365374,44,1345.0,0.06003029479646265,44,1345.0
960.0,44,842.0,11.859154929577464,2.526313249193022,44,1466.0,0.08952481426641673,44,1466.0
965.0,44,772.0,11.352941176470589,2.265633579263141,44,1543.0,0.06749630415445439,44,1543.0
970.0,40,727.0,11.015151515151516,2.629845054787056,40,1560.0,0.06017945198019422,40,1560.0
975.0,36,737.0,10.528571428571428,4.479385237754244,36,1590.0,0.1824645473868961,36,1590.0
980.0,28,778.0,12.15625,4.971549980857764,28,1594.0,0.2262736403181018,28,1594.0
985.0,30,713.0,11.317460317460318,3.9550464750370873,30,1504.0,0.20261208348922724,30,1504.0
990.0,36,812.0,13.311475409836065,2.8518071864945758,36,1603.0,0.1482354270986706,36,1603.0
995.0,44,1013.0,16.338709677419356,1.7125945590103786,44,1804.0,0.06927332444424926,44,1804.0
1000.0,49,1138.0,16.98507462686567,1.6314416135615624,49,1882.0,0.0957850037805554,49,1882.0
