step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,12,240.0,5.853658536585366,5.9788034850332945,12,311.0,0.36457831547853164,12,311.0
195.0,19,247.0,6.175,3.721529866894021,19,318.0,0.1461704181718886,19,318.0
200.0,27,369.0,9.225,3.275736110872418,27,440.0,0.15957105860192008,27,440.0
205.0,29,488.0,12.2,1.6081151401830287,29,535.0,0.06737650681709483,29,535.0
210.0,24,490.0,11.666666666666666,3.4319882382784215,24,596.0,0.1839341866495092,24,596.0
215.0,17,516.0,12.285714285714286,4.317586340769431,17,606.0,0.11147917702025133,17,606.0
220.0,18,517.0,10.137254901960784,6.001459822904763,18,607.0,0.33993205755599426,18,607.0
225.0,16,410.0,9.11111111111111,4.326989708124501,16,608.0,0.24271989275568212,16,608.0
230.0,28,516.0,10.32,4.27232591131788,28,606.0,0.1699671420881793,28,606.0
235.0,31,641.0,13.354166666666666,2.8661784121491727,31,709.0,0.06940515195935175,31,709.0
240.0,26,653.0,13.893617021276595,3.4125734129456857,26,780.0,0.13928525110804804,26,780.0
245.0,19,672.0,14.608695652173912,4.385494268990953,19,785.0,0.14771257202658827,19,785.0
250.0,19,577.0,12.020833333333334,4.600958499065166,19,699.0,0.21302678964920962,19,699.0
255.0,16,161.0,3.2857142857142856,4.699293131182533,16,605.0,0.26219734855472676,16,605.0
260.0,22,259.0,5.18,5.1090535648101945,22,430.0,0.24353315190536723,22,430.0
265.0,29,359.0,7.326530612244898,3.110497328865205,29,506.0,0.11657710710547046,29,506.0
270.0,28,362.0,7.541666666666667,3.4358475942508235,28,564.0,0.16149358382908924,28,564.0
275.0,20,388.0,8.434782608695652,3.783420923662461,20,565.0,0.1042141784074591,20,565.0
280.0,18,445.0,9.081632653061224,6.31425395549881,18,588.0,0.3005648631503795,18,588.0
285.0,18,435.0,9.886363636363637,4.9688844297926655,18,566.0,0.23351480385522513,18,566.0
290.0,14,288.0,5.76,5.566056341688261,14,556.0,0.31141875112873557,14,556.0
295.0,21,376.0,7.833333333333333,6.046733399040618,21,509.0,0.3231326999200097,21,509.0
300.0,28,472.0,9.833333333333334,3.0681839754253075,28,583.0,0.09721826951245412,28,583.0
305.0,26,496.0,10.553191489361701,3.3476866066914894,26,676.0,0.15134059197173533,26,676.0
310.0,20,525.0,11.41304347826087,4.520974283226485,20,680.0,0.16936997879517945,20,680.0
315.0,20,449.0,9.16326530612245,4.306552670662195,20,606.0,0.1829015615172681,20,606.0
320.0,23,527.0,11.977272727272727,3.5511876500965283,23,684.0,0.17235181027543148,23,684.0
325.0,31,664.0,13.833333333333334,3.157820534220528,31,821.0,0.1577999119643909,31,821.0
330.0,36,803.0,16.729166666666668,2.245618789379471,36,935.0,0.12910278043631263,36,935.0
335.0,29,835.0,16.7,2.2050043059360944,29,1046.0,0.11625080656930001,29,1046.0
340.0,28,895.0,17.21153846153846,3.7474965433232814,28,1058.0,0.11403964415971408,28,1058.0
345.0,24,832.0,15.407407407407407,3.6323499777711024,24,975.0,0.14114112523902508,24,975.0
350.0,22,415.0,8.137254901960784,3.5567316257085966,22,775.0,0.14981008597156759,22,775.0
355.0,24,499.0,9.596153846153847,4.5363682826330765,24,697.0,0.1631820193263915,24,697.0
360.0,33,617.0,12.591836734693878,2.1147433536192213,33,788.0,0.004845995918504436,33,788.0
365.0,30,655.0,11.491228070175438,4.640702377826432,30,853.0,0.23960416566377088,30,853.0
370.0,25,701.0,12.981481481481481,4.465577134610876,25,889.0,0.17178289275838343,25,889.0
375.0,26,637.0,11.375,3.560190385138292,26,865.0,0.1666342598427535,26,865.0
380.0,21,226.0,4.431372549019608,2.5551547217335213,21,830.0,0.12516274032356156,21,830.0
385.0,22,262.0,4.678571428571429,4.216566527828419,22,623.0,0.1840428436206407,22,623.0
390.0,29,397.0,7.218181818181818,4.054416679121318,29,651.0,0.12450581896623814,29,651.0
395.0,35,521.0,9.648148148148149,3.086233533532347,35,712.0,0.09147364826874405,35,712.0
400.0,31,503.0,8.982142857142858,3.6090431990176683,31,806.0,0.15243943203544602,31,806.0
405.0,22,490.0,8.909090909090908,4.885878984720402,22,774.0,0.2062519233042934,22,774.0
410.0,22,503.0,9.314814814814815,4.81086033620345,22,783.0,0.17340602176522305,22,783.0
415.0,20,482.0,9.26923076923077,4.248845848345317,20,724.0,0.19743786102412098,20,724.0
420.0,16,244.0,5.191489361702128,3.5610558884368753,16,675.0,0.17982440852551168,16,675.0
425.0,24,346.0,6.784313725490196,4.511823894294059,24,580.0,0.1720577401893953,24,580.0
430.0,30,454.0,9.458333333333334,2.5438556392293044,30,651.0,0.03638195239992239,30,651.0
435.0,28,471.0,8.722222222222221,4.436496519049881,28,679.0,0.2471489168750596,28,679.0
440.0,21,499.0,9.415094339622641,5.219230023484345,21,693.0,0.2423300927051615,21,693.0
445.0,20,538.0,9.607142857142858,5.776037926627402,20,675.0,0.2507342369632064,20,675.0
450.0,22,484.0,9.68,4.319964312378163,22,629.0,0.20856802336084992,22,629.0
455.0,28,592.0,12.081632653061224,3.462792247972205,28,737.0,0.16472884001593546,28,737.0
460.0,34,750.0,15.306122448979592,2.286399393466153,34,895.0,0.08152101012417641,34,895.0
465.0,37,901.0,17.666666666666668,1.5804970149366455,37,1022.0,0.07617366549996939,37,1022.0
470.0,33,949.0,17.254545454545454,2.9687090761467547,33,1126.0,0.1519907666562487,33,1126.0
475.0,29,1018.0,17.859649122807017,4.631603786992056,29,1171.0,0.19972236694775294,29,1171.0
480.0,26,931.0,16.625,2.91738530655167,26,1130.0,0.10271296127323842,26,1130.0
485.0,25,442.0,8.036363636363637,3.3810019640940516,25,1023.0,0.16904807831591206,25,1023.0
490.0,25,438.0,7.963636363636364,3.696306751269317,25,844.0,0.11659907349171923,25,844.0
495.0,30,547.0,9.596491228070175,3.5982770323353432,30,918.0,0.13673582475795465,30,918.0
500.0,29,562.0,10.407407407407407,2.454806086463932,29,1012.0,0.08131085746715744,29,1012.0
505.0,31,626.0,10.982456140350877,4.281859971941451,31,1015.0,0.18420025887446126,31,1015.0
510.0,22,518.0,8.491803278688524,4.600976020508004,22,963.0,0.24191393081343374,22,963.0
515.0,21,217.0,3.9454545454545453,3.197381148955199,21,865.0,0.160415162112764,21,865.0
520.0,26,340.0,5.762711864406779,3.9265554239479084,26,793.0,0.1481631630967677,26,793.0
525.0,36,472.0,8.428571428571429,1.9466567240290655,36,881.0,0.00805971485713296,36,881.0
530.0,35,530.0,9.464285714285714,2.389566479952559,35,971.0,0.10633786582559578,35,971.0
535.0,30,602.0,10.945454545454545,3.4547536351259134,30,1001.0,0.0993714822802932,30,1001.0
540.0,28,606.0,10.631578947368421,2.8977124545519386,28,974.0,0.09698358635609969,28,974.0
545.0,20,278.0,4.793103448275862,4.132973763966961,20,935.0,0.21934347251525377,20,935.0
550.0,20,248.0,4.203389830508475,4.316338908677143,20,709.0,0.17012437087572674,20,709.0
555.0,33,351.0,5.9491525423728815,3.215712255335573,33,768.0,0.09950627909501313,33,768.0
560.0,32,381.0,6.684210526315789,2.2880136048001987,32,857.0,0.09042066909301573,32,857.0
565.0,31,441.0,7.7368421052631575,3.3871128506380765,31,850.0,0.107062216419504,31,850.0
570.0,25,518.0,8.931034482758621,4.365531786529248,25,914.0,0.18463721566675667,25,914.0
575.0,22,611.0,11.314814814814815,4.885978176796398,22,929.0,0.18806443753813232,22,929.0
580.0,24,680.0,11.525423728813559,5.251102528904225,24,919.0,0.3185598004613096,24,919.0
585.0,19,552.0,9.857142857142858,3.9674322072981574,19,912.0,0.2168606149269029,19,912.0
590.0,28,649.0,10.816666666666666,4.058220362866094,28,831.0,0.1628326734559477,28,831.0
595.0,35,782.0,13.719298245614034,2.6076408330786665,35,937.0,0.06429968556550614,35,937.0
600.0,35,827.0,14.508771929824562,2.998726912567731,35,1064.0,0.11559827877301429,35,1064.0
605.0,28,882.0,16.036363636363635,3.501485643529521,28,1094.0,0.11498182212507266,28,1094.0
610.0,24,810.0,14.464285714285714,3.719777682577036,24,1058.0,0.17868680368666678,24,1058.0
615.0,22,421.0,7.385964912280702,3.6693391054959656,22,1000.0,0.2114021192542917,22,1000.0
620.0,29,550.0,9.322033898305085,4.783045638165839,29,843.0,0.2290478815134848,29,843.0
625.0,38,686.0,11.627118644067796,2.881584616974492,38,943.0,0.07492814699795544,38,943.0
630.0,37,734.0,12.87719298245614,3.0130044275710386,37,1039.0,0.13546416082827611,37,1039.0
635.0,30,795.0,14.454545454545455,3.042910781598365,30,1080.0,0.07650068099410656,30,1080.0
640.0,26,640.0,10.847457627118644,3.77364268074192,26,985.0,0.17713951227208968,26,985.0
645.0,26,648.0,12.461538461538462,2.2010724544090974,26,1006.0,0.09457381595116329,26,1006.0
650.0,35,808.0,13.245901639344263,3.4000948241476423,35,1166.0,0.20172177021765356,35,1166.0
655.0,42,1004.0,16.459016393442624,2.317544986215681,42,1362.0,0.14077627331196874,42,1362.0
660.0,49,1196.0,19.60655737704918,0.7779981219799063,49,1514.0,0.04869569537160941,49,1514.0
665.0,49,1267.0,19.49230769230769,1.344470046263042,49,1684.0,0.05776768262024146,49,1684.0
670.0,45,1374.0,20.507462686567163,2.6363309547708647,45,1722.0,0.06885741343163483,45,1722.0
675.0,39,1293.0,18.47142857142857,2.873519206270518,39,1721.0,0.10708615509917987,39,1721.0
680.0,27,683.0,10.348484848484848,2.702983939359306,27,1619.0,0.10579911629690901,27,1619.0
685.0,27,580.0,8.529411764705882,3.9812654133994725,27,1393.0,0.1881552905453369,27,1393.0
690.0,33,723.0,10.478260869565217,4.273639052167355,33,1305.0,0.1860570230669043,33,1305.0
695.0,38,862.0,12.492753623188406,2.541687488547617,38,1356.0,0.06620372303711901,38,1356.0
700.0,44,897.0,13.8,2.1819759679814146,44,1438.0,0.06139060980938473,44,1438.0
705.0,39,964.0,15.0625,3.023900589976429,39,1452.0,0.09242833551787208,39,1452.0
710.0,34,1023.0,16.238095238095237,4.360420580379371,34,1473.0,0.1557568333368344,34,1473.0
715.0,26,903.0,15.842105263157896,3.725644038549771,26,1368.0,0.18162823650850268,26,1368.0
720.0,23,390.0,6.964285714285714,3.372493828938641,23,1217.0,0.1609655616267574,23,1217.0
725.0,27,467.0,7.184615384615385,4.795716614973594,27,1024.0,0.2496344877306574,27,1024.0
730.0,34,591.0,9.092307692307692,3.14769424965273,34,1092.0,0.1332483838948735,34,1092.0
735.0,36,645.0,9.923076923076923,2.0989251051584694,36,1150.0,0.0759864635139663,36,1150.0
740.0,39,762.0,12.095238095238095,2.8009236541454094,39,1185.0,0.06768714256628362,39,1185.0
745.0,35,709.0,10.907692307692308,2.7552678523407614,35,1207.0,0.1176805156999595,35,1207.0
750.0,33,803.0,13.163934426229508,2.5453146198142598,33,1349.0,0.10989434442958357,33,1349.0
755.0,40,980.0,16.333333333333332,1.7177692292083953,40,1532.0,0.06867545930880978,40,1532.0
760.0,45,1169.0,17.44776119402985,1.930144424528958,45,1666.0,0.1118198820570089,45,1666.0
765.0,41,1248.0,18.352941176470587,1.8250649976064368,41,1729.0,0.07598489501559424,41,1729.0
770.0,47,1378.0,19.408450704225352,2.7415344138703857,47,1815.0,0.08673179483679835,47,1815.0
775.0,40,1350.0,19.565217391304348,2.2458726138680865,40,1825.0,0.07780416775280889,40,1825.0
780.0,30,727.0,11.184615384615384,2.4727669857458165,30,1811.0,0.11007356675097606,30,1811.0
785.0,27,596.0,9.030303030303031,3.3984301837536686,27,1497.0,0.13367422401784126,27,1497.0
790.0,33,727.0,10.691176470588236,3.6987506339722303,33,1389.0,0.11913431986089065,33,1389.0
795.0,37,864.0,11.675675675675675,3.5200375736443585,37,1429.0,0.15389742389208172,37,1429.0
800.0,42,883.0,12.614285714285714,3.0131173292981517,42,1550.0,0.14003295498047738,42,1550.0
805.0,43,968.0,14.235294117647058,2.8193209926599203,43,1534.0,0.0942774145713249,43,1534.0
810.0,36,1026.0,15.545454545454545,3.9903557808682644,36,1597.0,0.15502828391042822,36,1597.0
815.0,28,913.0,14.967213114754099,3.3047834614614042,28,1504.0,0.13522651800471547,28,1504.0
820.0,25,345.0,5.75,3.469305809570172,25,1339.0,0.16752913400506927,25,1339.0
825.0,27,403.0,6.60655737704918,3.5607689526096804,27,1116.0,0.12917669074696667,27,1116.0
830.0,35,536.0,7.882352941176471,3.126584495467644,35,1192.0,0.14307127831837027,35,1192.0
835.0,36,595.0,9.153846153846153,2.5739023396357337,36,1301.0,0.13003291538749384,36,1301.0
840.0,37,690.0,10.454545454545455,2.4826467024887684,37,1264.0,0.05996408168324128,37,1264.0
845.0,38,814.0,12.149253731343284,4.051784500211542,38,1318.0,0.12766363197232472,38,1318.0
850.0,28,799.0,13.098360655737705,3.4526221601050726,28,1289.0,0.1324118751194164,28,1289.0
855.0,24,424.0,7.186440677966102,3.684929345353621,24,1210.0,0.19246841378937252,24,1210.0
860.0,24,432.0,7.2,3.835575776674283,24,1059.0,0.15884004319248837,24,1059.0
865.0,31,573.0,8.681818181818182,4.869946136716213,31,1048.0,0.20122187481151693,31,1048.0
870.0,36,708.0,10.26086956521739,3.472278601014236,36,1120.0,0.1518961372750305,36,1120.0
875.0,35,721.0,11.444444444444445,2.2873058182090826,35,1222.0,0.08800689694627674,35,1222.0
880.0,39,785.0,12.265625,3.1674432938652175,39,1219.0,0.09941515125925779,39,1219.0
885.0,32,853.0,14.216666666666667,4.127557882753171,32,1284.0,0.161838328913477,32,1284.0
890.0,25,782.0,13.482758620689655,3.9486265437155437,25,1175.0,0.18789185910150372,25,1175.0
895.0,20,412.0,7.490909090909091,3.7830769596339833,20,1133.0,0.20395574290454532,20,1133.0
900.0,26,491.0,8.767857142857142,3.794718065135405,26,889.0,0.13864754467074974,26,889.0
905.0,34,614.0,9.746031746031745,3.350072306315712,34,970.0,0.1539500945277685,34,970.0
910.0,33,658.0,10.444444444444445,2.5079083210096074,33,1000.0,0.08750201296476282,33,1000.0
915.0,33,728.0,11.741935483870968,3.059287080306404,33,1061.0,0.09655778456973144,33,1061.0
920.0,31,614.0,10.065573770491802,2.6722180915621743,31,1000.0,0.10376749704829209,31,1000.0
925.0,29,629.0,10.661016949152541,2.852534499426405,29,1069.0,0.1236541793106937,29,1069.0
930.0,36,797.0,13.741379310344827,2.186090644217096,36,1237.0,0.09305567487519084,36,1237.0
935.0,40,958.0,15.966666666666667,0.8600978734455206,40,1352.0,0.030334921797738477,40,1352.0
940.0,38,1024.0,15.058823529411764,2.6294307750444434,38,1444.0,0.1465788509539056,38,1444.0
945.0,38,1120.0,16.0,3.2803145321201677,38,1467.0,0.13146578013659763,38,1467.0
950.0,37,1235.0,17.642857142857142,3.831172259041221,37,1538.0,0.12746638557197834,37,1538.0
955.0,30,1184.0,18.215384615384615,3.5124037184033865,30,1509.0,0.1363589316888887,30,1509.0
960.0,28,659.0,10.629032258064516,3.2215716675968054,28,1414.0,0.1391232645243797,28,1414.0
965.0,27,614.0,9.446153846153846,4.068583603105569,27,1212.0,0.18580357556058344,27,1212.0
970.0,33,766.0,11.432835820895523,3.8020795831977554,33,1141.0,0.1356240109415284,33,1141.0
975.0,38,907.0,12.957142857142857,2.8352066899456916,38,1249.0,0.1078736161202612,38,1249.0
980.0,40,938.0,14.212121212121213,2.992211919766845,40,1375.0,0.1370670516650481,40,1375.0
985.0,40,1018.0,15.424242424242424,2.9905798597178563,40,1382.0,0.08821243155652445,40,1382.0
990.0,35,1094.0,17.64516129032258,4.013598942862528,35,1446.0,0.14117579472851638,35,1446.0
995.0,26,960.0,16.551724137931036,3.6312243598935483,26,1357.0,0.14480774035087238,26,1357.0
1000.0,22,368.0,6.571428571428571,3.5272672215831675,22,1261.0,0.2002920753957483,22,1261.0
