step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,24,175.0,4.166666666666667,2.9823094042815406,24,286.0,0.06217967516449194,24,286.0
170.0,21,155.0,3.604651162790698,4.165803593862017,21,353.0,0.20276985014670246,21,353.0
175.0,16,177.0,4.538461538461538,4.915351365308041,16,339.0,0.15775256609775606,16,339.0
180.0,15,245.0,6.125,6.70355439760579,15,364.0,0.2862476115164661,15,364.0
185.0,16,325.0,7.926829268292683,7.807939973487565,16,404.0,0.38828470811112814,16,404.0
190.0,16,348.0,8.923076923076923,5.216758734862846,16,425.0,0.2509393524022203,16,425.0
195.0,24,455.0,12.297297297297296,3.721197271577395,24,532.0,0.1658150755393523,24,532.0
200.0,27,586.0,15.421052631578947,2.4748134442206693,27,663.0,0.14062856087792097,27,663.0
205.0,30,644.0,16.94736842105263,1.7002683391149975,30,721.0,0.12967137622509917,30,721.0
210.0,27,638.0,15.19047619047619,3.2847464356073237,27,737.0,0.1676576450059187,27,737.0
215.0,30,780.0,18.571428571428573,3.0880196456937146,30,857.0,0.050039348669907315,30,857.0
220.0,32,826.0,16.19607843137255,4.431186749482539,32,856.0,0.24731403750808462,32,856.0
225.0,24,475.0,10.326086956521738,3.657582089027157,24,738.0,0.18787104527319867,24,738.0
230.0,23,512.0,9.846153846153847,4.753922769125725,23,654.0,0.21499047776667357,23,654.0
235.0,29,559.0,11.18,2.9811293964255117,29,699.0,0.0802655562720793,29,699.0
240.0,28,313.0,6.387755102040816,3.029499110804644,28,755.0,0.12004076299125782,28,755.0
245.0,23,212.0,4.416666666666667,3.9927939175302107,23,640.0,0.12414445576118883,23,640.0
250.0,16,250.0,5.0,5.683044196351212,16,614.0,0.2443488944099003,16,614.0
255.0,18,337.0,6.74,6.485881023787913,18,587.0,0.3465762594553526,18,587.0
260.0,18,376.0,7.52,5.8688562298746,18,543.0,0.3489599955298606,18,543.0
265.0,18,242.0,5.041666666666667,4.321666257441386,18,460.0,0.19359957030540423,18,460.0
270.0,24,342.0,7.125,4.867584057676814,24,465.0,0.2125351486524569,24,465.0
275.0,28,447.0,9.717391304347826,3.003798644298584,28,537.0,0.0696486326574428,28,537.0
280.0,25,453.0,9.4375,3.8536230400763833,25,596.0,0.16603981906016765,25,596.0
285.0,16,468.0,10.636363636363637,4.654552468254316,16,607.0,0.1669681646299653,16,607.0
290.0,18,435.0,8.365384615384615,5.498079632376726,18,574.0,0.3236066676192739,18,574.0
295.0,17,295.0,6.276595744680851,4.870331943447448,17,541.0,0.3220812716928761,17,541.0
300.0,25,403.0,8.395833333333334,4.157223167025768,25,543.0,0.13595854975736418,25,543.0
305.0,34,528.0,10.775510204081632,3.136560972874816,34,644.0,0.1115508941205698,34,644.0
310.0,27,545.0,11.595744680851064,2.8643599109264093,27,738.0,0.11599221335442345,27,738.0
315.0,22,582.0,12.125,4.185943254997638,22,731.0,0.15578962101322333,22,731.0
320.0,18,468.0,9.957446808510639,4.252040417770757,18,648.0,0.20783050583402504,18,648.0
325.0,24,531.0,10.83673469387755,3.9458817462346354,24,711.0,0.20018512355006726,24,711.0
330.0,31,672.0,14.0,2.953944368204835,31,852.0,0.14218015424609395,31,852.0
335.0,38,726.0,14.52,1.964968200453364,38,881.0,0.10885542663888308,38,881.0
340.0,35,431.0,8.62,1.870419466437262,35,931.0,0.07854617487964197,35,931.0
345.0,32,545.0,10.092592592592593,3.3290931486555646,32,799.0,0.10095129560747672,32,799.0
350.0,36,657.0,11.945454545454545,2.871749916455137,36,878.0,0.07468107440261561,36,878.0
355.0,31,538.0,10.150943396226415,2.4431588883013493,31,959.0,0.08475016522613983,31,959.0
360.0,29,453.0,9.06,3.34500021114932,29,879.0,0.0811266812289298,29,879.0
365.0,21,405.0,6.75,5.695163858848799,21,835.0,0.2721271258309471,21,835.0
370.0,16,430.0,7.818181818181818,6.327862470496974,16,798.0,0.3174066910576744,16,798.0
375.0,20,380.0,7.169811320754717,4.850042869887448,20,697.0,0.22817920767154518,20,697.0
380.0,20,316.0,6.448979591836735,4.176858292986131,20,723.0,0.21710095418646783,20,723.0
385.0,28,439.0,8.442307692307692,4.274898243104983,28,757.0,0.1712174106184917,28,757.0
390.0,32,514.0,10.489795918367347,2.561008986196555,32,775.0,0.0575987960269164,32,775.0
395.0,30,326.0,6.791666666666667,2.6975266635963564,30,817.0,0.1152682952987275,30,817.0
400.0,28,430.0,8.26923076923077,4.363749120908071,28,719.0,0.192745332215596,28,719.0
405.0,30,522.0,9.49090909090909,4.128270796291596,30,765.0,0.19698053619071623,30,765.0
410.0,25,390.0,7.5,2.8705737142573216,25,751.0,0.08878687765655642,25,751.0
415.0,25,308.0,5.923076923076923,4.136742123514384,25,679.0,0.14037008747163113,25,679.0
420.0,22,278.0,5.673469387755102,4.887747099357084,22,637.0,0.16023681417977564,22,637.0
425.0,16,309.0,6.4375,6.127405446344009,16,606.0,0.2801898551467264,16,606.0
430.0,16,339.0,7.533333333333333,5.213091272580846,16,569.0,0.25990896723042745,16,569.0
435.0,13,241.0,4.547169811320755,6.024667613567663,13,513.0,0.3567163863970098,13,513.0
440.0,19,326.0,6.653061224489796,5.54626473494468,19,529.0,0.2790005357782573,19,529.0
445.0,28,413.0,7.7924528301886795,3.4790619857343,28,571.0,0.13669137975187196,28,571.0
450.0,27,433.0,9.020833333333334,2.7139180554281865,27,650.0,0.09842482721329587,27,650.0
455.0,22,466.0,9.510204081632653,4.758324132430665,22,614.0,0.1984078807254159,22,614.0
460.0,18,520.0,10.833333333333334,5.5166685942361235,18,613.0,0.19221217739142898,18,613.0
465.0,18,610.0,12.708333333333334,7.254724144196881,18,664.0,0.34982098483815377,18,664.0
470.0,19,703.0,15.282608695652174,7.111208455769394,19,713.0,0.36216188805772404,19,713.0
475.0,18,675.0,15.0,6.136405755896314,18,679.0,0.31092886908351536,18,679.0
480.0,17,502.0,12.55,4.115630071696275,17,632.0,0.18740168423810333,17,632.0
485.0,21,606.0,14.78048780487805,5.119252829358115,21,610.0,0.20403738971295127,21,610.0
490.0,25,496.0,12.097560975609756,3.9799285942465437,25,500.0,0.13687788863259573,25,500.0
495.0,25,526.0,13.15,3.4354537381740125,25,530.0,0.13160643122812996,25,530.0
500.0,29,667.0,17.102564102564102,2.827769757754394,29,671.0,0.1339569562047661,29,671.0
505.0,30,701.0,15.931818181818182,2.843413294806141,30,701.0,0.15916946878367386,30,701.0
510.0,23,449.0,9.553191489361701,4.6479809174272795,23,715.0,0.29535214989255365,23,715.0
515.0,23,539.0,11.46808510638298,4.392041749503862,23,592.0,0.1699147606690438,23,592.0
520.0,31,595.0,11.442307692307692,3.4932000258259706,31,648.0,0.11816584188004813,31,648.0
525.0,29,365.0,7.76595744680851,2.9981781218971326,29,715.0,0.09283876711125233,29,715.0
530.0,20,266.0,5.428571428571429,4.529902749421876,20,600.0,0.16856272565450522,20,600.0
535.0,17,306.0,6.6521739130434785,5.699380721187273,17,553.0,0.2282670457630156,17,553.0
540.0,17,384.0,8.533333333333333,6.203346193626343,17,512.0,0.2579458801609741,17,512.0
545.0,18,474.0,10.304347826086957,7.511285697579991,18,546.0,0.39281564973778466,18,546.0
550.0,17,442.0,10.045454545454545,5.264298461453956,17,512.0,0.2739653898389623,17,512.0
555.0,20,398.0,9.95,4.193341090379503,20,534.0,0.20594329539162493,20,534.0
560.0,23,508.0,12.095238095238095,4.595871738774565,23,578.0,0.14140087180143235,23,578.0
565.0,26,550.0,13.095238095238095,3.7177426148195925,26,585.0,0.11004774474193423,26,585.0
570.0,20,315.0,7.875,3.947044698683763,20,588.0,0.20689215088848398,20,588.0
575.0,18,388.0,10.210526315789474,4.289977596782678,18,457.0,0.11282879014677717,18,457.0
580.0,22,436.0,8.89795918367347,5.580615790913984,22,494.0,0.3052473464881671,22,494.0
585.0,16,275.0,6.25,5.03992963551277,16,527.0,0.2694218799327274,16,527.0
590.0,13,217.0,4.717391304347826,4.948145425373707,13,441.0,0.2298903952538106,13,441.0
595.0,16,286.0,6.355555555555555,5.890907808421024,16,436.0,0.2368869687780255,16,436.0
600.0,19,205.0,4.880952380952381,4.730212576307579,19,345.0,0.23839783466035608,19,345.0
605.0,22,284.0,7.1,3.857066933741911,22,424.0,0.16249966907859129,22,424.0
610.0,28,411.0,10.024390243902438,2.8971121345782667,28,551.0,0.11255848456935577,28,551.0
615.0,31,539.0,11.977777777777778,2.6594229086724686,31,650.0,0.15850108311625746,31,650.0
620.0,25,537.0,11.425531914893616,4.089028195492471,25,733.0,0.2532089477267918,25,733.0
625.0,21,573.0,11.693877551020408,4.348729466284293,21,724.0,0.16805153428945965,21,724.0
630.0,22,570.0,11.176470588235293,4.439741102393786,22,695.0,0.21517208749767816,22,695.0
635.0,18,271.0,6.159090909090909,3.0223914424269727,18,676.0,0.14504926007416885,18,676.0
640.0,20,341.0,6.959183673469388,4.9386899177022645,20,525.0,0.22217910334403207,20,525.0
645.0,25,426.0,9.26086956521739,3.2127898352196875,25,581.0,0.11741674867705779,25,581.0
650.0,23,416.0,7.849056603773585,4.463426680378415,23,651.0,0.23564498603122186,23,651.0
655.0,19,461.0,9.03921568627451,5.504541433863861,19,640.0,0.27152339670400366,19,640.0
660.0,17,384.0,7.529411764705882,4.06088625624354,17,589.0,0.18376670904966122,17,589.0
665.0,19,183.0,3.588235294117647,3.9331200114728517,19,544.0,0.18654891355724737,19,544.0
670.0,26,298.0,6.081632653061225,3.746615698610464,26,509.0,0.10531554429191654,26,509.0
675.0,33,420.0,8.235294117647058,3.1839427656569215,33,600.0,0.10187716129065873,33,600.0
680.0,28,445.0,9.270833333333334,3.0134934426544286,28,697.0,0.1264586766024529,28,697.0
685.0,21,477.0,9.352941176470589,4.676782326285013,21,696.0,0.19570068060742,21,696.0
690.0,19,457.0,9.14,4.540136326992298,19,661.0,0.2290281034133827,19,661.0
695.0,15,169.0,3.4489795918367347,3.9230405389531025,15,588.0,0.21302373799764715,15,588.0
700.0,22,226.0,4.612244897959184,4.389504052565705,22,483.0,0.16769267450648428,22,483.0
705.0,27,325.0,6.5,3.1320372614006664,27,528.0,0.10697914809795259,27,528.0
710.0,28,329.0,6.854166666666667,2.701560577499633,28,609.0,0.09025993811980255,28,609.0
715.0,22,361.0,7.520833333333333,4.115738906434074,22,585.0,0.15652505242132414,22,585.0
720.0,17,391.0,8.319148936170214,5.2783477466602156,17,594.0,0.1758712341257461,17,594.0
725.0,18,466.0,8.961538461538462,7.0901802778975505,18,600.0,0.3969408260314289,18,600.0
730.0,16,442.0,9.608695652173912,5.35401316387929,16,566.0,0.3142800779057886,16,566.0
735.0,20,402.0,8.204081632653061,4.395387134940071,20,589.0,0.2129695651601111,20,589.0
740.0,27,524.0,11.644444444444444,3.4985647705003706,27,648.0,0.06554927603625615,27,648.0
745.0,32,512.0,10.666666666666666,3.5395429078673124,32,636.0,0.14106388757354005,32,636.0
750.0,33,650.0,15.116279069767442,2.395390050005864,33,774.0,0.07045614694364917,33,774.0
755.0,36,821.0,18.244444444444444,2.0452669006178885,36,945.0,0.07066405416585593,36,945.0
760.0,37,947.0,19.3265306122449,2.046582466700295,37,1053.0,0.1254781649760347,37,1053.0
765.0,29,845.0,16.568627450980394,3.072147488112548,29,1150.0,0.1883795304224444,29,1150.0
770.0,24,804.0,15.169811320754716,3.7187799612964545,24,1089.0,0.12659518182803942,24,1089.0
775.0,24,700.0,12.727272727272727,3.6064946519121164,24,1035.0,0.14892195781491743,24,1035.0
780.0,20,223.0,4.46,3.120356773409118,20,990.0,0.1286891419396092,20,990.0
785.0,18,145.0,2.7884615384615383,4.381528571889858,18,717.0,0.18781662770128435,18,717.0
790.0,21,217.0,4.254901960784314,3.2053423495541806,21,735.0,0.11240110890297492,21,735.0
795.0,24,199.0,3.4310344827586206,4.31336410210213,24,702.0,0.24441817671212396,24,702.0
800.0,23,231.0,4.2,5.307537929543484,23,696.0,0.26039411069945795,23,696.0
805.0,23,289.0,5.160714285714286,5.305563283344853,23,659.0,0.23549567302926092,23,659.0
810.0,23,379.0,7.431372549019608,5.698075783426612,23,685.0,0.25468646418378116,23,685.0
815.0,24,450.0,9.183673469387756,4.381239524418606,24,661.0,0.20758324860783461,24,661.0
820.0,20,335.0,6.979166666666667,4.094234232376509,20,607.0,0.19554607278352246,20,607.0
825.0,21,402.0,8.204081632653061,4.610593959042572,21,551.0,0.18747964054997124,21,551.0
830.0,27,502.0,9.471698113207546,4.120207169702433,27,627.0,0.19057652321628638,27,627.0
835.0,25,514.0,10.07843137254902,4.456058494587916,25,707.0,0.21815359604060885,25,707.0
840.0,22,567.0,11.571428571428571,3.9210410254578782,22,731.0,0.12926916079656392,22,731.0
845.0,23,520.0,10.196078431372548,3.9451740799645423,23,700.0,0.16899070802057062,23,700.0
850.0,19,278.0,5.791666666666667,3.511112754065819,19,657.0,0.15940394704012373,19,657.0
855.0,27,392.0,8.0,4.3923612553534745,27,589.0,0.15476694379640174,27,589.0
860.0,32,513.0,10.46938775510204,3.170226095454592,32,683.0,0.07743073430576873,32,683.0
865.0,28,530.0,10.816326530612244,3.4396108713477753,28,777.0,0.17360579664329784,28,777.0
870.0,21,576.0,10.867924528301886,5.312782582157944,21,798.0,0.2819818862263487,21,798.0
875.0,21,545.0,10.686274509803921,4.496843311299257,21,759.0,0.20584186110340297,21,759.0
880.0,20,258.0,5.0588235294117645,3.616287742790083,20,732.0,0.17949311218465114,20,732.0
885.0,22,326.0,6.653061224489796,3.75437196624927,22,593.0,0.11389558096365549,22,593.0
890.0,29,293.0,5.528301886792453,3.4057821755722086,29,560.0,0.12674083336354833,29,560.0
895.0,36,435.0,9.0625,2.315227865710639,36,702.0,0.04860351060464818,36,702.0
900.0,40,627.0,12.795918367346939,1.416528692560876,40,894.0,0.032012760404261036,40,894.0
905.0,42,777.0,14.660377358490566,1.9475067160792343,42,1011.0,0.11154120545055378,42,1011.0
910.0,33,690.0,12.545454545454545,2.271183630236018,33,1110.0,0.1240068971459463,33,1110.0
915.0,33,658.0,11.543859649122806,3.4939300939677955,33,1047.0,0.10240159276343805,33,1047.0
920.0,26,656.0,11.508771929824562,4.967640408957258,26,1071.0,0.18678171682590705,26,1071.0
925.0,23,689.0,13.25,5.482013373722567,23,1021.0,0.24992960525474597,23,1021.0
930.0,22,663.0,13.26,4.789282476243342,22,949.0,0.2567641108972436,22,949.0
935.0,22,483.0,10.0625,3.254695409939206,22,949.0,0.13560498726579273,22,949.0
940.0,28,610.0,10.701754385964913,4.948389220472059,28,896.0,0.23419105033818596,28,896.0
945.0,31,733.0,13.089285714285714,3.7254740094869954,31,975.0,0.16109642248530678,31,975.0
950.0,27,755.0,13.482142857142858,3.075202194890284,27,1034.0,0.14688957335646013,27,1034.0
955.0,27,811.0,15.018518518518519,3.215237842330177,27,1036.0,0.08601071778190951,27,1036.0
960.0,28,787.0,13.807017543859649,3.60980729478761,28,992.0,0.1384909697295611,28,992.0
965.0,20,276.0,5.2075471698113205,3.3335043597036953,20,941.0,0.15777622658532658,20,941.0
970.0,20,201.0,3.7222222222222223,4.178111779411542,20,650.0,0.16260805836849254,20,650.0
975.0,26,319.0,5.5,5.014021911149949,26,600.0,0.2219213601134946,26,600.0
980.0,30,423.0,7.293103448275862,4.23767521437087,30,609.0,0.20365935712898378,30,609.0
985.0,29,391.0,7.2407407407407405,2.971671312493555,29,642.0,0.1113610569573429,29,642.0
990.0,26,391.0,7.377358490566038,4.1238750328311955,26,646.0,0.1600266834746107,26,646.0
995.0,21,414.0,7.961538461538462,4.929645450900764,21,675.0,0.17192631837051267,21,675.0
1000.0,19,479.0,9.58,6.476955258521003,19,668.0,0.29757255512269365,19,668.0
