step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,39,670.0,14.565217391304348,0.7989524799380969,39,837.0,0.008247026367129843,39,837.0
580.0,32,567.0,10.125,3.583650933262939,32,938.0,0.22482771548428693,32,938.0
585.0,27,479.0,8.553571428571429,4.586120398547862,27,857.0,0.20268312145163994,27,857.0
590.0,24,421.0,7.016666666666667,4.763303188737818,24,817.0,0.1846226713759185,24,817.0
595.0,22,501.0,9.452830188679245,5.226691763083396,22,806.0,0.2337420934980738,22,806.0
600.0,24,535.0,10.288461538461538,4.4920049195414755,24,770.0,0.20925789865767033,24,770.0
605.0,19,326.0,6.52,4.040591941957183,19,770.0,0.20806458402768893,19,770.0
610.0,23,416.0,8.156862745098039,4.497900701916254,23,669.0,0.1764700322936095,23,669.0
615.0,30,521.0,9.472727272727273,3.499119278709003,30,728.0,0.13980640256854965,30,728.0
620.0,29,548.0,9.963636363636363,4.36022624122642,29,776.0,0.2229192836979401,29,776.0
625.0,23,571.0,10.773584905660377,3.9222849267786364,23,759.0,0.13617370694342365,23,759.0
630.0,22,509.0,9.425925925925926,4.436580298055729,22,728.0,0.21557013923399684,22,728.0
635.0,19,264.0,5.28,3.2977978015593163,19,680.0,0.1328822135798562,19,680.0
640.0,26,383.0,7.226415094339623,4.360138647524544,26,616.0,0.17546879755287817,26,616.0
645.0,32,503.0,10.06,2.2973488933754824,32,699.0,0.045298999527451214,32,699.0
650.0,31,526.0,9.392857142857142,4.175128049833403,31,747.0,0.22345402429569625,31,747.0
655.0,21,546.0,9.927272727272728,4.873057660865456,21,781.0,0.23856862732690662,21,781.0
660.0,19,592.0,10.763636363636364,5.557414715539053,19,771.0,0.24371741446729336,19,771.0
665.0,22,591.0,10.944444444444445,4.575010152746776,22,743.0,0.20342141499768177,22,743.0
670.0,19,299.0,6.1020408163265305,3.7527415031987235,19,633.0,0.1726620201079155,19,633.0
675.0,23,378.0,7.411764705882353,4.477314157555061,23,584.0,0.18575599322824535,23,584.0
680.0,28,331.0,6.490196078431373,3.0694169732457004,28,537.0,0.0999098634523866,28,537.0
685.0,35,464.0,8.923076923076923,3.0825212830564754,35,670.0,0.12286516524510635,35,670.0
690.0,41,658.0,12.901960784313726,2.6026522627191877,41,864.0,0.1204899921297832,41,864.0
695.0,39,802.0,15.132075471698114,1.0805366985191636,39,982.0,0.04368378613167584,39,982.0
700.0,39,726.0,13.69811320754717,1.876034866494333,39,1060.0,0.06993975271487782,39,1060.0
705.0,31,699.0,12.263157894736842,3.2907096865521988,31,1048.0,0.09459661742485065,31,1048.0
710.0,27,660.0,11.785714285714286,4.809404096393521,27,1041.0,0.17309547685425508,27,1041.0
715.0,22,745.0,14.056603773584905,5.140401469159424,22,1040.0,0.22226338185774344,22,1040.0
720.0,23,780.0,15.918367346938776,4.09748333351094,23,1010.0,0.201497916956013,23,1010.0
725.0,19,562.0,9.859649122807017,5.208931287953167,19,930.0,0.3190136974606731,19,930.0
730.0,23,652.0,12.074074074074074,4.378601240308531,23,905.0,0.19279076218129199,23,905.0
735.0,34,613.0,10.568965517241379,2.988161359611264,34,852.0,0.12297702335815142,34,852.0
740.0,34,324.0,6.0,2.469166300539703,34,879.0,0.07836611503656181,34,879.0
745.0,36,481.0,8.589285714285714,3.8097618488613927,36,746.0,0.1418024153367808,36,746.0
750.0,37,604.0,11.39622641509434,2.357500004743957,37,826.0,0.04789192218300293,37,826.0
755.0,32,505.0,9.711538461538462,2.2456085121015223,32,905.0,0.07429406086496786,32,905.0
760.0,29,456.0,8.142857142857142,4.330635533808577,29,806.0,0.19052016896129617,29,806.0
765.0,21,411.0,7.339285714285714,5.280396434724895,21,801.0,0.2555647604229834,21,801.0
770.0,20,450.0,8.49056603773585,5.379248906997316,20,751.0,0.2363417299829155,20,751.0
775.0,22,480.0,9.056603773584905,4.661648339269111,22,748.0,0.23449715559010706,22,748.0
780.0,20,290.0,5.8,3.8235644962472475,20,678.0,0.15232553646910468,20,678.0
785.0,23,390.0,7.5,4.607998553717387,23,674.0,0.2050277904857129,23,674.0
790.0,30,497.0,9.94,2.6027071139838167,30,736.0,0.051034928805416144,30,736.0
795.0,29,514.0,9.017543859649123,4.399639214363731,29,812.0,0.2503964915254063,29,812.0
800.0,22,539.0,9.981481481481481,5.012002280418236,22,760.0,0.24086632398846025,22,760.0
805.0,21,492.0,8.631578947368421,3.763919887382764,21,742.0,0.18646399505348576,21,742.0
810.0,20,320.0,6.153846153846154,3.1301968326023166,20,729.0,0.16353992566225142,20,729.0
815.0,26,437.0,8.092592592592593,3.780107798576419,26,687.0,0.14392216804722482,26,687.0
820.0,33,558.0,10.528301886792454,2.5516694706779486,33,764.0,0.06400250611286126,33,764.0
825.0,30,578.0,10.703703703703704,3.176509719954928,30,823.0,0.1141115039282919,30,823.0
830.0,27,635.0,11.339285714285714,4.323437241194125,27,841.0,0.18606545020960555,27,841.0
835.0,22,695.0,12.410714285714286,5.863838584754278,22,882.0,0.292884320904099,22,882.0
840.0,19,765.0,14.711538461538462,5.336117798008904,19,894.0,0.22982577831579473,19,894.0
845.0,25,662.0,12.980392156862745,4.6218198174488725,25,791.0,0.24207278510949864,25,791.0
850.0,29,716.0,14.612244897959183,3.0234097715325654,29,845.0,0.11468215329593427,29,845.0
855.0,36,886.0,17.72,2.3237696814234168,36,1015.0,0.09817822120640407,36,1015.0
860.0,39,938.0,18.392156862745097,1.4941923709112175,39,1041.0,0.054067212931156246,39,1041.0
865.0,35,563.0,10.425925925925926,2.549040588965575,35,1082.0,0.16163269050723705,35,1082.0
870.0,30,621.0,10.35,4.495493504223671,30,891.0,0.2331570434775605,30,891.0
875.0,34,718.0,12.379310344827585,3.3939653799883573,34,965.0,0.15460731950804776,34,965.0
880.0,31,584.0,9.898305084745763,2.3998234883973244,31,1043.0,0.09337023695917662,31,1043.0
885.0,33,530.0,9.464285714285714,3.316058110813727,33,1001.0,0.09479976971520263,33,1001.0
890.0,26,539.0,8.983333333333333,4.7202905867060885,26,996.0,0.16309325107663217,26,996.0
895.0,24,642.0,11.88888888888889,5.502465035288874,24,983.0,0.21188168721477157,24,983.0
900.0,25,714.0,13.73076923076923,4.458548800331613,25,956.0,0.20185776785045328,25,956.0
905.0,20,615.0,11.60377358490566,4.3068555659839625,20,968.0,0.24614816907804968,20,968.0
910.0,23,709.0,13.12962962962963,4.521746595766207,23,902.0,0.21068169820921226,23,902.0
915.0,33,671.0,12.425925925925926,2.494438136671838,33,856.0,0.06065513560145326,33,856.0
920.0,32,374.0,6.925925925925926,3.404650697097028,32,801.0,0.14426310203701334,32,801.0
925.0,32,513.0,9.865384615384615,3.377883500995726,32,726.0,0.10107329512860652,32,726.0
930.0,36,632.0,11.924528301886792,2.855419468140587,36,809.0,0.10431273319933587,36,809.0
935.0,31,529.0,10.58,2.4023822080144726,31,847.0,0.037645229850454195,31,847.0
940.0,24,444.0,7.655172413793103,5.341985984910157,24,805.0,0.27758960758687395,24,805.0
945.0,19,447.0,8.127272727272727,6.139737815745528,19,748.0,0.2985049926326776,19,748.0
950.0,22,524.0,9.703703703703704,5.6930147816784205,22,735.0,0.2724874193749114,22,735.0
955.0,23,496.0,9.92,4.693642349890519,23,693.0,0.23619112777290097,23,693.0
960.0,27,606.0,12.12,3.1547711873301036,27,803.0,0.13334741435379152,27,803.0
965.0,34,767.0,15.979166666666666,2.1115922005837193,34,964.0,0.09498040532827788,34,964.0
970.0,38,871.0,16.75,1.7318250348428832,38,1054.0,0.06879743558251582,38,1054.0
975.0,37,888.0,16.444444444444443,2.673555131361991,37,1147.0,0.14703902474338484,37,1147.0
980.0,40,1082.0,18.655172413793103,3.4406936522618197,40,1251.0,0.14589362592110358,40,1251.0
985.0,41,1228.0,20.8135593220339,2.4512531107641427,41,1361.0,0.07209772251513245,41,1361.0
990.0,38,1159.0,20.333333333333332,2.5287753889453946,38,1434.0,0.11515323619678937,38,1434.0
995.0,33,1126.0,20.107142857142858,2.8885056601085375,33,1437.0,0.06332150866285613,33,1437.0
1000.0,27,992.0,16.8135593220339,3.6260779741394615,27,1379.0,0.1656237726059668,27,1379.0
