step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,12,301.0,7.717948717948718,5.128943555799627,12,403.0,0.1761457361462618,12,403.0
250.0,12,252.0,6.146341463414634,5.527214102524563,12,354.0,0.27304199615364655,12,354.0
255.0,13,106.0,2.5853658536585367,4.8044902728969525,13,276.0,0.251729303950603,13,276.0
260.0,19,190.0,4.4186046511627906,5.545611956862541,19,292.0,0.26145694462215824,19,292.0
265.0,24,273.0,6.348837209302325,3.9070738477333684,24,352.0,0.1693540573414905,24,352.0
270.0,23,259.0,6.317073170731708,3.6326490235294346,23,415.0,0.1986621628336604,23,415.0
275.0,15,261.0,6.365853658536586,4.192006535032427,15,376.0,0.0982044082628247,15,376.0
280.0,14,315.0,7.159090909090909,6.9646809617477885,14,397.0,0.32894619021192645,14,397.0
285.0,14,385.0,9.871794871794872,7.399723508000384,14,410.0,0.30714878690379294,14,410.0
290.0,15,365.0,8.11111111111111,6.755918838669941,15,383.0,0.37684207524884944,15,383.0
295.0,12,264.0,6.769230769230769,5.900709804942268,12,375.0,0.3850805435917574,12,375.0
300.0,16,339.0,8.475,5.274725922060143,16,357.0,0.20530171132150132,16,357.0
305.0,26,426.0,10.142857142857142,4.336298741453989,26,435.0,0.17026550782323446,26,435.0
310.0,18,416.0,10.947368421052632,3.618519230662903,18,502.0,0.16817613660808883,18,502.0
315.0,16,468.0,11.7,5.598142913723183,16,519.0,0.2573964531465531,16,519.0
320.0,16,446.0,11.435897435897436,5.184876436170218,16,490.0,0.25270695263201476,16,490.0
325.0,15,330.0,8.25,4.9860735179428515,15,457.0,0.2750283661392832,15,457.0
330.0,22,430.0,10.75,4.638759826845826,22,474.0,0.18173550987460133,22,474.0
335.0,24,523.0,12.75609756097561,4.136984782723739,24,552.0,0.21349122502128598,24,552.0
340.0,19,503.0,13.236842105263158,2.4380706205011395,19,593.0,0.10934890344444645,19,593.0
345.0,16,543.0,12.928571428571429,5.490069669578668,16,614.0,0.2606232633341253,16,614.0
350.0,20,390.0,9.285714285714286,4.28778598459123,20,461.0,0.17321345218475095,20,461.0
355.0,22,393.0,9.357142857142858,3.957166896030379,22,465.0,0.16159172253871892,22,465.0
360.0,28,524.0,13.789473684210526,1.6728564008302529,28,597.0,0.014527907554671935,28,597.0
365.0,32,653.0,13.604166666666666,3.8671425095151384,32,706.0,0.24862893608767903,32,706.0
370.0,25,648.0,14.08695652173913,2.9034279537377397,25,791.0,0.16075418807457892,25,791.0
375.0,22,692.0,13.307692307692308,4.85016467650545,22,792.0,0.20737135538186977,22,792.0
380.0,24,655.0,13.36734693877551,3.2846137499555024,24,761.0,0.11014406037249225,24,761.0
385.0,22,312.0,6.24,3.639749973779708,22,740.0,0.18861891478219495,22,740.0
390.0,23,383.0,7.979166666666667,3.9015234385346393,23,611.0,0.1411300293371644,23,611.0
395.0,29,516.0,10.32,4.745634991142878,29,630.0,0.16517632854151668,29,630.0
400.0,29,626.0,12.038461538461538,3.7163060541387978,29,704.0,0.1328985016783928,29,704.0
405.0,24,583.0,11.431372549019608,4.641600039300448,24,751.0,0.22987039746692728,24,751.0
410.0,21,573.0,11.9375,4.001737232681983,21,752.0,0.14458473158711385,21,752.0
415.0,18,466.0,9.32,4.750240510810341,18,684.0,0.22149202837173526,18,684.0
420.0,14,189.0,4.295454545454546,3.1325818814420106,14,616.0,0.1386043922084162,14,616.0
425.0,22,284.0,5.916666666666667,4.66431281765285,22,519.0,0.1903881374109795,22,519.0
430.0,28,387.0,8.6,2.7389874574172577,28,582.0,0.0495861199042214,28,582.0
435.0,26,385.0,7.264150943396227,4.758202870135265,26,646.0,0.2744528416148791,26,646.0
440.0,18,381.0,7.62,5.642289286767748,18,585.0,0.26291757467396026,18,585.0
445.0,16,418.0,7.886792452830188,5.8542620855072105,16,567.0,0.26160979581818244,16,567.0
450.0,20,506.0,10.541666666666666,6.087822526101302,20,585.0,0.27790325704021573,20,585.0
455.0,20,447.0,9.717391304347826,4.8632623872778,20,519.0,0.24170365347167433,20,519.0
460.0,25,541.0,12.581395348837209,3.4535684260413158,25,613.0,0.15425499546865581,25,613.0
465.0,30,683.0,15.177777777777777,2.444936813152591,30,755.0,0.10764336872021502,30,755.0
470.0,35,716.0,14.32,2.629266726246695,35,788.0,0.15788956145547647,35,788.0
475.0,28,473.0,9.653061224489797,2.9728113986379205,28,817.0,0.18378461199874543,28,817.0
480.0,27,592.0,11.607843137254902,4.011193565345817,27,775.0,0.1805767448781123,27,775.0
485.0,34,689.0,13.0,3.1258863267562877,34,795.0,0.10225379773480801,34,795.0
490.0,30,574.0,11.254901960784315,2.9255095151962065,30,848.0,0.08900523765366729,30,848.0
495.0,26,537.0,10.529411764705882,4.274354525435875,26,828.0,0.16093309992143665,26,828.0
500.0,20,542.0,10.84,5.124070576890224,20,815.0,0.18517711493563835,20,815.0
505.0,17,471.0,9.42,5.444419815495311,17,715.0,0.30533984171467626,17,715.0
510.0,16,211.0,3.981132075471698,5.781768783063475,16,615.0,0.33306333205652616,16,615.0
515.0,24,309.0,6.3061224489795915,4.16548956267793,24,553.0,0.1493747067401757,24,553.0
520.0,31,427.0,8.211538461538462,3.4206990489254725,31,629.0,0.11198268613343011,31,629.0
525.0,26,456.0,9.5,2.4776354018911313,26,713.0,0.05494220591402814,26,713.0
530.0,24,514.0,10.28,4.3222434531745035,24,691.0,0.15569071531122147,24,691.0
535.0,19,482.0,10.25531914893617,3.6580242513329004,19,660.0,0.14269812116895272,19,660.0
540.0,17,163.0,3.5434782608695654,3.1739086636524023,17,630.0,0.15164252762952293,17,630.0
545.0,19,212.0,4.24,5.124938800490351,19,461.0,0.23993693682948156,19,461.0
550.0,24,292.0,5.509433962264151,3.8831742977895547,24,506.0,0.17024633921626492,24,506.0
555.0,27,283.0,5.66,2.8150535729638957,27,536.0,0.08440395942540968,27,536.0
560.0,22,319.0,6.38,4.562512521176666,22,554.0,0.17858518030145762,22,554.0
565.0,19,384.0,7.68,5.692812943448269,19,562.0,0.18056624858021142,19,562.0
570.0,19,436.0,9.083333333333334,5.12197294546496,19,569.0,0.24619796130712296,19,569.0
575.0,16,394.0,9.162790697674419,3.7663877085633457,16,587.0,0.16408115970247683,16,587.0
580.0,22,492.0,9.461538461538462,5.8235786513218875,22,592.0,0.2872689550984119,22,592.0
585.0,27,589.0,12.020408163265307,4.079328739056053,27,666.0,0.18601544899589206,27,666.0
590.0,26,586.0,11.490196078431373,3.568815907629098,26,741.0,0.16781321505068136,26,741.0
595.0,23,629.0,13.104166666666666,4.310360518604221,23,749.0,0.14291587963739447,23,749.0
600.0,21,554.0,11.541666666666666,3.8713430501654744,21,698.0,0.18439719590743864,21,698.0
605.0,18,325.0,7.065217391304348,3.5172681914084127,18,616.0,0.17335392002722738,18,616.0
610.0,24,435.0,9.0625,4.1116883239006015,24,609.0,0.1568102257178682,24,609.0
615.0,30,547.0,10.51923076923077,3.5752516310496936,30,677.0,0.1358253748726367,30,677.0
620.0,26,549.0,10.98,3.8917850055565766,26,758.0,0.22018085000596643,26,758.0
625.0,22,571.0,11.42,4.037685799583181,22,748.0,0.15606472608544644,22,748.0
630.0,20,622.0,11.961538461538462,5.964864463324757,20,769.0,0.2682996705762601,20,769.0
635.0,18,481.0,10.456521739130435,4.066350652829343,18,613.0,0.18431073839392997,18,613.0
640.0,24,499.0,10.395833333333334,4.06990702901703,24,632.0,0.19356958159150447,24,632.0
645.0,31,639.0,14.2,2.0254945617461457,31,772.0,0.06855351290522739,31,772.0
650.0,36,783.0,14.773584905660377,2.9571638636704236,36,888.0,0.19270643696325226,36,888.0
655.0,29,812.0,15.320754716981131,3.7479644746538496,29,989.0,0.235241095355169,29,989.0
660.0,26,866.0,15.745454545454546,4.07612725613249,26,997.0,0.16297135727181533,26,997.0
665.0,26,808.0,14.428571428571429,3.2344022085165,26,969.0,0.13615587111072952,26,969.0
670.0,24,379.0,7.150943396226415,2.8829577933868116,24,937.0,0.13235616097480396,24,937.0
675.0,26,425.0,7.7272727272727275,4.359945556597649,26,728.0,0.1720908429175228,26,728.0
680.0,31,567.0,10.5,4.278177213848851,31,744.0,0.14863729747448357,31,744.0
685.0,34,696.0,12.0,3.469339403203621,34,830.0,0.11356079830367508,34,830.0
690.0,31,684.0,12.666666666666666,3.7530393756120892,31,934.0,0.16003978916856948,31,934.0
695.0,21,658.0,12.415094339622641,3.6812231758262715,21,892.0,0.12145508482099755,21,892.0
700.0,24,701.0,13.226415094339623,5.052622349117897,24,903.0,0.16014224002373084,24,903.0
705.0,20,628.0,12.313725490196079,3.936819660068996,20,829.0,0.17026613294690846,20,829.0
710.0,18,267.0,5.5625,3.985129543946124,18,685.0,0.19208119638223187,18,685.0
715.0,24,356.0,7.12,4.58377488323649,24,592.0,0.17849165425883115,24,592.0
720.0,31,464.0,9.666666666666666,2.4035391381852294,31,666.0,0.006125960317361633,31,666.0
725.0,28,492.0,9.11111111111111,4.194796302241347,28,760.0,0.24922515944201085,28,760.0
730.0,23,533.0,10.25,4.8079250419335064,23,729.0,0.20572190228720869,23,729.0
735.0,21,575.0,10.454545454545455,5.246302788439006,21,738.0,0.20205970296107895,21,738.0
740.0,22,533.0,10.877551020408163,3.9698526899366122,22,682.0,0.17322224842365505,22,682.0
745.0,27,644.0,12.627450980392156,3.5941254157405207,27,793.0,0.16605026821457156,27,793.0
750.0,35,802.0,16.708333333333332,2.0090100833459243,35,951.0,0.08080645405773004,35,951.0
755.0,39,850.0,16.666666666666668,1.700693848872618,39,996.0,0.07984945393145014,39,996.0
760.0,34,541.0,10.018518518518519,2.6858548345724467,34,980.0,0.13350790539620655,34,980.0
765.0,32,651.0,11.224137931034482,4.465045560597709,32,901.0,0.198021180835898,32,901.0
770.0,39,765.0,13.189655172413794,2.7190793682274115,39,990.0,0.07428723591674545,39,990.0
775.0,34,675.0,12.053571428571429,2.784262616070504,34,1056.0,0.11802706730771523,34,1056.0
780.0,29,591.0,10.944444444444445,3.349143774031921,29,1038.0,0.0803796774240323,29,1038.0
785.0,24,604.0,10.785714285714286,4.765859208976882,24,1003.0,0.18343020264247675,24,1003.0
790.0,21,690.0,13.529411764705882,5.311743804087691,21,1019.0,0.22341515962082661,21,1019.0
795.0,22,649.0,11.385964912280702,6.052812173500023,22,912.0,0.36505193614546133,22,912.0
800.0,19,299.0,5.6415094339622645,4.841775192936382,19,733.0,0.281294511694338,19,733.0
805.0,25,412.0,7.357142857142857,4.553115316136145,25,693.0,0.20784336403913056,25,693.0
810.0,33,490.0,9.245283018867925,2.6780966303995606,33,716.0,0.0802852709101364,33,716.0
815.0,32,311.0,5.980769230769231,2.7324290708945016,32,760.0,0.11607025224642686,32,760.0
820.0,32,433.0,8.326923076923077,3.4815491961795506,32,686.0,0.102396162279976,32,686.0
825.0,34,544.0,10.074074074074074,3.450065919957019,34,757.0,0.14001547823211194,34,757.0
830.0,31,434.0,7.75,3.404047365125174,31,783.0,0.13638765279794418,31,783.0
835.0,24,349.0,6.462962962962963,4.729535260935476,24,740.0,0.2197112347044153,24,740.0
840.0,18,336.0,6.222222222222222,4.820469020781083,18,704.0,0.1588958418931686,18,704.0
845.0,20,344.0,6.490566037735849,4.13915165996627,20,696.0,0.19716982408264694,20,696.0
850.0,19,319.0,6.38,3.5886141023692826,19,718.0,0.17663321106769675,19,718.0
855.0,28,439.0,8.442307692307692,3.9773252658702893,28,791.0,0.13818271088433937,28,791.0
860.0,31,563.0,11.03921568627451,2.4128531831599456,31,867.0,0.056782651249769875,31,867.0
865.0,30,593.0,11.18867924528302,3.2925663448554934,30,918.0,0.15795016456103952,30,918.0
870.0,26,658.0,11.75,4.9144738193136135,26,931.0,0.2549134133831389,26,931.0
875.0,19,588.0,10.88888888888889,4.230593261156988,19,863.0,0.196700530133491,19,863.0
880.0,18,235.0,4.433962264150943,3.270174293523269,18,778.0,0.17450562462843283,18,778.0
885.0,22,281.0,5.403846153846154,3.9037608224509524,22,650.0,0.14182233130278685,22,650.0
890.0,29,385.0,6.875,2.9996583683030087,29,705.0,0.10721907032287771,29,705.0
895.0,30,402.0,7.882352941176471,2.511162924689332,30,779.0,0.08876536776182559,30,779.0
900.0,26,454.0,8.73076923076923,3.20038477324345,26,758.0,0.07661635140428154,26,758.0
905.0,23,502.0,9.127272727272727,5.537947170400171,23,800.0,0.25852344403140826,23,800.0
910.0,18,569.0,10.537037037037036,5.84181774765763,18,793.0,0.25935941463403495,18,793.0
915.0,23,461.0,8.865384615384615,4.616832852354933,23,685.0,0.23520091316948366,23,685.0
920.0,27,514.0,10.07843137254902,3.309223389922041,27,738.0,0.16144085385066376,27,738.0
925.0,35,674.0,13.48,1.8870010212977886,35,898.0,0.0716681915447208,35,898.0
930.0,39,787.0,14.849056603773585,2.142432250853612,39,957.0,0.10909254875581025,39,957.0
935.0,35,619.0,12.38,1.2275523902407968,35,1022.0,0.04036934559009282,35,1022.0
940.0,34,761.0,12.274193548387096,4.683370645362142,34,959.0,0.24431014624259748,34,959.0
945.0,35,872.0,14.295081967213115,3.455969533686755,35,1045.0,0.15069674460532725,35,1045.0
950.0,37,771.0,12.435483870967742,2.751625563452694,37,1102.0,0.10383685270985012,37,1102.0
955.0,35,747.0,12.879310344827585,3.340770051883341,35,1102.0,0.1043088589930332,35,1102.0
960.0,27,718.0,12.169491525423728,4.400366011194549,27,1100.0,0.14645165282148634,27,1100.0
965.0,24,801.0,14.303571428571429,5.191826529649612,24,1099.0,0.221178342539959,24,1099.0
970.0,24,740.0,13.962264150943396,4.190765662251777,24,1017.0,0.2035736748783281,24,1017.0
975.0,21,341.0,5.982456140350878,4.563920551802313,21,894.0,0.24819801395903474,21,894.0
980.0,27,461.0,7.948275862068965,4.771564224423593,27,787.0,0.22459689271356048,27,787.0
985.0,35,591.0,10.189655172413794,2.926388015645443,35,872.0,0.09607479784543285,35,872.0
990.0,34,643.0,11.690909090909091,2.786535792929673,34,983.0,0.13657791616344878,34,983.0
995.0,27,714.0,13.471698113207546,3.3174565094366737,27,974.0,0.07822378623023882,27,974.0
1000.0,25,693.0,12.157894736842104,4.003495148688634,25,952.0,0.18244161061727235,25,952.0
