step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,22,390.0,10.0,3.7825873779578134,22,408.0,0.09038065203989697,22,408.0
180.0,16,359.0,9.447368421052632,4.614954133267633,16,445.0,0.19448131079781347,16,445.0
185.0,12,384.0,9.6,6.060090067210541,12,445.0,0.2939752580756247,12,445.0
190.0,13,244.0,5.809523809523809,6.297267954638097,13,305.0,0.36286850633838263,13,305.0
195.0,21,251.0,6.783783783783784,3.110991380402659,21,312.0,0.13282904844058177,21,312.0
200.0,28,377.0,9.425,3.0474341181132685,28,438.0,0.15344314469108908,28,438.0
205.0,30,496.0,12.4,1.7839360774576467,30,535.0,0.08610903090230411,30,535.0
210.0,23,491.0,11.69047619047619,3.0348343198844314,23,613.0,0.18076798388285834,23,613.0
215.0,16,522.0,12.428571428571429,3.9535600800154675,16,607.0,0.10950758397924025,16,607.0
220.0,18,490.0,9.423076923076923,5.750774738271489,18,575.0,0.35005099136089746,18,575.0
225.0,17,341.0,7.25531914893617,4.6796453941375225,17,537.0,0.2577894923685513,17,537.0
230.0,27,453.0,9.06,4.7164639582182994,27,538.0,0.1806588786034581,27,538.0
235.0,31,577.0,12.27659574468085,3.059757896763539,31,639.0,0.0708191711705738,31,639.0
240.0,27,592.0,12.869565217391305,3.0426174928185135,27,732.0,0.1210337691034455,27,732.0
245.0,18,615.0,13.666666666666666,4.356656602361091,18,724.0,0.1633679953261313,18,724.0
250.0,18,544.0,11.574468085106384,4.379951864818855,18,663.0,0.20243244951509948,18,663.0
255.0,14,147.0,3.0625,4.667400863339679,14,603.0,0.26413487693225923,14,603.0
260.0,17,173.0,3.5306122448979593,5.585406003631745,17,391.0,0.28376661420662164,17,391.0
265.0,23,244.0,4.979591836734694,3.363067253083562,23,438.0,0.13078862379946823,23,438.0
270.0,27,240.0,4.8,3.8902851315779623,27,510.0,0.17310608217842344,27,510.0
275.0,19,260.0,5.777777777777778,4.017047544660045,19,488.0,0.13636382865026642,19,488.0
280.0,17,319.0,6.38,6.374891201313716,17,503.0,0.2880240885425308,17,503.0
285.0,17,404.0,9.395348837209303,6.328823145547078,17,538.0,0.2700171944330874,17,538.0
290.0,18,443.0,9.040816326530612,6.420506469387741,18,510.0,0.3799860974525574,18,510.0
295.0,13,330.0,7.333333333333333,5.758427357915327,13,501.0,0.36749610725659165,13,501.0
300.0,19,412.0,9.581395348837209,5.045838426012472,19,447.0,0.24262120476920632,19,447.0
305.0,28,504.0,11.2,3.7786895571845673,28,525.0,0.15218249382204022,28,525.0
310.0,20,505.0,11.744186046511627,3.8964611414741572,20,611.0,0.15681561835491908,20,611.0
315.0,19,573.0,13.022727272727273,5.48970214789241,19,630.0,0.22375689405130242,19,630.0
320.0,19,528.0,12.279069767441861,4.942370395474596,19,585.0,0.21861581057129978,19,585.0
325.0,17,369.0,8.581395348837209,4.568410403123581,17,540.0,0.257180135373271,17,540.0
330.0,24,481.0,11.186046511627907,4.449449420613567,24,538.0,0.17123241767828448,24,538.0
335.0,26,581.0,13.204545454545455,3.9275863019124633,26,619.0,0.2037826307384314,26,619.0
340.0,19,566.0,13.476190476190476,3.027971303474021,19,653.0,0.09657562647122496,19,653.0
345.0,18,620.0,13.777777777777779,5.439115772883825,18,700.0,0.23419292443244022,18,700.0
350.0,20,479.0,11.13953488372093,4.12707788009721,20,559.0,0.18113503590836208,20,559.0
355.0,24,491.0,11.69047619047619,3.5410787975951235,24,571.0,0.17479023745957617,24,571.0
360.0,32,631.0,15.775,1.4942699151921268,32,711.0,0.025421702695208895,32,711.0
365.0,34,771.0,15.117647058823529,3.398134596951578,34,828.0,0.2242037654358082,34,828.0
370.0,24,779.0,16.229166666666668,2.8995171989322692,24,921.0,0.1724694245901103,24,921.0
375.0,25,829.0,15.351851851851851,4.350216111776977,25,939.0,0.19719572813265415,25,939.0
380.0,25,803.0,15.442307692307692,3.379225637928279,25,901.0,0.13654213520156508,25,901.0
385.0,24,363.0,6.980769230769231,3.2252043306,24,877.0,0.1828421005207811,24,877.0
390.0,24,379.0,7.58,3.7052992480248212,24,744.0,0.16352067162809658,24,744.0
395.0,30,516.0,9.923076923076923,4.648885384343995,30,662.0,0.1870124063447263,30,662.0
400.0,32,630.0,11.666666666666666,3.2386324322729982,32,752.0,0.12936338664388616,32,752.0
405.0,28,603.0,11.166666666666666,4.125338901753428,28,845.0,0.22128850020991067,28,845.0
410.0,22,588.0,11.307692307692308,3.427743641251491,22,805.0,0.10696377196746978,22,805.0
415.0,22,517.0,9.4,4.168260885521393,22,773.0,0.20813006133915132,22,773.0
420.0,17,261.0,5.22,3.362751956222927,17,722.0,0.14874962374760128,17,722.0
425.0,25,370.0,6.851851851851852,4.589553598824066,25,643.0,0.17725938926200424,25,643.0
430.0,31,485.0,9.89795918367347,2.1470935477770463,31,721.0,0.017032395272452767,31,721.0
435.0,29,509.0,8.929824561403509,4.7188857130883255,29,782.0,0.26257653241689816,29,782.0
440.0,20,536.0,9.925925925925926,5.017903440733449,20,766.0,0.2307221892763181,20,766.0
445.0,20,600.0,10.344827586206897,5.600340811433423,20,756.0,0.25647261389551823,20,756.0
450.0,23,612.0,11.547169811320755,4.367384927577499,23,735.0,0.20368034465522028,23,735.0
455.0,21,327.0,6.54,3.7691768690765235,21,728.0,0.20475981303517612,21,728.0
460.0,22,399.0,7.98,4.123092636974327,22,585.0,0.16724451050579942,22,585.0
465.0,28,500.0,9.615384615384615,3.1925341159467324,28,666.0,0.1266868496604638,28,666.0
470.0,28,512.0,9.309090909090909,3.666547438290025,28,740.0,0.1580357964496764,28,740.0
475.0,22,550.0,10.576923076923077,5.174913450864783,22,764.0,0.25251058535045195,22,764.0
480.0,20,628.0,12.076923076923077,5.341835163900734,20,799.0,0.21607582674209852,20,799.0
485.0,22,625.0,12.755102040816327,4.520047136949356,22,769.0,0.23989742768845232,22,769.0
490.0,19,543.0,11.804347826086957,3.518222074091748,19,783.0,0.18039169428778953,19,783.0
495.0,28,666.0,13.875,3.922422040271236,28,811.0,0.11142258557277741,28,811.0
500.0,32,796.0,17.304347826086957,2.8296491700849615,32,923.0,0.0947450243704548,32,923.0
505.0,27,820.0,17.083333333333332,3.6353019382899774,27,1020.0,0.18819468512745863,27,1020.0
510.0,19,861.0,16.557692307692307,5.660153517031168,19,1031.0,0.2970683065533556,19,1031.0
515.0,20,851.0,17.367346938775512,4.147962560000541,20,981.0,0.19321796182855122,20,981.0
520.0,19,527.0,10.54,3.4768534976773355,19,951.0,0.19589310370099078,19,951.0
525.0,23,581.0,12.104166666666666,3.37262184643795,23,784.0,0.08694457029963527,23,784.0
530.0,29,684.0,13.153846153846153,3.8512497668994614,29,866.0,0.16030182992449737,29,866.0
535.0,26,692.0,14.416666666666666,2.860176017841925,26,954.0,0.0893746908318202,26,954.0
540.0,23,738.0,15.375,3.980955261564295,23,959.0,0.1337833393967549,23,959.0
545.0,20,814.0,15.074074074074074,6.347623614881895,20,1006.0,0.280989847703649,20,1006.0
550.0,18,563.0,11.26,5.513176908482544,18,733.0,0.2825210473043077,18,733.0
555.0,24,384.0,8.347826086956522,2.945022508925439,24,624.0,0.136783871240784,24,624.0
560.0,32,529.0,11.020833333333334,3.1806595372848583,32,699.0,0.12588635082665672,32,699.0
565.0,37,681.0,14.1875,1.8464798601657637,37,831.0,0.03208419765313936,37,831.0
570.0,30,735.0,15.3125,3.027606767036586,30,937.0,0.14724062312106675,30,937.0
575.0,24,796.0,16.583333333333332,3.609113658802252,24,999.0,0.09838524042986363,24,999.0
580.0,23,816.0,14.31578947368421,5.278632391822132,23,954.0,0.2915508111122655,23,954.0
585.0,20,481.0,9.431372549019608,3.5441508441381857,20,928.0,0.20073927660908006,20,928.0
590.0,26,514.0,9.178571428571429,4.061489364974274,26,741.0,0.17429943866810277,26,741.0
595.0,32,666.0,12.10909090909091,4.151257033800895,32,781.0,0.12322060982446728,32,781.0
600.0,34,797.0,14.75925925925926,3.2291298224421063,34,868.0,0.09283125363155954,34,868.0
605.0,28,775.0,14.903846153846153,3.104545799767692,28,966.0,0.09409610952018319,28,966.0
610.0,24,790.0,15.8,4.474263755709263,24,942.0,0.1763814284786273,24,942.0
615.0,20,649.0,12.018518518518519,4.544008965693363,20,850.0,0.2242292928852404,20,850.0
620.0,16,181.0,3.480769230769231,4.8278728242564135,16,751.0,0.28473336595567106,16,751.0
625.0,23,284.0,5.461538461538462,4.1240229558323085,23,544.0,0.1454645219688151,23,544.0
630.0,30,397.0,7.351851851851852,3.555832595400915,30,624.0,0.13246464961906543,30,624.0
635.0,28,409.0,8.520833333333334,2.1511212590444715,28,711.0,0.05700611789132891,28,711.0
640.0,25,444.0,8.538461538461538,4.511238631621831,25,681.0,0.18657601473606947,25,681.0
645.0,18,493.0,10.270833333333334,5.059738928652556,18,680.0,0.1898004099795872,18,680.0
650.0,19,489.0,8.89090909090909,5.92151589398477,19,654.0,0.3358481494624224,19,654.0
655.0,14,293.0,5.86,4.973249309938691,14,638.0,0.29576937051209007,14,638.0
660.0,20,381.0,7.62,4.168120788759681,20,595.0,0.1765238529293097,20,595.0
665.0,32,490.0,9.423076923076923,3.223323681211219,32,646.0,0.10345226069299365,32,646.0
670.0,30,526.0,10.52,3.310876014966486,30,706.0,0.1109634766112031,30,706.0
675.0,23,575.0,11.5,4.409146160099677,23,755.0,0.1677358246028689,23,755.0
680.0,20,557.0,11.36734693877551,4.239058547812807,20,699.0,0.19791905146709868,20,699.0
685.0,19,373.0,7.46,4.0393343889553535,19,644.0,0.21604590600019125,19,644.0
690.0,26,492.0,9.84,4.313424957798117,26,635.0,0.1570276467724059,26,635.0
695.0,31,612.0,12.0,3.4101732980739166,31,724.0,0.14646800635190763,31,724.0
700.0,29,628.0,12.816326530612244,2.6405321061351836,29,802.0,0.07776519079163871,29,802.0
705.0,23,664.0,13.28,4.256692236936673,23,828.0,0.16624356544605579,23,828.0
710.0,20,721.0,14.42,5.55197661105703,20,830.0,0.19310808034439714,20,830.0
715.0,19,720.0,15.319148936170214,4.684351209030496,19,816.0,0.23976752138748236,19,816.0
720.0,17,490.0,11.666666666666666,3.47171354643047,17,760.0,0.15684485864311365,17,760.0
725.0,21,580.0,11.153846153846153,5.867634154144239,21,699.0,0.3253365886216188,21,699.0
730.0,26,676.0,13.52,3.719491746148749,26,774.0,0.1588920875457045,26,774.0
735.0,29,690.0,13.529411764705882,3.6211840430158393,29,839.0,0.16247287672936328,29,839.0
740.0,23,726.0,15.125,4.22107087211259,23,860.0,0.14171082058923143,23,860.0
745.0,23,518.0,9.961538461538462,4.439819399993677,23,660.0,0.2024193785928008,23,660.0
750.0,24,433.0,9.41304347826087,3.183533173701205,24,603.0,0.1411066738286097,24,603.0
755.0,32,572.0,11.916666666666666,2.778438047968958,32,714.0,0.09125237096942154,32,714.0
760.0,36,720.0,13.846153846153847,2.497021116601329,36,838.0,0.11381489003019235,36,838.0
765.0,30,751.0,14.442307692307692,3.3310174014450173,30,929.0,0.18591756330086254,30,929.0
770.0,27,792.0,14.666666666666666,3.6455235654436167,27,956.0,0.11557284440646977,27,956.0
775.0,25,732.0,13.309090909090909,3.8202212904509167,25,935.0,0.17623170722740325,25,935.0
780.0,21,481.0,9.431372549019608,3.047355967549788,21,896.0,0.12736094731328632,21,896.0
785.0,28,606.0,11.222222222222221,4.210467548871464,28,828.0,0.16279823991110387,28,828.0
790.0,35,732.0,14.076923076923077,2.09059971046747,35,917.0,0.00725892528044068,35,917.0
795.0,32,771.0,13.067796610169491,4.177692137978672,32,1031.0,0.2268495494192511,32,1031.0
800.0,25,825.0,14.732142857142858,4.54055489046845,25,1021.0,0.19002614304680915,25,1021.0
805.0,20,717.0,12.152542372881356,4.059063859318646,20,959.0,0.1910304703149388,20,959.0
810.0,21,212.0,4.0,2.8547297254319672,21,915.0,0.14303980582389444,21,915.0
815.0,21,187.0,3.3392857142857144,4.146589019167733,21,640.0,0.172987202890203,21,640.0
820.0,27,282.0,4.862068965517241,3.3196372343943064,27,694.0,0.10455655491419302,27,694.0
825.0,28,289.0,5.160714285714286,3.07039534758512,28,761.0,0.11944570747716192,28,761.0
830.0,28,344.0,5.931034482758621,4.126114953523653,28,777.0,0.17987220764904266,28,777.0
835.0,22,409.0,7.175438596491228,5.740210633466909,22,778.0,0.26042669770214516,22,778.0
840.0,23,507.0,9.38888888888889,5.42605997150922,23,816.0,0.21150264841330418,23,816.0
845.0,25,578.0,10.90566037735849,4.868997404715022,25,796.0,0.24759813272954292,25,796.0
850.0,21,465.0,9.3,3.328616991493947,21,797.0,0.13757789173799387,21,797.0
855.0,25,551.0,10.803921568627452,4.273291606759673,25,705.0,0.1624225219316453,25,705.0
860.0,31,665.0,13.03921568627451,3.4986103537301463,31,801.0,0.11650704319943898,31,801.0
865.0,28,686.0,13.192307692307692,3.6671655537257375,28,900.0,0.17528760264320467,28,900.0
870.0,21,728.0,13.236363636363636,5.611062443449477,21,936.0,0.2917736827390115,21,936.0
875.0,18,651.0,12.764705882352942,3.135506217963553,18,831.0,0.12459705804048228,18,831.0
880.0,22,342.0,6.452830188679245,3.5540056574501495,22,811.0,0.18399794357981042,22,811.0
885.0,26,454.0,8.901960784313726,3.606234519158203,26,647.0,0.0881306517621661,26,647.0
890.0,34,580.0,10.74074074074074,3.1156774112648282,34,748.0,0.11262806934796857,34,748.0
895.0,30,623.0,12.46,2.544882718469998,30,838.0,0.0663961672568005,30,838.0
900.0,27,690.0,13.529411764705882,3.931923334017022,27,881.0,0.1285050496341623,27,881.0
905.0,23,776.0,14.641509433962264,5.752852961417349,23,943.0,0.2822982873637266,23,943.0
910.0,21,781.0,15.01923076923077,4.69008707144993,21,891.0,0.2586759040543084,21,891.0
915.0,22,468.0,9.36,3.506967373269956,22,827.0,0.1505777315989023,22,827.0
920.0,24,531.0,10.411764705882353,4.289962407626519,24,716.0,0.16109592237159273,24,716.0
925.0,29,641.0,12.568627450980392,3.0007943711702687,29,808.0,0.09179704696563996,29,808.0
930.0,29,672.0,13.176470588235293,3.6853651495938244,29,911.0,0.16717404221956758,29,911.0
935.0,21,722.0,15.361702127659575,3.77283548482953,21,928.0,0.09736596814849652,21,928.0
940.0,23,558.0,9.964285714285714,5.252119655316831,23,775.0,0.3124279625946212,23,775.0
945.0,26,546.0,10.5,3.6954475891114598,26,763.0,0.19061139795286725,26,763.0
950.0,36,705.0,12.589285714285714,3.1790447988791315,36,922.0,0.11492038282752838,36,922.0
955.0,41,880.0,17.254901960784313,1.1837228506863426,41,1074.0,0.04261278578722699,41,1074.0
960.0,37,938.0,17.37037037037037,2.227882775853569,37,1211.0,0.10332056089900953,37,1211.0
965.0,30,1015.0,18.454545454545453,3.471552049016442,30,1262.0,0.10815796037701202,30,1262.0
970.0,26,960.0,16.842105263157894,3.604025146769805,26,1215.0,0.1578536232753747,26,1215.0
975.0,23,594.0,10.067796610169491,4.098998169039182,23,1174.0,0.21697442100415915,23,1174.0
980.0,28,726.0,12.305084745762711,4.1761161008990575,28,1023.0,0.18672133545399872,28,1023.0
985.0,37,874.0,14.813559322033898,2.968136260235777,37,1138.0,0.10195252042055275,37,1138.0
990.0,37,936.0,16.714285714285715,2.6472964681837956,37,1273.0,0.132112814556033,37,1273.0
995.0,29,1005.0,18.272727272727273,3.2505658613482757,29,1299.0,0.08100698982444927,29,1299.0
1000.0,26,966.0,16.372881355932204,3.990020737555038,26,1235.0,0.19071700514853887,26,1235.0
